102/10/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707527","中信U7"," ---","--- ","---","---","---","3.01","0","0","0","2.73","2.78","10,000,000","2.76","3.19","2.33"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","9,700,000","0.37","0.68","0.06"
"70753P","康和VV","0.18","-0.05 ","0.18","0.18","0.18","0.18","140,000","25,200","2","0.19","0.20","10,000,000","0.18","0.92","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","9,000,000","0.45","1.19","0.01"
"707559","中信U8","0.47","+0.09","0.40","0.47","0.40","0.42","877,000","367,180","25","0.46","0.47","5,600,000","0.47","0.64","0.30"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.37","1.47","16,000,000","1.44","1.76","1.12"
"707565","富邦SP"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.00","10,000,000","0.16","0.60","0.01"
"707568","中信U9"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.33","5,000,000","1.33","1.72","0.94"
"70756P","康和VX"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.04","0.74","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.05","0.08","5,000,000","0.08","0.77","0.01"
"70758P","群益W4","0.23","-0.01 ","0.21","0.23","0.21","0.21","147,000","31,050","3","0.23","0.24","10,000,000","0.23","0.60","0.01"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","2.49","2.58","10,000,000","2.54","3.24","1.84"
"70759P","國票QW"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.09","7,500,000","0.07","0.77","0.01"
"70760P","群益W8"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","7,000,000","0.16","1.15","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.50","0.04"
"70763P","元富T1","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.09","5,000,000","0.04","0.65","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.00","8,000,000","0.12","0.34","0.01"
"707648","UC元大","0.02","0.00 ","0.01","0.02","0.01","0.01","57,000","700","3","0.02","0.04","10,000,000","0.02","0.19","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.65","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","2.86","0","0","0","2.80","0.00","10,000,000","2.95","3.42","2.47"
"707656","日盛TW","0.26","+0.11","0.16","0.26","0.16","0.19","874,000","162,120","44","0.20","0.26","5,000,000","0.26","0.42","0.10"
"70765P","W2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","20,000,000","0.09","0.78","0.01"
"70766P","元富T3","0.45","-0.15 ","0.53","0.53","0.45","0.48","697,000","335,370","12","0.44","0.45","15,000,000","0.45","1.02","0.01"
"707675","康和VK","0.16","+0.05","0.16","0.16","0.16","0.16","50,000","8,000","1","0.13","0.19","5,000,000","0.16","0.68","0.01"
"707678","大華T5","0.23","+0.05","0.20","0.23","0.20","0.22","20,000","4,300","2","0.21","0.26","9,000,000","0.23","0.52","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","10,000,000","0.36","0.56","0.16"
"707684","永豐P6"," ---","--- ","---","---","---","1.17","0","0","0","1.50","1.60","10,000,000","1.50","2.20","0.80"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,980,000","0.10","0.34","0.01"
"707687","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","4","0.00","0.00","8,000,000","0.01","0.35","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","10,000,000","0.10","0.79","0.01"
"707691","元富ZE","0.01","0.00 ","0.01","0.01","0.01","0.01","516,000","5,160","7","0.01","0.04","10,000,000","0.01","0.44","0.01"
"707698","國泰ZX"," ---","--- ","---","---","---","3.17","0","0","0","2.86","0.00","9,700,000","3.36","3.97","2.75"
"70769P","統一VN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","16,000,000","0.03","0.64","0.01"
"707701","元富ZG"," ---","--- ","---","---","---","0.72","0","0","0","2.14","2.22","5,000,000","2.16","2.86","1.46"
"707705","永豐Q1","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.14","5,000,000","0.05","0.44","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.18","10,000,000","0.12","0.82","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.97","0.01"
"70771P","PE群益","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","8,000,000","0.63","1.56","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","1.73","1.81","10,000,000","1.73","2.29","1.17"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.94","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.44","0","0","0","1.30","0.00","5,000,000","1.35","2.08","0.62"
"70773P","元大P3","0.92","-0.17 ","1.06","1.06","0.92","0.96","86,000","82,640","8","0.91","0.92","5,000,000","0.92","1.35","0.49"
"70774P","PH群益","0.45","-0.04 ","0.43","0.45","0.38","0.41","147,000","60,850","6","0.47","0.48","7,500,000","0.45","1.85","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.98","0.01"
"70775P","元大P7","0.36","-0.01 ","0.34","0.36","0.30","0.34","394,000","132,460","21","0.36","0.37","10,000,000","0.36","1.06","0.01"
"707760","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.35","0.01"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.26","0.01"
"707763","元富ZQ","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","6","0.01","0.02","7,000,000","0.01","0.37","0.01"
"70776P","元富T8","0.22","+0.01","0.17","0.22","0.16","0.19","125,000","23,700","13","0.20","0.21","5,000,000","0.22","0.92","0.01"
"707773","凱基S6","0.18","-0.02 ","0.21","0.21","0.18","0.20","110,000","21,600","2","0.17","0.18","8,000,000","0.18","1.76","0.01"
"707777","VA元大"," ---","--- ","---","---","---","15.10","0","0","0","14.30","14.90","6,000,000","14.30","16.10","12.50"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.69","5,000,000","1.68","2.01","1.35"
"707780","永豐R1"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.43","10,000,000","0.43","0.77","0.09"
"707789","元富ZS","0.09","-0.07 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","6,000,000","0.09","0.69","0.01"
"70778P","元富U1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.06","0.81","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","5,600,000","0.11","0.42","0.01"
"70779P","日盛WW","0.19","-0.03 ","0.16","0.19","0.16","0.18","25,000","4,500","3","0.21","0.22","10,000,000","0.19","0.88","0.01"
"70780P","統一VV","1.20","-0.05 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.17","1.22","17,000,000","1.20","1.69","0.71"
"707810","永豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.02","0.52","0.01"
"707817","群益Q2","1.68","-0.05 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.70","1.74","6,000,000","1.68","2.02","1.34"
"70781P","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.07","10,000,000","0.01","0.62","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.77","-0.02 ","2.44","2.77","2.44","2.47","15,000","37,070","4","2.43","2.70","6,200,000","2.77","3.14","2.40"
"707827","富邦TD","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","16,000,000","0.05","0.36","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.13","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.98","0","0","0","0.27","0.28","10,000,000","0.28","2.38","0.01"
"707834","大眾UP","0.28","-0.05 ","0.33","0.35","0.25","0.28","943,000","267,970","54","0.27","0.28","10,000,000","0.28","0.96","0.01"
"70783P","永豐QG"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.85","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.55","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.65","10,000,000","1.59","2.03","1.15"
"707846","VR元大"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","7,000,000","0.49","1.16","0.01"
"707848","VT元大","0.05","-0.02 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.04","0.07","20,000,000","0.05","0.62","0.01"
"70784P","凱基PN"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","10,000,000","0.17","0.87","0.01"
"707850","VV元大","1.95","+0.39","1.95","1.95","1.95","1.95","1,000","1,950","1","1.91","1.95","10,000,000","1.95","2.59","1.31"
"707851","VW元大","0.74","+0.06","0.72","0.78","0.72","0.73","737,000","540,320","17","0.68","0.69","10,000,000","0.74","1.46","0.02"
"707853","VY元大"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.18","20,000,000","1.17","1.59","0.75"
"707854","VZ元大","0.78","+0.02","0.78","0.78","0.78","0.78","40,000","31,200","1","0.74","0.78","20,000,000","0.78","1.37","0.19"
"707856","WB元大","0.77","+0.02","0.77","0.80","0.76","0.77","68,000","52,350","4","0.79","0.82","10,000,000","0.77","1.39","0.15"
"70785P","PM群益","0.42","-0.02 ","0.39","0.42","0.35","0.37","1,022,000","381,090","12","0.43","0.44","7,500,000","0.42","1.11","0.01"
"707862","元富ZY","1.46","+0.23","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.54","10,000,000","1.46","1.97","0.95"
"707863","元富ZZ","0.89","+0.05","0.89","0.89","0.89","0.89","31,000","27,590","1","0.86","0.88","9,000,000","0.89","1.41","0.36"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.21","1.24","10,000,000","1.24","1.64","0.84"
"70787P","元大Q2","0.52","-0.16 ","0.51","0.52","0.51","0.51","23,000","11,840","2","0.51","0.53","20,000,000","0.52","0.98","0.06"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.95","1.29","0.61"
"707890","永豐T8"," ---","--- ","---","---","---","0.80","0","0","0","0.18","0.23","10,000,000","0.18","0.76","0.01"
"707898","國泰Q2","0.94","+0.07","0.94","0.94","0.94","0.94","5,000","4,700","2","0.95","1.05","10,000,000","0.94","1.45","0.43"
"70789P","富邦US","0.46","-0.04 ","0.46","0.46","0.46","0.46","2,000","920","1","0.49","0.52","10,000,000","0.46","1.16","0.01"
"707904","統一UF","0.78","+0.08","0.70","0.84","0.70","0.76","170,000","129,440","18","0.75","0.78","10,000,000","0.78","1.08","0.48"
"707905","統一UG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"707906","統一UH","0.86","+0.04","0.84","0.86","0.84","0.84","6,000","5,060","2","0.78","0.86","10,000,000","0.86","1.39","0.33"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","2.18","2.23","10,000,000","2.18","2.96","1.40"
"70790P","元大R1"," ---","--- ","---","---","---","2.15","0","0","0","2.76","2.82","20,000,000","2.82","3.63","2.01"
"707913","富邦TE"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.88","10,000,000","0.85","1.26","0.44"
"70791P","元富U8"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","5,000,000","0.72","1.50","0.01"
"707923","大眾UT","0.32","-0.18 ","0.33","0.33","0.32","0.32","64,000","20,530","2","0.24","0.32","8,000,000","0.32","1.00","0.01"
"707924","大華U2"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.63","10,000,000","0.59","1.00","0.18"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.46","1.51","0.01"
"707932","WK元大","1.16","+0.08","1.20","1.20","1.16","1.17","133,000","155,380","12","1.14","1.16","10,000,000","1.16","1.57","0.75"
"707933","WL元大"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.52","10,000,000","0.47","1.35","0.01"
"707934","WM元大","1.38","+0.20","1.38","1.38","1.38","1.38","20,000","27,600","2","1.21","1.30","10,000,000","1.38","1.81","0.95"
"707935","WN元大"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.93","0.01"
"707936","WP元大"," ---","--- ","---","---","---","2.29","0","0","0","1.56","1.66","20,000,000","1.56","2.46","0.66"
"707937","WQ元大"," ---","--- ","---","---","---","3.03","0","0","0","2.95","3.00","5,000,000","2.95","3.44","2.46"
"707938","元富P1"," ---","--- ","---","---","---","0.96","0","0","0","1.13","1.16","10,000,000","1.13","1.78","0.48"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.48","1.52","5,000,000","1.52","1.92","1.12"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.57","0.65","10,000,000","0.63","1.40","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.20","10,000,000","0.20","0.83","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.09","10,000,000","0.09","0.47","0.01"
"707948","國泰Q4","1.01","+0.05","1.01","1.01","1.01","1.01","1,000","1,010","1","0.91","1.01","10,000,000","1.01","1.52","0.50"
"70794P","元大R2","0.11","-0.03 ","0.13","0.13","0.08","0.10","300,000","30,440","10","0.04","0.11","5,000,000","0.11","0.86","0.01"
"707950","統一UK","0.48","-0.09 ","0.46","0.48","0.42","0.47","110,000","51,270","14","0.41","0.50","10,000,000","0.48","1.06","0.01"
"707951","凱基U1","0.19","-0.19 ","0.19","0.19","0.19","0.19","58,000","11,020","2","0.38","0.42","10,000,000","0.19","1.52","0.01"
"707953","凱基U3","0.71","-0.02 ","0.71","0.73","0.71","0.72","120,000","86,200","3","0.68","0.78","10,000,000","0.71","2.75","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","1.89","0","0","0","2.12","2.18","10,000,000","2.12","2.76","1.48"
"707958","大眾UU"," ---","--- ","---","---","---","3.31","0","0","0","3.34","3.38","10,000,000","3.34","4.09","2.59"
"707959","大眾UV"," ---","--- ","---","---","---","1.32","0","0","0","0.19","0.27","10,000,000","0.19","0.77","0.01"
"70795P","康和WH","0.27","-0.04 ","0.27","0.27","0.27","0.27","129,000","34,830","2","0.27","0.28","10,000,000","0.27","0.80","0.01"
"707961","WR元大","0.54","+0.03","0.53","0.58","0.53","0.55","100,000","55,100","8","0.55","0.56","6,000,000","0.54","1.17","0.01"
"707964","日盛UV"," ---","--- ","---","---","---","1.73","0","0","0","1.77","1.78","10,000,000","1.77","2.47","1.07"
"707965","日盛UW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70796P","元大R3","0.38","-0.05 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.38","0.39","10,000,000","0.38","1.09","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"707976","永豐U7"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.96","10,000,000","0.86","1.16","0.56"
"707977","永豐U8"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.30","0.01"
"70797P","元富V3","0.75","-0.21 ","0.80","0.80","0.75","0.77","45,000","34,600","3","0.75","0.77","16,500,000","0.75","1.18","0.32"
"707984","大華U5","2.46","+0.16","2.39","2.46","2.39","2.44","4,000","9,770","2","2.36","2.40","10,000,000","2.46","3.03","1.89"
"707985","WV元大","4.85","+0.15","4.72","4.85","4.72","4.76","15,000","71,400","4","4.87","4.96","15,000,000","4.85","5.75","3.91"
"70798P","PW群益","1.25","-0.19 ","1.30","1.34","1.25","1.29","669,000","863,570","15","1.25","1.27","9,800,000","1.25","2.16","0.33"
"707993","亞東PQ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","10,000,000","0.10","0.27","0.01"
"70799P","國泰X8","0.40","-0.06 ","0.40","0.40","0.40","0.40","107,000","42,800","3","0.38","0.40","5,000,000","0.40","1.02","0.01"
"708000","元富P8"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.29","10,000,000","0.28","0.69","0.01"
"708001","元富P9","7.05","+0.35","7.05","7.05","7.05","7.05","6,000","42,300","1","7.05","7.10","10,000,000","7.05","8.25","5.85"
"708002","元富Q1","3.71","+0.29","3.64","3.71","3.56","3.64","90,000","327,500","5","3.73","3.79","10,000,000","3.71","4.46","2.96"
"708007","永豐V4"," ---","--- ","---","---","---","3.55","0","0","0","3.18","3.28","10,000,000","3.18","3.93","2.43"
"708008","永豐V5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","9,700,000","0.07","0.41","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.67","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.05","10,000,000","0.04","0.65","0.01"
