101/08/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70331P","國泰TS"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","0.77","0.23"
"70332P","群益P9","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","1.80","0.01"
"70333P","工銀WG","1.06","+0.12","1.05","1.07","0.99","1.02","2,641,000","2,685,380","38","1.03","1.05","10,000,000","1.06","1.64","0.48"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","16,000,000","0.69","1.09","0.29"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.97","0.07"
"70336P","V4元大"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","20,000,000","0.41","0.68","0.14"
"70337P","凱基UE"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.96","10,000,000","0.96","1.63","0.29"
"70338P","群益Q7","1.10","-0.01 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","10,000,000","1.10","1.33","0.87"
"70339P","U6永豐","0.59","+0.04","0.59","0.59","0.59","0.59","44,000","25,960","1","0.55","0.56","10,000,000","0.59","0.82","0.36"
"70340P","國泰TX"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.87","1.47","0.27"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.83","10,000,000","0.82","1.36","0.28"
"70342P","群益R3"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.58","10,000,000","1.57","2.04","1.10"
"70343P","統一PU"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","19,000,000","0.60","0.89","0.31"
"70344P","群益R4"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","12,000,000","0.39","0.93","0.01"
"70346P","W1元大","0.88","+0.04","0.83","0.88","0.83","0.88","186,000","163,180","5","0.88","0.89","12,000,000","0.88","1.21","0.55"
"70347P","日盛WA","1.50","+0.52","1.50","1.50","1.50","1.50","40,000","60,000","1","0.97","0.98","8,000,000","1.50","2.31","0.69"
"70348P","中信P9","0.66","+0.05","0.64","0.66","0.64","0.65","70,000","45,800","2","0.65","0.66","5,000,000","0.66","1.11","0.21"
"70349P","W9元大","0.31","-0.07 ","0.31","0.31","0.31","0.31","90,000","27,900","2","0.30","0.31","18,000,000","0.31","0.95","0.01"
"70350P","元富TT","0.46","-0.06 ","0.53","0.53","0.46","0.50","46,000","22,820","7","0.44","0.45","5,000,000","0.46","0.94","0.01"
"70351P","元大PD","0.48","-0.01 ","0.49","0.49","0.47","0.47","134,000","63,600","6","0.47","0.49","5,000,000","0.48","0.68","0.28"
"70352P","群益T6","1.19","+0.01","1.19","1.19","1.19","1.19","13,000","15,470","1","1.18","1.19","10,000,000","1.19","1.59","0.79"
"70353P","群益T7","1.64","-0.01 ","1.60","1.64","1.60","1.61","30,000","48,400","2","1.67","1.69","10,000,000","1.64","2.34","0.94"
"70354P","國泰UE","0.65","0.00 ","0.66","0.66","0.64","0.65","290,000","188,650","13","0.65","0.67","8,000,000","0.65","0.95","0.35"
"70355P","國泰UF","0.53","-0.01 ","0.54","0.54","0.53","0.53","115,000","61,250","4","0.52","0.53","10,000,000","0.53","0.81","0.25"
"70356P","群益U1","0.50","+0.04","0.46","0.50","0.45","0.46","34,000","15,630","9","0.50","0.51","10,000,000","0.50","2.30","0.01"
"70357P","群益U4","0.80","+0.06","0.74","0.81","0.74","0.78","438,000","339,710","10","0.79","0.80","10,000,000","0.80","1.70","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","5,000,000","0.32","0.60","0.04"
"70359P","國泰UJ","0.82","+0.16","0.71","0.83","0.71","0.81","500,000","403,000","11","0.80","0.82","6,000,000","0.82","1.31","0.33"
"70360P","元富UA","1.10","-0.04 ","1.11","1.11","1.10","1.10","138,000","152,000","4","1.09","1.10","10,000,000","1.10","1.78","0.42"
"70361P","群益U7","1.46","+0.04","1.43","1.46","1.43","1.46","283,000","412,730","4","1.45","1.46","7,300,000","1.46","2.28","0.64"
"70362P","群益U8"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","9,000,000","1.00","2.15","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.76","0.02"
"70364P","國泰UL","0.46","-0.02 ","0.46","0.46","0.46","0.46","62,000","28,520","4","0.46","0.47","7,300,000","0.46","0.58","0.34"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","7,140,000","0.35","1.02","0.01"
"70366P","群益V5","0.56","-0.03 ","0.56","0.56","0.56","0.56","21,000","11,760","1","0.55","0.56","12,000,000","0.56","1.16","0.01"
"70367P","國泰UN","1.09","-0.05 ","1.10","1.10","1.09","1.09","15,000","16,400","2","1.09","1.10","10,000,000","1.09","1.77","0.43"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","20,000,000","0.78","1.25","0.32"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","20,000,000","0.54","0.88","0.21"
"70370P","富邦R9","0.64","+0.04","0.64","0.64","0.64","0.64","120,000","76,800","3","0.63","0.65","15,000,000","0.64","1.09","0.19"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","20,000,000","0.67","1.13","0.21"
"70372P","國泰UR","1.06","-0.04 ","1.06","1.06","1.06","1.06","40,000","42,400","1","1.06","1.07","5,000,000","1.06","1.55","0.57"
"70373P","群益V7"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","9,100,000","0.56","2.46","0.01"
"70374P","統一QF","1.06","-0.01 ","1.05","1.06","1.05","1.06","199,000","210,930","3","1.04","1.05","15,000,000","1.06","1.66","0.46"
"70375P","PB永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","20,000,000","0.55","0.80","0.30"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"70377P","群益W2"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","6,100,000","0.89","1.19","0.59"
"70378P","日盛WR","1.01","-0.03 ","1.01","1.01","1.01","1.01","139,000","140,390","2","0.99","1.00","20,000,000","1.01","1.60","0.41"
"70379P","日盛WV","3.34","-0.16 ","3.46","3.46","3.34","3.40","10,000","34,020","5","3.34","3.35","20,000,000","3.34","4.89","1.79"
"70380P","富邦S6","0.91","+0.01","0.91","0.91","0.91","0.91","36,000","32,760","1","0.90","0.91","10,000,000","0.91","1.40","0.42"
"70381P","群益W6"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","9,700,000","1.06","1.88","0.24"
"70382P","元大QT","0.67","-0.01 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.67","0.68","20,000,000","0.67","1.13","0.21"
"70383P","群益PB","1.35","+0.02","1.34","1.35","1.34","1.34","140,000","187,900","5","1.33","1.34","8,000,000","1.35","2.05","0.65"
"70384P","群益PC","2.83","-0.12 ","2.84","2.86","2.83","2.85","35,000","99,750","4","2.83","2.84","10,000,000","2.83","4.38","1.28"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.79","0.25"
"70386P","富邦T2","1.56","-0.08 ","1.57","1.57","1.56","1.56","26,000","40,620","3","1.56","1.57","12,000,000","1.56","2.33","0.79"
"70387P","群益PH"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,100,000","1.05","1.95","0.15"
"70388P","元大QY","1.04","-0.03 ","1.07","1.07","1.03","1.06","265,000","279,630","11","1.04","1.05","20,000,000","1.04","1.50","0.58"
"70389P","元大RB"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","8,000,000","0.95","1.33","0.56"
"70390P","富邦T5","1.11","-0.05 ","1.12","1.12","1.11","1.12","103,000","115,320","2","1.11","1.12","15,000,000","1.11","1.59","0.63"
"70391P","群益PL","1.29","+0.01","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","5,400,000","1.29","1.65","0.93"
"70392P","群益PM"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","10,000,000","1.16","1.65","0.67"
"70393P","元大RC","1.01","-0.06 ","1.03","1.03","1.01","1.02","12,000","12,220","3","1.00","1.01","10,000,000","1.01","1.78","0.24"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.16","0.44"
"70395P","群益PR"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","15,000,000","1.30","2.07","0.53"
"70396P","元大RE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.32","0.56"
"70397P","日盛P3"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.91","0.39"
"70398P","國泰UY"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.10","8,000,000","1.10","1.59","0.61"
"70399P","國泰UZ","1.25","-0.06 ","1.30","1.30","1.25","1.26","157,000","198,050","3","1.24","1.25","8,000,000","1.25","2.02","0.48"
"70400P","國泰VA"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","7,000,000","0.98","1.36","0.59"
"70401P","凱基VJ","0.85","-0.04 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.85","0.86","20,000,000","0.85","1.31","0.39"
"70402P","國泰VD","0.94","0.00 ","0.94","0.94","0.94","0.94","11,000","10,340","2","0.93","0.94","8,000,000","0.94","1.28","0.60"
"70403P","統一QR"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","20,000,000","0.93","1.33","0.53"
"70404P","群益PW"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","12,500,000","1.43","2.02","0.83"
"70405P","國泰VE"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,000,000","0.79","1.07","0.51"
"70406P","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.31","0.32"
"704079","QQ元大"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","16,000,000","0.43","0.72","0.14"
"70407P","群益PY"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","15,000,000","1.30","2.25","0.34"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"704245","國泰PY"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.05","10,000,000","0.05","0.54","0.01"
"704357","SJ元大"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.85","5,000,000","0.85","1.27","0.43"
"704361","SN元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"704400","SR元大","1.05","+0.10","1.05","1.05","1.05","1.05","3,000","3,150","1","1.14","1.19","20,000,000","1.05","2.64","0.01"
"704417","SU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"704434","P9富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","15,000,000","0.29","0.77","0.01"
"704439","寶來VL","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.82","0.01"
"704446","寶來VM","0.52","+0.01","0.54","0.54","0.52","0.53","1,267,000","674,680","13","0.48","0.51","20,000,000","0.52","1.08","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.06","10,000,000","0.04","0.51","0.01"
"704452","SW元大","0.03","0.00 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.02","0.10","8,000,000","0.03","0.59","0.01"
"704457","凱基RR","0.01","0.00 ","0.01","0.01","0.01","0.01","520,000","5,200","68","0.00","0.01","10,000,000","0.01","0.28","0.01"
"704458","凱基RS","0.12","-0.04 ","0.14","0.14","0.12","0.12","110,000","13,400","4","0.12","0.13","10,000,000","0.12","0.64","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","10,000,000","0.07","0.63","0.01"
"704476","Q1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.02","0.48","0.01"
"704493","TB元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","217,000","2,170","4","0.01","0.03","7,000,000","0.01","0.35","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.35","0.01"
"704525","寶來VU","1.02","+0.17","1.02","1.02","1.02","1.02","5,000","5,100","1","1.11","1.12","10,000,000","1.02","1.82","0.22"
"704532","TJ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"704568","寶來VW"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"704575","兆豐V6","0.11","-0.01 ","0.12","0.12","0.11","0.12","120,000","13,800","3","0.02","0.11","15,000,000","0.11","0.63","0.01"
"704581","TN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","15,000,000","0.58","0.98","0.18"
"704630","寶來WB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.32","0.01"
"704640","TS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","9,800,000","0.03","0.55","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.43","0.01"
"704642","TU群益","1.09","+0.02","1.08","1.19","1.02","1.08","558,000","603,900","22","1.09","1.10","6,600,000","1.09","1.79","0.39"
"704645","UA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.24","0.01"
"704648","永豐TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,046,000","30,460","32","0.01","0.05","8,500,000","0.01","0.45","0.01"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.10","0.32","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","8,500,000","0.21","0.67","0.01"
"704651","寶來WE"," ---","--- ","---","---","---","0.68","0","0","0","0.21","0.23","10,000,000","0.23","0.83","0.01"
"704652","寶來WF"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","10,000,000","0.02","0.46","0.01"
"704653","大華VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.42","0.01"
"704655","永豐TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.09","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.28","0","0","0","0.60","0.65","20,000,000","0.60","1.11","0.09"
"704657","兆豐V7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.10","9,000,000","0.03","0.25","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"704661","凱基SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.32","10,000,000","0.01","0.33","0.01"
"704662","永昌TE","1.36","+0.08","1.36","1.36","1.36","1.36","6,000","8,160","1","1.59","1.60","20,000,000","1.36","1.84","0.88"
"704663","寶來WG"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.12","9,000,000","0.12","0.78","0.01"
"704664","大華VI","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","10,000,000","0.01","0.28","0.01"
"704665","大華VJ"," ---","--- ","---","---","---","0.92","0","0","0","0.48","0.50","10,000,000","0.50","1.02","0.01"
"704666","UC元大","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.04","7,000,000","0.01","0.26","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.03","0.26","0.01"
"704668","UE元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.54","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"704672","日盛TA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.17","0.01"
"704673","日盛TB","0.55","-0.11 ","0.55","0.55","0.55","0.55","34,000","18,700","1","0.54","0.55","15,000,000","0.55","1.18","0.01"
"704674","工銀UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","10,000,000","0.03","0.55","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"704676","永豐TV","0.12","+0.02","0.12","0.12","0.12","0.12","2,000","240","1","0.09","0.11","20,000,000","0.12","0.36","0.01"
"704677","永豐TW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","20,000,000","0.03","0.59","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.70","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.43","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","9,000,000","0.01","0.24","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","7,200,000","0.01","0.38","0.01"
"704682","國泰RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","8,000,000","0.03","0.36","0.01"
"704684","康和RT"," ---","--- ","---","---","---","1.07","0","0","0","0.46","0.48","5,000,000","0.48","1.32","0.01"
"704685","R6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","14,000,000","0.05","0.27","0.01"
