102/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707202","RB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.70","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.37","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"707206","元富XU"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","10,000,000","0.52","1.04","0.01"
"707207","元富XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.16","5,000,000","0.02","0.47","0.01"
"707208","日盛SL","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.58","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70720P","國票QP","1.25","+0.03","1.24","1.25","1.20","1.24","376,000","465,550","12","1.25","1.26","14,000,000","1.25","1.95","0.55"
"707210","工銀XX"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","10,000,000","0.06","0.58","0.01"
"707211","工銀XY"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.05","9,000,000","0.05","0.51","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.07","10,000,000","0.03","0.40","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","16,000,000","0.06","0.45","0.01"
"707214","XC永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","15,000,000","0.01","0.61","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"707216","XE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.03","0.66","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","5,000,000","0.11","0.44","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.04","7,200,000","0.04","0.40","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.13","0.51"
"707220","富邦RN"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.43","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","15,000,000","0.26","0.68","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.40","15,000,000","0.40","1.06","0.01"
"707223","元富XW","5.45","+0.20","5.45","5.45","5.45","5.45","10,000","54,500","1","5.40","5.45","10,000,000","5.45","6.40","4.47"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"707225","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"707227","XG永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","8,000,000","0.06","0.22","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.54","1.64","15,000,000","1.57","2.14","1.00"
"70722P","群益T9"," ---","--- ","---","---","---","1.25","0","0","0","1.44","1.47","5,700,000","1.44","1.90","0.98"
"707230","兆豐TX"," ---","--- ","---","---","---","0.85","0","0","0","1.65","0.00","5,000,000","1.68","2.17","1.19"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","10,000,000","0.09","0.53","0.01"
"707232","亞東Z3","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","4","0.20","0.21","10,000,000","0.21","0.52","0.01"
"707233","凱基ZQ"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.36","20,000,000","1.36","1.92","0.79"
"707234","凱基ZR"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"707235","富邦RP"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","9,600,000","0.36","0.82","0.01"
"707236","RF元大"," ---","--- ","---","---","---","3.10","0","0","0","2.78","2.86","17,000,000","2.83","3.68","1.98"
"707237","元富XY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.37","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","6.76","0","0","0","5.80","5.95","10,000,000","5.80","7.05","4.54"
"707239","日盛SQ"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.76","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.42","1.47","0.01"
"707240","XJ永豐","3.06","-0.13 ","3.06","3.06","3.06","3.06","5,000","15,300","1","3.01","3.09","18,100,000","3.06","3.48","2.64"
"707241","XK永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","9,300,000","0.04","0.49","0.01"
"707242","XL永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","5,200,000","0.09","0.26","0.01"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.06","0.50","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","4.84","4.91","10,000,000","4.84","5.80","3.86"
"707246","群益UX"," ---","--- ","---","---","---","9.50","0","0","0","11.00","11.90","10,000,000","11.00","13.50","8.45"
"707247","RG元大","0.59","-0.03 ","0.59","0.59","0.59","0.59","18,000","10,620","1","0.56","0.58","10,000,000","0.59","1.09","0.09"
"707248","RH元大"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.50","20,000,000","0.50","1.04","0.01"
"707249","元富YB"," ---","--- ","---","---","---","1.89","0","0","0","1.41","1.44","5,000,000","1.43","2.08","0.77"
"70724P","工銀P4","0.85","-0.03 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.84","0.87","10,000,000","0.85","1.48","0.22"
"707250","元富YC","0.04","-0.04 ","0.05","0.05","0.04","0.04","20,000","900","2","0.04","0.05","10,000,000","0.04","0.76","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","10,000,000","0.03","0.21","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.17","15,000,000","0.12","0.81","0.01"
"707253","大華R4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.34","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","6,700,000","0.14","0.30","0.01"
"707256","日盛SR","1.66","-0.15 ","1.85","1.85","1.66","1.77","50,000","88,400","5","1.65","1.68","10,000,000","1.66","2.51","0.81"
"707257","XM永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.95","16,000,000","0.94","1.46","0.42"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.42","2.52","6,000,000","2.52","3.27","1.77"
"707259","XP永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.13","15,000,000","0.12","0.76","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","1.01","0","0","0","1.05","1.06","5,000,000","1.05","1.50","0.60"
"707260","國泰ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.34","7,000,000","0.16","0.41","0.01"
"707261","凱基ZT"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.17","8,000,000","0.13","0.63","0.01"
"707262","群益UZ","0.38","+0.03","0.38","0.38","0.38","0.38","7,000","2,660","1","0.27","0.29","10,000,000","0.38","0.90","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.01","0","0","0","2.64","2.73","10,000,000","2.72","3.63","1.81"
"707264","RM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","10,000,000","0.02","0.36","0.01"
"707265","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.30","0.01"
"707266","元富YD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.04","0.54","0.01"
"707267","日盛SS","8.85","-0.05 ","8.80","8.85","8.75","8.82","120,000","1,058,500","12","8.90","9.05","10,000,000","8.85","10.20","7.45"
"707268","工銀ZA"," ---","--- ","---","---","---","2.30","0","0","0","1.98","2.05","10,000,000","2.05","2.90","1.20"
"707269","XQ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.15","18,000,000","0.15","0.45","0.01"
"70726P","國泰U2","1.26","-0.05 ","1.28","1.28","1.19","1.24","134,000","166,550","5","1.24","1.26","10,000,000","1.26","1.86","0.66"
"707270","XR永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.25","1.34","14,000,000","1.34","2.19","0.49"
"707271","國泰ZB"," ---","--- ","---","---","---","5.35","0","0","0","5.30","0.00","10,000,000","5.65","6.55","4.75"
"707272","統一SR"," ---","--- ","---","---","---","1.60","0","0","0","2.04","2.08","10,000,000","2.08","2.93","1.23"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.53","3.63","15,500,000","3.56","4.19","2.93"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","6.55","6.95","10,000,000","6.55","7.80","5.30"
"707275","凱基ZU","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.00","0.01","8,450,000","0.01","0.68","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.00","7,200,000","0.20","0.71","0.01"
"707277","凱基ZW","1.03","-0.02 ","1.11","1.13","1.03","1.12","159,000","177,670","3","0.98","1.00","5,400,000","1.03","2.22","0.01"
"707278","富邦RQ","0.14","-0.07 ","0.20","0.20","0.14","0.17","419,000","70,400","9","0.13","0.14","6,000,000","0.14","0.49","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","7,600,000","0.08","0.42","0.01"
"70727P","R7元大","0.13","+0.04","0.13","0.13","0.13","0.13","25,000","3,250","4","0.10","0.11","10,000,000","0.13","1.31","0.01"
"707280","群益VB","5.55","-0.40 ","5.60","5.60","5.55","5.60","11,000","61,550","2","5.55","5.65","10,000,000","5.55","7.25","3.85"
"707281","大眾TS"," ---","--- ","---","---","---","5.70","0","0","0","6.50","6.70","15,000,000","6.50","7.70","5.30"
"707282","大眾TT","0.38","+0.02","0.44","0.46","0.38","0.45","309,000","137,800","6","0.38","0.42","10,000,000","0.38","0.98","0.01"
"707283","大眾TU"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"707284","大華R5","0.30","-0.12 ","0.37","0.37","0.30","0.36","319,000","114,550","6","0.31","0.32","10,000,000","0.30","0.93","0.01"
"707285","大華R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"707288","富邦RS","0.27","-0.04 ","0.31","0.31","0.27","0.29","323,000","93,910","4","0.27","0.28","10,000,000","0.27","0.76","0.01"
"707289","富邦RT","0.95","-0.13 ","1.01","1.02","0.95","0.98","163,000","159,290","3","0.94","0.95","15,000,000","0.95","1.80","0.10"
"70728P","元富S5","0.52","-0.04 ","0.49","0.52","0.49","0.51","55,000","28,100","5","0.51","0.52","7,000,000","0.52","1.15","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","2.55","0","0","0","2.35","2.41","10,000,000","2.41","3.22","1.60"
"707291","RQ元大"," ---","--- ","---","---","---","4.41","0","0","0","4.14","4.15","10,000,000","4.14","4.77","3.51"
"707292","RR元大"," ---","--- ","---","---","---","0.53","0","0","0","0.35","0.38","10,000,000","0.38","1.06","0.01"
"707293","元富YF"," ---","--- ","---","---","---","1.31","0","0","0","1.38","1.41","8,000,000","1.41","2.43","0.39"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.09","0.39","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.64","0","0","0","1.68","1.72","5,000,000","1.72","2.46","0.98"
"707296","XS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"707297","XT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","15,000,000","0.09","0.78","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.00","10,000,000","0.45","0.78","0.12"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"70729P","統一UU","0.77","+0.01","0.76","0.77","0.76","0.77","13,000","9,960","3","0.78","0.82","15,000,000","0.77","1.12","0.42"
"707300","兆豐UA"," ---","--- ","---","---","---","1.29","0","0","0","0.49","0.52","5,000,000","0.52","1.20","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","7.95","0.00","5,700,000","7.95","9.10","6.80"
"707302","大眾TV"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","10,000,000","0.17","0.99","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.54","2.59","10,000,000","2.59","3.33","1.85"
"707305","大華R7"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","6,000,000","0.02","0.30","0.01"
"707306","RS元大"," ---","--- ","---","---","---","2.50","0","0","0","3.47","3.57","12,000,000","3.57","4.65","2.49"
"707307","國泰ZD"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","6,300,000","0.11","0.57","0.01"
"707308","RT元大"," ---","--- ","---","---","---","0.50","0","0","0","0.72","0.00","10,000,000","0.72","1.23","0.21"
"707309","RU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"70730P","群益U9"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.87","0.01"
"707310","元富YG","0.54","-0.08 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.45","0.47","10,000,000","0.54","1.22","0.01"
"707311","日盛SW"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","10,000,000","0.08","0.98","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","10,000,000","0.21","0.58","0.01"
"707313","XW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,100,000","0.03","0.36","0.01"
"707314","XX永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.07","10,000,000","0.06","0.45","0.01"
"707315","國票PN","0.41","-0.15 ","0.47","0.48","0.41","0.45","160,000","71,900","16","0.40","0.42","10,000,000","0.41","1.09","0.01"
"707316","凱基ZX","3.35","+0.17","3.35","3.35","3.35","3.35","10,000","33,500","1","3.22","3.31","10,000,000","3.35","3.98","2.72"
"707317","凱基ZY"," ---","--- ","---","---","---","1.45","0","0","0","0.54","0.55","8,600,000","0.55","1.40","0.01"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.38","0.01"
"707319","富邦RU","2.79","-0.17 ","2.79","2.79","2.79","2.79","10,000","27,900","1","2.62","2.67","9,900,000","2.79","3.76","1.82"
"70731P","R8元大","0.72","0.00 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.71","0.78","8,000,000","0.72","1.16","0.28"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","8.45","8.50","9,000,000","8.45","9.60","7.30"
"707321","群益VC"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.00","5,700,000","0.35","0.86","0.01"
"707322","群益VD"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","10,000,000","0.05","0.54","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.46","0","0","0","1.76","1.79","10,000,000","1.79","2.81","0.77"
"707324","中信T9"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.13","8,000,000","0.07","0.56","0.01"
"707326","工銀ZB","2.95","+0.58","2.95","2.95","2.95","2.95","20,000","59,000","2","2.52","2.59","10,000,000","2.95","3.76","2.14"
"707327","兆豐UB","1.05","-0.15 ","1.21","1.25","1.05","1.16","38,000","43,900","5","1.04","1.05","5,000,000","1.05","2.75","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.12","5,000,000","0.12","0.43","0.01"
"70732P","R9元大","0.81","-0.01 ","0.78","0.81","0.75","0.78","724,000","565,940","31","0.80","0.81","10,000,000","0.81","1.44","0.18"
"707330","統一SV","0.20","-0.09 ","0.25","0.25","0.20","0.22","1,357,000","296,950","18","0.20","0.22","10,000,000","0.20","0.77","0.01"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","7.30","7.50","5,000,000","7.35","8.45","6.25"
"707332","凱基P2"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,100,000","0.06","0.34","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.40","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.56","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.17","5,000,000","0.17","0.71","0.01"
"707337","中信U2","0.28","+0.04","0.28","0.28","0.28","0.28","1,000","280","1","0.19","0.20","5,000,000","0.28","0.63","0.01"
