102/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70462P","元大UE"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.15","5,000,000","0.10","0.40","0.01"
"70465P","元大UN","0.05","-0.02 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.06","0.10","20,000,000","0.05","0.35","0.01"
"70470P","TB永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.24","1.27","17,000,000","1.24","1.57","0.91"
"70471P","TC永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","6,900,000","0.58","0.75","0.41"
"70475P","元大UP","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","5,000,000","0.08","0.39","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"70477P","日盛V9","1.52","-0.05 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.56","1.57","12,500,000","1.52","1.97","1.07"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.01","16,000,000","0.01","0.49","0.01"
"70479P","TF永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","8,200,000","0.02","0.48","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,600,000","0.01","0.28","0.01"
"70481P","工銀XG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.08","10,000,000","0.01","0.87","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","15,000,000","0.10","0.72","0.01"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.02","1.19","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","10,000,000","0.04","0.92","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.00","9,400,000","0.05","0.86","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.96","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","8,000,000","0.03","0.73","0.01"
"70490P","富邦PQ","0.45","+0.08","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","15,000,000","0.45","0.96","0.01"
"70491P","元大UX"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.80","0.20"
"70492P","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.55","0.01"
"70493P","元大UZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","20,000,000","0.01","0.40","0.01"
"70494P","元富WA"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.43","0.03"
"70495P","國泰XC","0.22","-0.02 ","0.22","0.22","0.22","0.22","1,000","220","1","0.27","0.30","10,000,000","0.22","0.64","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","10,000,000","0.59","1.27","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"70498P","群益SH","0.31","-0.12 ","0.30","0.33","0.30","0.31","253,000","78,930","7","0.31","0.32","5,500,000","0.31","1.86","0.01"
"70499P","日盛PH","0.26","+0.05","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","10,000,000","0.26","0.94","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.28","0.29","17,000,000","0.28","0.87","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","10,000,000","0.46","0.88","0.04"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","5,000,000","0.11","1.28","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.08","10,000,000","0.08","0.48","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","18,000,000","0.08","0.39","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","18,000,000","0.13","0.53","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","10,000,000","0.29","0.63","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.04","0.74","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.23","5,000,000","0.20","0.66","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.82","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.05","1.55","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","6,000,000","0.09","0.35","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","7,000,000","0.04","1.28","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.44","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.16","5,000,000","0.16","1.06","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.05","1.46","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.40","6,000,000","1.38","1.82","0.94"
"70524P","凱基XY"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.12","0.74","0.01"
"70525P","群益SW","0.28","-0.06 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.28","0.29","10,000,000","0.28","1.78","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","6,000,000","0.21","0.75","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","7,500,000","0.11","0.47","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","5,000,000","0.11","1.10","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","17,000,000","0.03","0.68","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.03","0.89","0.01"
"70535P","元富WR"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","1.38","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","6,000,000","0.04","0.58","0.01"
"70537P","日盛PW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"70538P","富邦QD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,500,000","0.16","0.91","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70541P","群益TA","0.63","+0.09","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","10,000,000","0.63","1.31","0.01"
"70542P","康和VB","1.34","+0.07","1.31","1.34","1.31","1.34","214,000","286,610","5","1.37","1.40","5,000,000","1.34","1.93","0.75"
"70543P","統一RU","0.40","0.00 ","0.38","0.40","0.38","0.39","70,000","27,400","2","0.42","0.43","10,000,000","0.40","0.84","0.01"
"70544P","大華P3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","1.00","0.01"
"70545P","國泰XY","0.06","-0.02 ","0.07","0.07","0.06","0.06","396,000","25,740","5","0.05","0.06","5,000,000","0.06","0.65","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.96","0.01"
"70547P","兆豐TA","0.68","+0.06","0.61","0.68","0.61","0.62","248,000","154,780","4","0.67","0.68","5,000,000","0.68","1.10","0.26"
"70548P","國票Z7","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","1.18","0.01"
"70549P","國票Z8","0.45","+0.04","0.44","0.45","0.44","0.44","114,000","50,190","4","0.44","0.45","9,000,000","0.45","0.86","0.04"
"70550P","統一RW"," ---","--- ","---","---","---","0.81","0","0","0","0.90","0.92","12,500,000","0.90","1.32","0.48"
"70551P","元大WJ","0.09","0.00 ","0.09","0.10","0.08","0.08","849,000","70,960","14","0.08","0.09","10,000,000","0.09","0.63","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","9,000,000","0.23","0.70","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","20,000,000","0.53","0.98","0.08"
"70554P","國泰YE"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","7,000,000","0.28","0.64","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","10,000,000","0.04","0.74","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.43","10,000,000","0.42","0.84","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.24","0.57","0.01"
"70558P","群益TJ","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.15","10,000,000","0.13","1.21","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"705607","中信P8","0.01","0.00 ","0.01","0.01","0.01","0.01","530,000","5,300","9","0.01","0.02","5,000,000","0.01","0.60","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"70561P","日盛QN","0.09","-0.51 ","0.09","0.09","0.09","0.09","873,000","78,570","16","0.06","0.09","10,000,000","0.09","0.87","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.76","0.01"
"70563P","群益TN","0.09","0.00 ","0.07","0.09","0.07","0.07","383,000","27,410","7","0.07","0.09","10,000,000","0.09","1.71","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","9,000,000","1.01","1.60","0.41"
"70565P","中信S4","0.86","-0.01 ","0.83","0.86","0.83","0.84","50,000","42,150","3","0.86","0.87","5,000,000","0.86","1.60","0.11"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"70567P","元大WV","0.37","+0.03","0.37","0.37","0.37","0.37","60,000","22,200","1","0.36","0.37","20,000,000","0.37","0.76","0.01"
"70568P","元大WW","0.54","+0.02","0.51","0.54","0.50","0.53","123,000","65,650","7","0.53","0.55","20,000,000","0.54","0.80","0.28"
"70569P","日盛QS"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","20,000,000","0.45","1.49","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.77","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.61","0.01"
"70572P","國泰YG","0.31","-0.05 ","0.32","0.32","0.31","0.31","6,000","1,870","2","0.36","0.37","8,000,000","0.31","0.96","0.01"
"70573P","凱基YK","0.35","+0.01","0.33","0.35","0.31","0.33","191,000","63,750","8","0.34","0.35","20,000,000","0.35","0.61","0.09"
"70574P","中信S8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.12","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.35","0.09"
"70576P","日盛QV"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.31","0.67","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","8,000,000","0.05","0.59","0.01"
"70578P","富邦QS","0.79","-0.02 ","0.77","0.79","0.77","0.77","61,000","46,990","3","0.80","0.81","7,300,000","0.79","1.16","0.42"
"70579P","中信S9"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.92","0.01"
"70580P","元富XC","0.67","+0.02","0.63","0.67","0.63","0.63","45,000","28,550","2","0.67","0.68","10,000,000","0.67","1.16","0.18"
"70581P","日盛RG","0.41","+0.03","0.41","0.41","0.41","0.41","100,000","41,000","16","0.40","0.41","10,000,000","0.41","0.76","0.06"
"70582P","群益TT","0.46","+0.01","0.46","0.46","0.46","0.46","80,000","36,800","2","0.47","0.48","10,000,000","0.46","1.02","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.20","0.30"
"70584P","PC元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.92","0.01"
"70585P","群益TX","0.54","+0.03","0.54","0.54","0.54","0.54","198,000","106,920","3","0.54","0.56","9,400,000","0.54","0.90","0.18"
"70586P","群益TY"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","6,900,000","0.19","0.99","0.01"
"70587P","日盛RK"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.51","1.10","0.01"
"70588P","PJ元大","1.02","+0.10","0.90","1.02","0.89","1.00","798,000","795,270","22","1.00","1.02","15,000,000","1.02","1.61","0.43"
"70589P","群益TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","6,000,000","0.27","1.82","0.01"
"70590P","日盛RN","0.14","+0.01","0.10","0.14","0.10","0.12","184,000","21,900","7","0.13","0.14","10,000,000","0.14","1.08","0.01"
"70591P","日盛RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.04","10,000,000","0.01","0.79","0.01"
"70592P","國泰YN"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,800,000","0.64","1.00","0.28"
"70593P","康和VH"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.17","5,000,000","0.17","0.94","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.08","5,500,000","1.07","1.67","0.50"
"70595P","PS元大","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","0.85","0.31"
"70596P","國泰YV","0.73","-0.01 ","0.71","0.74","0.71","0.73","489,000","357,010","8","0.73","0.75","7,800,000","0.73","0.93","0.53"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"70598P","群益UN","0.03","-0.02 ","0.05","0.05","0.03","0.05","466,000","21,320","9","0.03","0.05","5,100,000","0.03","0.88","0.01"
"70599P","QW元大"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","15,000,000","0.17","1.11","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","10,000,000","0.14","0.36","0.01"
"70600P","元富XT","1.50","+0.03","1.50","1.50","1.50","1.50","50,000","75,000","8","1.48","1.50","9,000,000","1.50","1.88","1.12"
"706010","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.02","13,000,000","0.01","0.43","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.15","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","16,000,000","0.04","0.50","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","10,000,000","0.53","1.30","0.01"
"70602P","群益UV","0.43","-0.08 ","0.49","0.49","0.43","0.46","171,000","77,820","9","0.43","0.44","5,600,000","0.43","0.99","0.01"
"70603P","元富XX"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","0.99","0.49"
"70604P","元富YA","0.19","-0.02 ","0.19","0.19","0.19","0.19","189,000","35,910","2","0.20","0.21","8,000,000","0.19","0.73","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.03","0.28","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","1.76","0","0","0","1.74","1.82","10,000,000","1.78","3.28","0.28"
"706062","中信Q3"," ---","--- ","---","---","---","8.37","0","0","0","8.25","8.65","11,000,000","8.50","10.10","6.90"
"70606P","RL元大"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.46","5,000,000","1.42","1.75","1.09"
