102/09/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70830P","元大U2","0.66","-0.02 ","0.69","0.69","0.66","0.68","1,052,000","714,590","19","0.65","0.66","10,000,000","0.66","1.01","0.31"
"708310","永豐PI"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","15,000,000","0.12","0.77","0.01"
"708312","國泰V7","0.54","-0.12 ","0.63","0.63","0.49","0.56","381,000","212,840","14","0.53","0.54","7,000,000","0.54","0.94","0.14"
"708313","統一VA","0.27","-0.01 ","0.26","0.27","0.26","0.26","20,000","5,300","2","0.28","0.31","7,500,000","0.27","0.90","0.01"
"708314","富邦UB"," ---","--- ","---","---","---","3.54","0","0","0","2.32","2.40","10,000,000","2.32","3.02","1.62"
"708315","群益W2","1.10","-0.02 ","1.14","1.17","1.01","1.03","19,000","19,630","5","1.07","1.10","10,000,000","1.10","1.92","0.28"
"708316","大眾VB","1.07","+0.22","0.96","1.07","0.96","1.00","113,000","112,930","4","1.04","1.07","10,000,000","1.07","1.61","0.53"
"708317","大華V8","0.86","-0.14 ","0.80","0.86","0.80","0.84","140,000","117,400","4","0.84","0.86","10,000,000","0.86","1.65","0.07"
"708318","中信X7"," ---","--- ","---","---","---","0.39","0","0","0","0.51","0.53","5,000,000","0.51","1.14","0.01"
"708319","U5元大","0.04","+0.01","0.03","0.05","0.02","0.03","336,000","10,180","9","0.03","0.04","10,000,000","0.04","0.13","0.01"
"70831P","康和WM"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","7,000,000","0.95","1.73","0.17"
"708320","永豐PL"," ---","--- ","---","---","---","1.39","0","0","0","1.20","1.25","17,000,000","1.25","1.82","0.68"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","1.12","1.15","9,300,000","1.15","1.70","0.58"
"708322","永豐PP"," ---","--- ","---","---","---","1.99","0","0","0","1.83","1.93","9,200,000","1.93","2.36","1.50"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.71","0.01"
"708324","國泰V8"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","7,000,000","0.09","0.27","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.07","0.77","0.01"
"708326","統一VB","0.69","-0.08 ","0.65","0.72","0.63","0.66","768,000","510,500","14","0.70","0.72","10,000,000","0.69","1.26","0.12"
"708327","統一VC","0.81","-0.08 ","0.78","0.83","0.71","0.75","286,000","215,560","11","0.80","0.83","10,000,000","0.81","1.38","0.24"
"708328","統一VD"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.18","14,000,000","1.14","1.89","0.39"
"708329","U6元大","0.61","+0.05","0.58","0.61","0.55","0.60","100,000","59,650","7","0.64","0.65","20,000,000","0.61","1.21","0.01"
"70832P","元大V1","0.27","+0.01","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.28","5,200,000","0.27","0.76","0.01"
"708330","U7元大","0.06","+0.01","0.05","0.06","0.05","0.05","646,000","32,310","18","0.05","0.06","10,000,000","0.06","0.28","0.01"
"708331","日盛WF","0.78","-0.07 ","0.82","0.86","0.78","0.81","156,000","125,840","3","0.80","0.83","10,000,000","0.78","1.30","0.26"
"708332","日盛WG"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.23","5,000,000","1.23","1.56","0.90"
"708333","日盛WH"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","20,000,000","0.70","1.11","0.29"
"708334","國票QV","0.54","-0.12 ","0.62","0.62","0.49","0.52","679,000","355,980","15","0.53","0.54","20,000,000","0.54","1.44","0.01"
"708335","統一VE","1.23","-0.18 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.26","1.33","10,000,000","1.23","1.80","0.66"
"708336","統一VF"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.77","10,000,000","0.77","1.24","0.30"
"708337","永昌UG","0.15","-0.02 ","0.15","0.15","0.14","0.15","179,000","26,350","4","0.14","0.15","20,000,000","0.15","0.94","0.01"
"708338","U8元大"," ---","--- ","---","---","---","3.63","0","0","0","3.82","3.92","10,000,000","3.82","4.86","2.78"
"708339","U9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.12","5,000,000","0.11","0.44","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","15,000,000","1.02","1.60","0.44"
"708340","日盛WJ"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.53","9,300,000","1.47","2.10","0.84"
"708341","日盛WK","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","5,000,000","0.42","0.61","0.23"
"708342","永豐PQ","1.61","-0.05 ","1.47","1.61","1.47","1.55","52,000","80,460","6","1.62","1.72","5,400,000","1.61","2.03","1.19"
"708343","永豐PR","0.52","0.00 ","0.52","0.52","0.52","0.52","130,000","67,600","3","0.53","0.55","6,400,000","0.52","0.81","0.23"
"708344","兆豐WW","0.74","-0.03 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.80","0.82","5,000,000","0.74","2.30","0.01"
"708345","國泰V9"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.27","0.01"
"708346","凱基Y6","2.21","+0.47","1.73","2.24","1.73","1.97","1,173,000","2,313,680","26","2.21","2.24","10,000,000","2.21","3.57","0.85"
"708347","凱基Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","6,750,000","0.07","1.03","0.01"
"708348","凱基Y8","0.24","-0.03 ","0.26","0.26","0.20","0.23","50,000","11,400","3","0.24","0.25","10,000,000","0.24","0.82","0.01"
"708349","富邦UC","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","15,000,000","0.08","0.66","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.45","0","0","0","1.52","1.54","6,800,000","1.53","1.98","1.08"
"708350","富邦UD","0.58","+0.06","0.56","0.58","0.54","0.57","120,000","68,000","5","0.58","0.59","15,000,000","0.58","1.05","0.11"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.27","5,000,000","0.26","0.92","0.01"
"708352","群益W5"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.51","5,400,000","0.49","1.42","0.01"
"708353","群益W6","7.90","-0.45 ","7.90","7.90","7.90","7.90","1,000","7,900","1","8.45","8.80","6,300,000","7.90","10.00","5.75"
"708354","群益W7","1.27","+0.11","1.27","1.27","1.27","1.27","20,000","25,400","1","1.34","1.39","10,000,000","1.27","1.94","0.60"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","3.39","3.49","10,000,000","3.39","4.35","2.43"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.38","0.39","10,000,000","0.39","0.82","0.01"
"708357","V2元大","0.98","-0.25 ","1.19","1.19","0.98","1.15","185,000","213,400","4","1.14","1.19","20,000,000","0.98","1.80","0.16"
"708358","V3元大","0.16","-0.01 ","0.16","0.18","0.16","0.16","858,000","141,480","10","0.15","0.16","20,000,000","0.16","0.46","0.01"
"708359","V4元大","0.39","-0.05 ","0.47","0.47","0.38","0.43","656,000","280,080","17","0.40","0.41","20,000,000","0.39","0.74","0.04"
"70835P","富邦VJ","0.66","-0.05 ","0.73","0.73","0.66","0.73","181,000","132,060","3","0.67","0.68","10,000,000","0.66","1.04","0.28"
"708360","V5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","3.74","3.79","10,000,000","3.78","4.60","2.96"
"708362","永豐PS","0.24","-0.01 ","0.25","0.25","0.24","0.25","343,000","85,000","19","0.25","0.26","15,000,000","0.24","0.65","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","3.00","3.10","10,000,000","3.00","3.68","2.32"
"708364","永豐PU"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,300,000","0.41","0.98","0.01"
"708365","永豐PV","0.27","-0.03 ","0.28","0.28","0.27","0.27","68,000","18,660","2","0.30","0.31","13,900,000","0.27","0.67","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.07","0","0","0","3.71","0.00","5,000,000","4.00","4.82","3.18"
"708368","國票QX","0.21","-0.03 ","0.22","0.22","0.16","0.16","167,000","27,410","4","0.17","0.22","16,000,000","0.21","0.91","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","5,000,000","0.03","0.45","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","8,800,000","0.63","1.15","0.10"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","7.30","7.45","10,000,000","7.30","8.70","5.85"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.98","3.05","10,000,000","3.01","3.69","2.33"
"708372","富邦UF","0.04","-0.01 ","0.04","0.04","0.04","0.04","297,000","11,880","3","0.04","0.05","10,000,000","0.04","0.81","0.01"
"708373","富邦UG","0.14","-0.06 ","0.14","0.14","0.14","0.14","44,000","6,160","1","0.15","0.16","10,000,000","0.14","0.86","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.32","0.92","0.01"
"708375","大眾VD","0.60","-0.09 ","0.69","0.69","0.58","0.66","743,000","488,980","10","0.60","0.61","6,000,000","0.60","1.22","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.69","7,000,000","0.67","1.25","0.09"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","3.96","4.06","10,000,000","4.06","5.00","3.10"
"708378","V6元大","1.25","+0.16","1.05","1.25","1.02","1.11","46,000","50,850","4","1.23","1.26","20,000,000","1.25","1.92","0.58"
"708379","V7元大","2.08","+0.08","1.79","2.13","1.78","1.98","1,525,000","3,014,860","198","2.04","2.08","7,000,000","2.08","2.77","1.39"
"70837P","日盛T3","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","1","1.13","1.14","15,000,000","1.15","1.73","0.57"
"708380","V8元大"," ---","--- ","---","---","---","4.10","0","0","0","3.88","3.93","10,000,000","3.88","4.59","3.16"
"708381","V9元大","0.62","-0.07 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.66","0.69","10,000,000","0.62","1.35","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","2.19","0.01"
"708383","元富T2","2.00","-0.11 ","2.12","2.13","2.00","2.05","116,000","237,810","10","2.11","2.14","5,000,000","2.00","2.48","1.52"
"708384","兆豐WY"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"708385","兆豐WZ","0.70","-0.20 ","0.75","0.83","0.70","0.75","25,000","18,650","3","0.77","0.80","5,000,000","0.70","2.20","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","4.32","0","0","0","0.00","4.93","5,000,000","4.93","5.90","3.94"
"708387","統一VG"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.31","15,000,000","0.28","0.75","0.01"
"708388","統一VH","1.53","-0.03 ","1.54","1.54","1.53","1.54","10,000","15,350","2","1.49","1.56","15,000,000","1.53","2.04","1.02"
"708389","統一VJ","1.68","-0.04 ","1.68","1.68","1.68","1.68","30,000","50,400","1","1.72","1.79","10,000,000","1.68","2.31","1.05"
"70838P","永豐SC"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","10,000,000","0.69","1.15","0.23"
"708390","統一VK","1.55","-0.10 ","1.80","1.80","1.55","1.63","15,000","24,500","2","1.54","1.61","18,000,000","1.55","2.20","0.90"
"708391","凱基Z2"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.16","10,000,000","1.16","1.73","0.59"
"708392","凱基Z4","1.32","+0.02","1.32","1.32","1.32","1.32","40,000","52,800","1","1.45","1.48","10,000,000","1.32","2.07","0.57"
"708393","凱基Z5"," ---","--- ","---","---","---","1.20","0","0","0","0.79","0.82","10,000,000","0.82","1.35","0.29"
"708394","凱基Z6","0.21","+0.02","0.21","0.21","0.21","0.21","80,000","16,800","1","0.18","0.20","10,000,000","0.21","0.79","0.01"
"708395","凱基Z7","0.63","+0.10","0.57","0.64","0.57","0.62","264,000","163,440","11","0.62","0.63","10,000,000","0.63","1.20","0.06"
"708396","凱基Z8"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.93","0.01"
"708397","凱基Z9","1.39","-0.15 ","1.09","1.39","1.09","1.18","36,000","42,340","4","1.54","1.58","10,000,000","1.39","2.09","0.69"
"708398","凱基PA"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"708399","凱基PB","0.44","-0.05 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.44","0.45","10,000,000","0.44","1.18","0.01"
"70839P","國泰PG","0.62","+0.10","0.54","0.62","0.53","0.55","37,000","20,360","3","0.55","0.59","5,000,000","0.62","0.95","0.29"
"708400","富邦UH"," ---","--- ","---","---","---","1.41","0","0","0","0.92","0.96","15,000,000","0.96","1.49","0.43"
"708401","PA群益","0.28","-0.03 ","0.28","0.28","0.28","0.28","399,000","111,720","3","0.27","0.29","10,000,000","0.28","0.86","0.01"
"708402","PB群益","1.34","+0.30","1.18","1.34","1.18","1.21","6,000","7,240","2","1.27","1.34","10,000,000","1.34","1.88","0.80"
"708403","PC群益"," ---","--- ","---","---","---","3.39","0","0","0","0.00","4.13","8,000,000","4.13","4.95","3.31"
"708404","W3元大","1.81","+0.07","1.75","1.82","1.74","1.79","40,000","71,560","6","1.80","1.82","15,000,000","1.81","2.44","1.18"
"708405","W4元大","0.54","-0.14 ","0.54","0.54","0.54","0.54","12,000","6,480","1","0.50","0.51","15,000,000","0.54","1.09","0.01"
"708406","W5元大"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","20,000,000","0.37","0.69","0.05"
"708407","工銀P7","1.19","-0.29 ","1.19","1.19","1.19","1.19","50,000","59,500","2","1.18","1.22","10,000,000","1.19","2.18","0.20"
"708408","永豐PW","0.60","-0.07 ","0.60","0.60","0.60","0.60","90,000","54,000","1","0.60","0.62","16,000,000","0.60","1.26","0.01"
"708409","永豐PX","0.68","+0.11","0.55","0.68","0.55","0.60","2,388,000","1,430,230","51","0.67","0.68","17,000,000","0.68","0.95","0.41"
"70840P","統一XR","0.51","+0.02","0.53","0.54","0.51","0.54","284,000","152,110","8","0.51","0.56","18,000,000","0.51","1.08","0.01"
"708410","凱基PC","0.56","-0.06 ","0.63","0.63","0.49","0.55","405,000","223,680","7","0.55","0.57","10,000,000","0.56","1.26","0.01"
"708411","富邦UJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","16,000,000","0.15","0.59","0.01"
"708412","富邦UK","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","20,000,000","0.17","0.53","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","2.36","2.43","10,000,000","2.39","2.94","1.84"
"708414","統一VL"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.69","10,000,000","0.66","1.36","0.01"
"708415","統一VM","0.41","-0.05 ","0.45","0.45","0.41","0.41","140,000","57,800","3","0.40","0.41","15,000,000","0.41","1.11","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.67","8,000,000","1.62","2.45","0.79"
"708417","大眾VG"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","7,000,000","0.77","1.30","0.24"
"708418","W6元大","0.40","-0.15 ","0.50","0.51","0.40","0.46","1,023,000","468,240","14","0.49","0.51","20,000,000","0.40","1.64","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.24","0.64","0.01"
"70841P","中信PA","1.15","0.00 ","1.13","1.15","1.12","1.15","113,000","129,550","3","1.11","1.12","10,000,000","1.15","1.53","0.77"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.15","10,000,000","0.12","0.48","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","1.29","0.01"
"708423","大眾VH","0.34","-0.08 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.37","0.38","15,000,000","0.34","0.69","0.01"
"708424","大華W1","0.61","-0.02 ","0.63","0.67","0.61","0.66","105,000","69,180","6","0.64","0.65","10,000,000","0.61","1.00","0.22"
"708425","W7元大"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.61","15,000,000","0.58","1.20","0.01"
"708426","W8元大","0.20","-0.05 ","0.21","0.21","0.20","0.20","30,000","6,100","3","0.19","0.20","10,000,000","0.20","0.61","0.01"
"708427","W9元大","0.39","-0.03 ","0.39","0.39","0.39","0.39","16,000","6,240","1","0.39","0.41","10,000,000","0.39","0.74","0.04"
"708428","元大P1","1.18","-0.01 ","1.18","1.18","1.18","1.18","20,000","23,600","2","1.15","1.18","10,000,000","1.18","1.57","0.79"
"708429","日盛WM","1.24","+0.22","1.09","1.25","0.95","1.09","822,000","893,600","38","1.25","1.26","5,000,000","1.24","1.96","0.52"
"70842P","RX群益","0.69","+0.03","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","10,000,000","0.69","1.01","0.37"
"708430","永豐PZ","1.71","-0.03 ","1.71","1.71","1.71","1.71","18,000","30,780","1","1.82","1.88","17,000,000","1.71","2.27","1.15"
"708431","永豐QA","0.92","-0.04 ","1.05","1.05","0.92","0.97","50,000","48,600","2","1.17","1.25","16,000,000","0.92","1.55","0.29"
"708432","統一VP"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","10,000,000","0.09","0.57","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.30","0.31","10,000,000","0.30","1.36","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.62","0","0","0","2.88","0.00","10,000,000","3.44","4.01","2.86"
"708435","大眾VJ"," ---","--- ","---","---","---","1.47","0","0","0","1.14","1.17","10,000,000","1.17","1.57","0.77"
"708436","元大P4","0.14","-0.01 ","0.14","0.14","0.14","0.14","110,000","15,400","3","0.15","0.16","10,000,000","0.14","0.52","0.01"
"708437","元大P5","0.71","+0.03","0.69","0.76","0.68","0.71","848,000","602,000","20","0.74","0.79","8,900,000","0.71","1.51","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.25","20,000,000","0.24","0.92","0.01"
"708439","日盛WN","0.13","+0.01","0.12","0.13","0.12","0.12","40,000","5,000","2","0.12","0.13","20,000,000","0.13","0.51","0.01"
"70843P","兆豐YF","0.17","+0.03","0.17","0.17","0.16","0.17","76,000","12,570","3","0.15","0.16","5,000,000","0.17","0.74","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"708441","日盛WQ","3.57","-0.04 ","3.57","3.57","3.57","3.57","3,000","10,710","1","3.50","3.57","8,000,000","3.57","4.43","2.70"
"708442","日盛WR","0.56","-0.07 ","0.56","0.56","0.56","0.56","110,000","61,600","2","0.61","0.63","8,000,000","0.56","0.96","0.16"
