103/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710288","日盛TL"," ---","--- ","---","---","---","2.45","0","0","0","2.60","2.64","5,000,000","2.60","3.39","1.81"
"710289","日盛TM"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,500,000","0.44","0.68","0.20"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","15,000,000","0.17","0.74","0.01"
"710290","P5永豐","0.44","+0.02","0.45","0.45","0.44","0.45","169,000","75,750","4","0.40","0.41","6,390,000","0.44","0.78","0.10"
"710291","兆豐QS","1.13","-0.04 ","1.22","1.22","1.13","1.15","200,000","229,960","5","1.16","1.19","5,000,000","1.13","2.08","0.18"
"710292","國泰ST","0.35","+0.01","0.35","0.35","0.35","0.35","39,000","13,650","1","0.32","0.34","5,800,000","0.35","0.59","0.11"
"710293","凱基XM","0.35","-0.10 ","0.40","0.41","0.35","0.40","192,000","76,380","5","0.34","0.36","10,000,000","0.35","0.85","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.09","2.23","10,000,000","2.19","2.77","1.61"
"710295","永昌VK"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.73","20,000,000","0.71","1.09","0.33"
"710296","V3群益","1.38","-0.07 ","1.42","1.44","1.37","1.39","615,000","855,500","15","1.37","1.38","6,200,000","1.38","1.92","0.84"
"710297","V4群益","2.73","+0.08","2.95","2.95","2.73","2.91","30,000","87,400","3","2.60","2.66","10,000,000","2.73","3.48","1.98"
"710298","PP元大"," ---","--- ","---","---","---","3.23","0","0","0","3.14","0.00","10,000,000","3.23","3.95","2.51"
"710299","PQ元大"," ---","--- ","---","---","---","2.99","0","0","0","2.59","2.66","10,000,000","2.66","3.38","1.94"
"71029P","中信QD","0.18","-0.02 ","0.17","0.18","0.15","0.17","305,000","52,800","4","0.17","0.18","5,000,000","0.18","0.93","0.01"
"710300","PR元大"," ---","--- ","---","---","---","2.91","0","0","0","2.47","2.54","10,000,000","2.47","3.11","1.83"
"710301","元富TH"," ---","--- ","---","---","---","4.70","0","0","0","5.20","5.35","5,000,000","5.20","6.00","4.39"
"710302","日盛TN","2.22","+0.08","2.60","2.60","2.15","2.28","168,000","383,120","13","2.17","2.20","5,500,000","2.22","3.19","1.25"
"710303","P6永豐","1.07","+0.03","1.09","1.17","1.06","1.09","81,000","88,120","6","1.02","1.05","16,000,000","1.07","1.67","0.47"
"710304","P7永豐","1.39","-0.11 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.33","1.38","17,000,000","1.39","1.96","0.82"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.93","2.02","10,000,000","2.02","2.58","1.46"
"710306","P9永豐"," ---","--- ","---","---","---","1.74","0","0","0","1.54","1.61","9,645,000","1.61","2.00","1.22"
"710307","國泰SU","1.50","+0.14","1.47","1.60","1.43","1.49","87,000","129,200","10","1.51","1.55","7,300,000","1.50","1.90","1.10"
"710308","統一T5","0.63","+0.08","0.58","0.65","0.58","0.62","616,000","384,990","25","0.61","0.62","15,000,000","0.63","1.04","0.22"
"710309","統一T6","3.10","+0.53","3.11","3.11","3.10","3.10","4,000","12,420","2","3.00","3.08","10,000,000","3.10","3.74","2.46"
"71030P","元富TJ","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","5,000,000","0.63","0.99","0.27"
"710310","凱基XN","0.55","-0.01 ","0.58","0.58","0.55","0.57","145,000","82,600","5","0.54","0.55","6,000,000","0.55","1.32","0.01"
"710311","T9富邦"," ---","--- ","---","---","---","1.30","0","0","0","2.42","0.00","5,400,000","2.78","3.34","2.22"
"710312","永昌VL"," ---","--- ","---","---","---","2.63","0","0","0","2.40","2.45","10,000,000","2.45","3.29","1.61"
"710313","永昌VM"," ---","--- ","---","---","---","2.64","0","0","0","2.51","2.56","10,000,000","2.56","3.28","1.84"
"710314","PS元大","3.48","+0.38","3.36","3.48","3.25","3.39","75,000","254,050","11","3.28","3.35","6,300,000","3.48","4.12","2.84"
"710315","PT元大","0.34","-0.05 ","0.39","0.39","0.34","0.35","128,000","45,420","8","0.33","0.34","5,000,000","0.34","0.80","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","10,000,000","0.71","0.91","0.51"
"710317","日盛TP","0.29","+0.01","0.28","0.30","0.27","0.28","953,000","270,160","9","0.29","0.30","10,000,000","0.29","0.59","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","3.22","0","0","0","3.48","3.55","9,800,000","3.55","4.00","3.10"
"710319","Q2永豐"," ---","--- ","---","---","---","2.14","0","0","0","1.98","2.07","9,630,000","2.03","2.53","1.53"
"71031P","國泰SX","0.90","+0.04","0.87","0.92","0.87","0.90","26,000","23,460","6","0.90","0.91","6,300,000","0.90","1.46","0.34"
"710320","Q3永豐","2.20","+0.38","2.20","2.20","2.20","2.20","5,000","11,000","1","1.98","2.07","10,000,000","2.20","2.95","1.45"
"710321","Q4永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.45","6,990,000","1.35","1.71","0.99"
"710322","亞東RJ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.36","0.01"
"710323","國泰SV","0.47","+0.05","0.52","0.55","0.47","0.51","269,000","136,360","8","0.42","0.44","5,000,000","0.47","1.63","0.01"
"710324","國泰SW","1.93","+0.25","1.67","1.94","1.67","1.75","90,000","157,850","7","1.82","1.86","10,000,000","1.93","2.49","1.37"
"710325","統一T7","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.50","0.52","10,000,000","0.52","1.02","0.02"
"710326","統一T8","1.89","-0.02 ","1.99","2.01","1.89","1.99","44,000","87,360","5","1.89","1.93","10,000,000","1.89","2.43","1.35"
"710327","凱基XP","1.60","-0.12 ","1.65","1.65","1.60","1.63","17,000","27,700","2","1.63","1.68","10,000,000","1.60","2.23","0.97"
"710328","凱基XQ","1.34","-0.03 ","1.46","1.46","1.34","1.37","4,000","5,480","2","1.30","1.33","10,000,000","1.34","2.00","0.68"
"710329","U2富邦","0.55","+0.11","0.58","0.59","0.55","0.57","290,000","165,200","7","0.54","0.55","15,000,000","0.55","0.97","0.13"
"71032P","日盛TS"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,500,000","0.47","0.77","0.17"
"710330","U3富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","15,000,000","0.25","1.09","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","2.78","0","0","0","2.33","2.40","10,000,000","2.33","3.05","1.60"
"710332","V6群益","0.20","-0.02 ","0.22","0.22","0.20","0.20","90,000","18,200","3","0.18","0.19","10,000,000","0.20","0.56","0.01"
"710333","V7群益"," ---","--- ","---","---","---","2.83","0","0","0","3.06","3.15","10,000,000","3.15","4.07","2.23"
"710334","PV元大","1.22","+0.03","1.17","1.22","1.17","1.19","255,000","304,200","4","1.18","1.22","10,000,000","1.22","1.72","0.72"
"710335","日盛TQ","4.99","+0.60","5.15","5.15","4.99","5.13","31,000","159,170","4","4.90","4.99","10,000,000","4.99","5.80","4.18"
"710336","日盛TR","2.89","+0.49","2.50","2.89","2.50","2.66","73,000","193,860","11","2.85","2.89","5,000,000","2.89","3.49","2.29"
"710337","Q5永豐"," ---","--- ","---","---","---","1.20","0","0","0","1.01","1.05","17,000,000","1.05","1.56","0.54"
"710338","Q6永豐","0.30","-0.04 ","0.34","0.34","0.29","0.32","1,211,000","384,400","17","0.29","0.30","15,000,000","0.30","0.69","0.01"
"710339","亞東RK","0.70","+0.18","0.74","0.78","0.70","0.75","832,000","622,630","10","0.69","0.70","10,000,000","0.70","1.40","0.01"
"71033P","國票TR","0.12","+0.02","0.10","0.12","0.10","0.12","60,000","7,000","5","0.11","0.12","15,000,000","0.12","0.87","0.01"
"710340","國泰SY","0.65","0.00 ","0.67","0.67","0.65","0.66","120,000","79,800","4","0.65","0.66","7,000,000","0.65","1.15","0.15"
"710341","國泰SZ","3.74","+0.56","3.65","3.74","3.65","3.71","45,000","166,750","5","3.74","3.84","5,400,000","3.74","4.70","2.78"
"710342","國票TM","0.41","+0.08","0.34","0.41","0.33","0.34","1,766,000","599,780","12","0.40","0.41","15,000,000","0.41","1.23","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"710344","國票TP","0.28","+0.01","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","20,000,000","0.28","0.80","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"710346","康和YZ","1.63","+0.31","1.38","1.63","1.38","1.50","259,000","389,790","5","1.38","1.40","5,000,000","1.63","2.15","1.11"
"710347","U4富邦","0.91","+0.16","0.76","0.94","0.76","0.88","1,529,000","1,352,860","39","0.87","0.92","10,000,000","0.91","1.33","0.49"
"710348","U5富邦","1.05","-0.07 ","1.11","1.11","1.05","1.11","157,000","173,520","6","1.00","1.02","15,000,000","1.05","2.00","0.10"
"710349","U6富邦","0.60","-0.01 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.58","0.59","5,000,000","0.60","0.85","0.35"
"71034P","W1群益"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.08","0.01"
"710350","U7富邦","2.08","+0.30","2.08","2.08","2.08","2.08","30,000","62,400","1","2.08","2.11","10,000,000","2.08","2.56","1.60"
"710351","U8富邦","1.17","-0.13 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","1.21","15,000,000","1.17","1.68","0.66"
"710352","V8群益"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","7,400,000","0.73","1.19","0.27"
"710353","PW元大","1.97","+0.01","1.97","1.97","1.97","1.97","10,000","19,700","1","1.91","2.01","20,000,000","1.97","2.57","1.37"
"710354","PX元大","1.01","-0.06 ","1.09","1.09","1.01","1.03","427,000","440,980","6","1.02","1.04","20,000,000","1.01","1.58","0.44"
"710355","PY元大"," ---","--- ","---","---","---","2.78","0","0","0","2.79","2.89","20,000,000","2.79","3.41","2.17"
"710356","Q7永豐","0.30","0.00 ","0.31","0.31","0.30","0.30","200,000","61,000","2","0.29","0.31","17,000,000","0.30","0.67","0.01"
"710357","Q8永豐","0.79","-0.07 ","0.79","0.79","0.79","0.79","71,000","56,090","2","0.71","0.73","9,142,000","0.79","1.14","0.44"
"710358","Q9永豐","1.41","+0.03","1.49","1.49","1.41","1.43","48,000","68,740","4","1.33","1.37","7,933,000","1.41","1.86","0.96"
"710359","R1永豐","1.57","+0.05","1.55","1.57","1.52","1.55","450,000","699,000","10","1.46","1.51","7,133,000","1.57","2.12","1.02"
"71035P","康和ZA"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"710360","R2永豐","0.76","-0.05 ","0.82","0.82","0.76","0.78","1,128,000","875,890","26","0.76","0.77","5,738,000","0.76","1.15","0.37"
"710361","兆豐QT","2.35","+0.31","2.25","2.35","2.21","2.28","124,000","282,220","3","2.05","2.07","5,000,000","2.35","3.10","1.60"
"710362","兆豐QU","1.10","+0.11","1.11","1.11","1.10","1.10","40,000","44,100","2","1.14","1.19","5,000,000","1.10","2.25","0.01"
"710363","兆豐QV","0.46","+0.12","0.43","0.51","0.43","0.48","296,000","142,000","12","0.45","0.46","5,000,000","0.46","1.86","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","10,000,000","0.74","1.40","0.08"
"710365","統一T9","1.01","+0.20","0.81","1.03","0.81","0.93","1,029,000","958,890","40","1.00","1.03","10,000,000","1.01","1.55","0.47"
"710366","統一U1","0.69","-0.01 ","0.66","0.69","0.66","0.67","40,000","26,700","2","0.68","0.69","10,000,000","0.69","0.99","0.39"
"710367","凱基XR"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.69","10,000,000","0.69","1.51","0.01"
"710368","U9富邦","1.01","-0.18 ","1.42","1.42","1.01","1.20","224,000","268,180","19","1.04","1.06","20,000,000","1.01","1.43","0.59"
"710369","V1富邦","1.67","+0.14","1.67","1.67","1.67","1.67","10,000","16,700","1","1.63","1.73","8,900,000","1.67","2.27","1.07"
"71036P","凱基XT","0.52","-0.07 ","0.58","0.58","0.52","0.55","15,000","8,250","3","0.52","0.53","10,000,000","0.52","0.93","0.11"
"710370","V9群益","1.26","+0.22","1.14","1.26","1.14","1.14","301,000","343,260","4","1.17","1.21","10,000,000","1.26","2.06","0.46"
"710371","日盛TT","1.09","-0.07 ","1.16","1.16","1.09","1.12","166,000","186,510","11","1.09","1.11","5,000,000","1.09","1.72","0.46"
"710372","兆豐QW"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.08","5,000,000","1.03","1.60","0.46"
"710373","兆豐QX","0.80","+0.19","0.74","0.88","0.74","0.82","187,000","153,140","13","0.78","0.79","5,000,000","0.80","1.50","0.10"
"710374","兆豐QY","0.83","+0.09","0.83","0.83","0.83","0.83","20,000","16,600","1","0.70","0.72","5,000,000","0.83","1.78","0.01"
"710375","國泰TA","2.64","+0.22","2.64","2.64","2.64","2.64","5,000","13,200","1","2.42","2.50","5,000,000","2.64","3.28","1.99"
"710376","統一U2","2.23","-0.07 ","2.34","2.56","2.23","2.47","193,000","477,470","19","2.19","2.23","10,000,000","2.23","2.98","1.48"
"710377","凱基XS","0.39","+0.05","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","20,000,000","0.39","0.80","0.01"
"710378","PZ元大","0.96","+0.01","0.96","0.99","0.96","0.98","80,000","78,000","4","0.89","0.96","20,000,000","0.96","1.38","0.54"
"710379","日盛TU"," ---","--- ","---","---","---","1.52","0","0","0","2.43","2.47","5,000,000","2.43","2.88","1.98"
"71037P","兆豐QZ","0.11","-0.01 ","0.09","0.11","0.09","0.10","129,000","13,000","10","0.10","0.11","5,000,000","0.11","0.69","0.01"
"710380","日盛TV","1.23","-0.23 ","1.33","1.33","1.21","1.27","240,000","304,350","17","1.21","1.23","5,000,000","1.23","1.98","0.48"
"710381","日盛TX"," ---","--- ","---","---","---","1.11","0","0","0","1.41","0.00","5,000,000","1.41","1.81","1.01"
"710382","日盛TY"," ---","--- ","---","---","---","4.83","0","0","0","6.20","6.40","5,000,000","6.40","7.30","5.50"
"710383","日盛TZ","1.27","-0.09 ","1.46","1.52","1.27","1.45","24,000","34,810","4","1.33","1.34","10,000,000","1.27","2.02","0.52"
"710384","日盛UA","2.56","+0.21","2.41","2.60","2.37","2.44","67,000","163,740","10","2.52","2.56","5,000,000","2.56","3.28","1.84"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","0.00","4.01","16,000,000","4.01","4.61","3.41"
"710386","R4永豐","0.32","0.00 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.31","0.32","6,780,000","0.32","0.62","0.02"
"710387","R5永豐","1.36","-0.01 ","1.37","1.48","1.36","1.40","1,916,000","2,690,150","53","1.36","1.39","12,900,000","1.36","2.15","0.56"
"710388","亞東RM","0.87","-0.01 ","0.97","0.97","0.87","0.91","221,000","200,350","11","0.86","0.87","10,000,000","0.87","1.34","0.40"
"710389","國票TS","1.06","+0.04","1.03","1.06","1.03","1.03","240,000","247,500","3","1.00","1.05","10,000,000","1.06","1.61","0.51"
"71038P","QA元大","0.57","-0.08 ","0.63","0.63","0.56","0.58","221,000","128,730","44","0.57","0.58","20,000,000","0.57","0.98","0.16"
"710390","日盛UB","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","6,000,000","0.23","0.68","0.01"
"710391","日盛UC","3.47","+0.16","3.37","3.47","3.37","3.42","10,000","34,230","3","3.23","3.27","5,000,000","3.47","4.04","2.88"
"710392","R6永豐","0.84","+0.17","0.75","0.94","0.75","0.90","580,000","519,100","9","0.83","0.84","15,000,000","0.84","1.54","0.14"
"710393","R7永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","17,000,000","0.08","0.45","0.01"
"710394","R8永豐","0.43","+0.02","0.41","0.45","0.41","0.42","167,000","70,200","9","0.42","0.43","10,000,000","0.43","0.93","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.98","10,000,000","0.95","1.41","0.49"
"710396","統一U3","0.96","-0.04 ","0.94","0.96","0.91","0.93","182,000","170,100","6","0.91","0.96","5,000,000","0.96","1.35","0.57"
"710397","統一U4","0.53","0.00 ","0.50","0.53","0.50","0.52","219,000","114,570","4","0.53","0.54","10,000,000","0.53","1.23","0.01"
"710398","凱基XU","0.57","-0.03 ","0.60","0.60","0.56","0.57","441,000","249,670","9","0.57","0.59","10,000,000","0.57","1.18","0.01"
"710399","V2富邦","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","10,000,000","0.67","1.17","0.17"
"71039P","R9永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","16,000,000","0.21","0.77","0.01"
"710400","永昌VP","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.60","20,000,000","0.59","1.09","0.09"
"710401","永昌VQ","1.06","+0.21","0.91","1.06","0.91","1.04","110,000","114,900","5","1.02","1.03","20,000,000","1.06","1.62","0.50"
"710402","QB元大","1.57","+0.14","1.57","1.61","1.55","1.57","82,000","128,780","4","1.53","1.59","10,000,000","1.57","2.29","0.85"
"710403","QC元大","0.84","-0.05 ","0.92","0.92","0.83","0.87","702,000","607,990","22","0.82","0.84","5,500,000","0.84","1.30","0.38"
"710404","元富TK","0.93","-0.17 ","1.25","1.25","0.92","1.20","510,000","614,430","12","0.89","0.91","10,000,000","0.93","1.98","0.01"
"710405","元富TL","0.57","+0.09","0.50","0.57","0.50","0.54","175,000","94,150","2","0.57","0.58","10,000,000","0.57","1.39","0.01"
"710406","元富TM","0.88","+0.03","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.88","5,000,000","0.88","1.70","0.06"
"710407","元富TN","2.24","+0.35","2.25","2.27","2.08","2.19","811,000","1,777,320","61","2.17","2.24","5,000,000","2.24","2.66","1.82"
"710408","日盛UD"," ---","--- ","---","---","---","2.05","0","0","0","1.99","2.02","5,000,000","2.02","2.57","1.47"
"710409","S1永豐","0.85","0.00 ","0.84","0.88","0.83","0.84","410,000","346,070","15","0.82","0.83","9,612,000","0.85","1.24","0.46"
"71040P","亞東RP"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.78","0.01"
"710410","S2永豐","0.36","+0.01","0.35","0.36","0.35","0.35","86,000","30,500","6","0.35","0.36","17,000,000","0.36","0.82","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","19,000,000","0.12","0.34","0.01"
"710412","國泰TB"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.27","6,000,000","0.26","1.16","0.01"
"710413","國泰TC","0.31","+0.01","0.30","0.31","0.30","0.30","20,000","6,100","2","0.31","0.32","6,000,000","0.31","1.43","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","2.70","0","0","0","2.30","0.00","5,000,000","2.70","3.63","1.76"
"710415","國泰TE","3.47","+0.05","3.47","3.47","3.47","3.47","1,000","3,470","1","3.38","3.39","6,000,000","3.47","4.58","2.36"
"710416","國票TT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.73","0.01"
"710417","康和ZB","1.21","+0.32","0.94","1.23","0.94","1.13","921,000","1,042,730","17","1.13","1.15","10,000,000","1.21","2.19","0.23"
"710418","統一U5"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.41","0.01"
"710419","統一U6","0.95","+0.13","0.91","1.01","0.91","0.98","486,000","477,070","22","0.94","0.95","10,000,000","0.95","1.37","0.53"
"71041P","康和ZC"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"710420","統一U7","0.33","-0.03 ","0.36","0.36","0.32","0.34","892,000","303,580","24","0.33","0.34","10,000,000","0.33","0.69","0.01"
