102/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705745","元大PR","0.36","-0.02 ","0.36","0.36","0.36","0.36","108,000","38,880","3","0.35","0.36","20,000,000","0.36","0.61","0.11"
"705748","國泰UD"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.61","6,000,000","0.58","0.86","0.30"
"70574P","中信S8","0.58","+0.01","0.57","0.58","0.57","0.58","216,000","124,200","4","0.59","0.60","10,000,000","0.58","1.30","0.01"
"705751","康和TT","1.65","+0.01","1.65","1.65","1.65","1.65","5,000","8,250","1","1.65","1.66","5,000,000","1.65","2.21","1.09"
"705752","康和TU","1.15","+0.04","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.16","5,000,000","1.15","1.71","0.59"
"70575P","兆豐TL","1.43","+0.09","1.35","1.43","1.34","1.37","706,000","969,450","26","1.43","1.44","5,000,000","1.43","2.01","0.85"
"705766","群益U2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.50","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"705769","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.03","20,000,000","0.01","0.48","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.90","0.12"
"705774","群益U5"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.08"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"705777","元大PY","0.03","-0.02 ","0.04","0.05","0.03","0.04","280,000","10,410","6","0.03","0.04","5,900,000","0.03","0.39","0.01"
"70577P","國泰YK","0.81","-0.01 ","0.79","0.81","0.79","0.80","150,000","119,400","4","0.81","0.82","8,000,000","0.81","1.17","0.45"
"705782","康和TV"," ---","--- ","---","---","---","0.68","0","0","0","0.87","0.88","5,000,000","0.87","1.48","0.26"
"70578P","富邦QS","1.21","+0.06","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","1.22","7,300,000","1.21","1.56","0.86"
"705797","富邦R7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","15,000,000","0.05","0.22","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.20","0.01"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"705805","元大QE","0.13","-0.03 ","0.15","0.15","0.13","0.14","818,000","113,380","15","0.12","0.13","20,000,000","0.13","0.50","0.01"
"705806","元大QF","1.01","-0.04 ","1.02","1.04","1.01","1.02","106,000","108,360","5","0.99","1.02","6,000,000","1.01","1.31","0.71"
"705807","第一WH"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"705808","大眾SL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.39","0.01"
"70580P","元富XC","0.99","+0.02","1.02","1.02","0.99","1.01","90,000","90,900","4","1.01","1.02","10,000,000","0.99","1.49","0.49"
"705812","大眾SM","0.28","-0.06 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.31","10,000,000","0.28","0.84","0.01"
"705813","日盛WM","0.17","+0.06","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","6,000,000","0.17","0.59","0.01"
"705814","兆豐QB"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"705815","統一QC"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","15,000,000","0.20","0.68","0.01"
"705816","元富UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"705817","元富UC"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","10,000,000","0.07","0.68","0.01"
"705818","日盛WN"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","11,000,000","0.02","0.63","0.01"
"705819","國泰UP","0.04","-0.04 ","0.05","0.05","0.04","0.04","225,000","9,050","5","0.04","0.05","10,000,000","0.04","0.65","0.01"
"70581P","日盛RG","0.52","+0.04","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","10,000,000","0.52","0.89","0.15"
"705820","國票W6"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.04","15,000,000","0.04","0.52","0.01"
"705821","第一WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.06","0.36","0.01"
"705822","第一WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"705823","Y9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"705825","兆豐QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.03","5,000,000","0.01","0.20","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","8,000,000","0.08","0.25","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"705828","凱基UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.48","0.01"
"705829","大華XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"70582P","群益TT","0.81","+0.05","0.80","0.81","0.80","0.80","281,000","224,930","5","0.80","0.81","10,000,000","0.81","1.38","0.24"
"705830","元大QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.24","0.01"
"705831","元大QH","1.17","+0.13","1.05","1.20","1.05","1.15","821,000","941,180","13","1.16","1.18","5,800,000","1.17","1.58","0.76"
"705832","元富UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.47","0.01"
"705833","元富UE"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"705834","Z3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.17","0.01"
"705835","兆豐QD","0.06","0.00 ","0.07","0.07","0.06","0.06","20,000","1,250","3","0.02","0.05","5,000,000","0.06","0.44","0.01"
"705836","亞東W7","0.04","-0.01 ","0.04","0.04","0.04","0.04","74,000","2,960","2","0.03","0.04","10,000,000","0.04","0.27","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","15,000,000","0.02","0.49","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","16,000,000","0.09","0.70","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","15,000,000","0.04","0.53","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.95","1.46","0.46"
"705840","群益V6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.22","0.01"
"705841","大華XZ","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","12","0.00","0.01","7,000,000","0.01","0.25","0.01"
"705842","元富UF","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.10","0.11","10,000,000","0.10","0.45","0.01"
"705843","日盛WP"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.63","5,000,000","0.63","1.14","0.12"
"705844","富邦S2","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.10","9,000,000","0.05","0.37","0.01"
"705845","大華YA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"705846","元大QJ","0.32","+0.05","0.31","0.32","0.31","0.32","10,000","3,150","2","0.27","0.30","20,000,000","0.32","0.87","0.01"
"705847","元大QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.48","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70584P","PC元大","0.91","+0.01","0.93","0.93","0.91","0.93","263,000","244,230","5","0.91","0.92","20,000,000","0.91","1.53","0.29"
"705850","Z6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705851","Z7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.47","6,300,000","0.44","0.70","0.18"
"705852","亞東W8","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","8,000,000","0.18","0.60","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.55","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.60","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","15,000,000","0.04","0.43","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.81","0","0","0","0.49","0.50","15,000,000","0.50","1.02","0.01"
"705858","統一QJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","15,000,000","0.08","0.68","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.32","0.01"
"70585P","群益TX","0.72","-0.01 ","0.74","0.74","0.72","0.72","115,000","82,860","5","0.73","0.74","9,400,000","0.72","1.11","0.33"
"705860","群益V9","0.64","-0.05 ","0.65","0.65","0.64","0.64","100,000","64,500","2","0.62","0.63","10,000,000","0.64","1.16","0.09"
"705861","元大QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","12,000,000","0.06","0.35","0.01"
"705862","元大QM","0.25","-0.05 ","0.24","0.25","0.24","0.24","40,000","9,800","2","0.24","0.25","20,000,000","0.25","0.62","0.01"
"705863","元富UG"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"705864","日盛WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.23","0.01"
"705865","PA永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.25","8,300,000","0.24","0.76","0.01"
"705866","PC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","17,000,000","0.10","0.60","0.01"
"705867","Z9永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.22","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"705869","國泰US"," ---","--- ","---","---","---","1.63","0","0","0","1.69","1.74","10,000,000","1.72","2.28","1.16"
"70586P","群益TY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,900,000","0.77","1.52","0.01"
"705870","國泰UT","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.15","5,800,000","0.10","0.50","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"705873","大眾SN","0.01","-0.03 ","0.01","0.01","0.01","0.01","280,000","2,800","6","0.01","0.10","5,000,000","0.01","0.31","0.01"
"705874","元大QN","0.19","-0.01 ","0.21","0.21","0.19","0.20","208,000","41,700","3","0.19","0.20","6,000,000","0.19","0.89","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.14","3.22","5,000,000","3.22","3.94","2.50"
"705876","工銀WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.43","0.01"
"705877","工銀WP","0.84","-0.01 ","0.84","0.84","0.84","0.84","1,000","840","1","0.76","0.79","10,000,000","0.84","1.35","0.33"
"705878","PD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.59","0.01"
"705879","兆豐QF","0.08","-0.01 ","0.09","0.09","0.08","0.09","130,000","11,600","5","0.08","0.09","5,000,000","0.08","0.40","0.01"
"70587P","日盛RK","1.10","+0.04","1.07","1.12","1.07","1.10","186,000","204,020","6","1.13","1.14","5,000,000","1.10","1.66","0.54"
"705880","富邦S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","14,000,000","0.08","0.48","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","14,000,000","0.11","0.56","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.44","6,100,000","1.44","2.01","0.87"
"705883","大眾SP"," ---","--- ","---","---","---","1.52","0","0","0","1.00","1.03","10,000,000","1.03","1.45","0.61"
"705884","大眾SQ"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.86","5,000,000","0.85","1.27","0.43"
"705885","大華YB"," ---","--- ","---","---","---","1.49","0","0","0","0.85","0.87","10,000,000","0.87","1.44","0.30"
"705886","大華YC"," ---","--- ","---","---","---","3.25","0","0","0","3.31","0.00","10,000,000","3.88","4.68","3.08"
"705887","元大QP"," ---","--- ","---","---","---","1.13","0","0","0","0.67","0.77","20,000,000","0.77","1.34","0.20"
"705888","元大QQ","2.79","0.00 ","2.79","2.79","2.79","2.79","2,000","5,580","1","2.63","2.70","6,500,000","2.79","3.59","1.99"
"705889","元大QR","1.07","-0.01 ","1.03","1.07","1.02","1.03","151,000","155,520","5","1.03","1.05","20,000,000","1.07","1.54","0.60"
"70588P","PJ元大","1.02","+0.03","1.07","1.10","1.02","1.06","1,454,000","1,536,690","24","1.02","1.04","15,000,000","1.02","1.68","0.36"
"705890","日盛WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,700,000","0.01","0.76","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"705892","日盛WU","0.52","+0.02","0.58","0.58","0.52","0.53","12,000","6,360","2","0.50","0.51","9,500,000","0.52","1.10","0.01"
"705893","PE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","7,700,000","0.48","0.76","0.20"
"705894","PF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.35","10,200,000","0.35","0.61","0.09"
"705895","PG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.31","8,600,000","0.30","0.63","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.90","2.95","15,000,000","2.95","3.75","2.15"
"705898","凱基UW"," ---","--- ","---","---","---","1.12","0","0","0","0.87","0.89","10,000,000","0.89","1.60","0.18"
"705899","凱基UX","0.42","-0.08 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.43","10,000,000","0.42","1.28","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.10","6,000,000","1.10","2.50","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.09","0","0","0","0.70","0.73","10,000,000","0.73","1.45","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","1.60","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.64","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.46","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.14","20,000,000","0.12","1.52","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","1.41","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","3.59","0","0","0","3.28","3.31","6,000,000","3.31","4.11","2.51"
"705907","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","2.16","0","0","0","2.51","2.55","5,000,000","2.55","3.35","1.75"
"70590P","日盛RN","0.94","+0.04","0.89","0.96","0.89","0.90","577,000","520,480","13","0.94","0.95","10,000,000","0.94","1.74","0.14"
"705910","亞東W9"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.10","0.94","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.11","0.33","0.01"
"705913","群益W7","0.01","-0.03 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.01","0.04","10,000,000","0.01","0.24","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,200,000","0.06","0.34","0.01"
"705915","群益W9"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","8,000,000","0.20","0.63","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","6,900,000","0.23","0.80","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","6,000,000","0.09","0.44","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"705919","元大QS","0.24","-0.06 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.25","5,000,000","0.24","0.45","0.03"
"70591P","日盛RP","0.51","0.00 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.52","10,000,000","0.51","1.01","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.11","0","0","0","1.24","1.26","17,000,000","1.24","1.65","0.83"
"705922","國票W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.37","5,000,000","0.31","0.94","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","4.74","4.84","5,000,000","4.84","6.20","3.44"
"705925","統一QM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.14","0.84","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.78","0.01"
"705927","富邦S8"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","15,000,000","0.40","0.90","0.01"
