102/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707642","ZY永豐"," ---","--- ","---","---","---","1.70","0","0","0","0.75","0.79","8,100,000","0.76","1.29","0.23"
"707643","兆豐UZ","0.93","-0.19 ","0.93","0.93","0.93","0.93","98,000","91,140","1","0.85","0.93","5,000,000","0.93","1.57","0.29"
"707644","兆豐VA"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.13","5,000,000","0.08","0.80","0.01"
"707645","凱基R3","0.44","+0.19","0.38","0.44","0.38","0.41","10,000","4,100","2","0.44","0.47","5,000,000","0.44","1.18","0.01"
"707646","大眾UM"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.56","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.12","8,000,000","0.11","0.27","0.01"
"707648","UC元大","0.32","-0.01 ","0.32","0.32","0.31","0.31","421,000","132,430","21","0.31","0.32","10,000,000","0.32","0.53","0.10"
"707649","兆豐VC"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.69","5,000,000","0.63","1.55","0.01"
"70764P","凱基Z3","0.11","-0.02 ","0.11","0.11","0.11","0.11","200,000","22,000","4","0.10","0.11","10,000,000","0.11","0.67","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","2.81","0.00","10,000,000","3.14","3.60","2.66"
"707652","UD元大","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.71","0.01"
"707653","元富YX"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","10,000,000","0.12","0.62","0.01"
"707654","元富YY"," ---","--- ","---","---","---","2.44","0","0","0","2.31","2.37","5,000,000","2.31","2.87","1.75"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.28","0.01"
"707656","日盛TW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.19","0.01"
"707657","日盛TX"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.57","5,000,000","0.54","1.42","0.01"
"707658","統一TV"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.53","0.01"
"707659","群益WW","0.64","+0.10","0.64","0.64","0.64","0.64","188,000","120,320","2","0.51","0.54","10,000,000","0.64","1.72","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.48","20,000,000","0.46","1.11","0.01"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.59","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.62","0","0","0","0.02","0.12","10,000,000","0.11","0.71","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.55","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"707663","UE元大"," ---","--- ","---","---","---","3.52","0","0","0","3.37","3.46","10,000,000","3.46","4.17","2.75"
"707664","UF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,700,000","0.10","0.87","0.01"
"707665","UG元大","1.58","+0.41","1.37","1.58","1.37","1.48","20,000","29,500","2","1.54","1.64","5,000,000","1.58","2.17","0.98"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","4.51","4.61","10,000,000","4.51","5.60","3.39"
"707667","日盛TY","4.00","+0.50","4.00","4.00","4.00","4.00","2,000","8,000","1","3.39","3.47","10,000,000","4.00","5.10","2.88"
"707668","工銀ZF"," ---","--- ","---","---","---","1.00","0","0","0","1.21","1.29","10,000,000","1.21","1.90","0.52"
"707669","ZZ永豐"," ---","--- ","---","---","---","2.28","0","0","0","2.47","2.52","14,000,000","2.47","3.03","1.91"
"70766P","元富T3","0.73","-0.14 ","0.76","0.76","0.72","0.75","97,000","73,010","5","0.73","0.74","15,000,000","0.73","1.30","0.16"
"707670","永豐P1"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","9,900,000","0.02","0.55","0.01"
"707671","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","0.24","0.01"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","0.56","0","0","0","0.77","0.86","10,000,000","0.77","1.49","0.05"
"707674","國泰ZW","0.82","+0.22","0.57","0.82","0.57","0.67","16,000","10,670","3","0.77","0.87","7,000,000","0.82","1.56","0.07"
"707675","康和VK","1.11","+0.08","1.11","1.11","1.11","1.11","14,000","15,540","2","0.99","1.01","5,000,000","1.11","1.66","0.56"
"707676","統一TW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"707677","富邦SW"," ---","--- ","---","---","---","1.14","0","0","0","1.24","0.00","15,000,000","1.24","1.81","0.67"
"707678","大華T5","0.61","-0.04 ","0.63","0.65","0.61","0.62","1,017,000","634,240","24","0.60","0.61","9,000,000","0.61","0.92","0.30"
"707679","中信V8"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.64","10,000,000","0.54","1.13","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.77","0.93","0.61"
"707680","元富ZB"," ---","--- ","---","---","---","3.52","0","0","0","3.26","3.33","9,000,000","3.33","4.04","2.62"
"707681","元富ZC"," ---","--- ","---","---","---","1.66","0","0","0","0.46","0.50","10,000,000","0.46","1.18","0.01"
"707682","日盛TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.58","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","15,000,000","0.02","0.59","0.01"
"707684","永豐P6"," ---","--- ","---","---","---","0.29","0","0","0","0.49","0.52","10,000,000","0.49","1.08","0.01"
"707685","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.57","10,000,000","0.57","1.13","0.01"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.10","5,980,000","0.10","0.40","0.01"
"707687","大華T6","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.11","8,000,000","0.02","0.36","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"707689","UL元大","1.10","+0.12","1.09","1.10","1.09","1.10","19,000","20,810","2","1.00","1.10","10,000,000","1.10","1.57","0.63"
"70768P","凱基PD"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.51","1.07","0.01"
"707690","UM元大"," ---","--- ","---","---","---","3.82","0","0","0","3.55","3.65","10,000,000","3.55","4.67","2.43"
"707691","元富ZE"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.50","0.01"
"707692","日盛UA"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.06","0.82","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","2.24","0","0","0","2.14","2.16","5,000,000","2.16","2.59","1.73"
"707694","工銀ZG"," ---","--- ","---","---","---","2.33","0","0","0","0.81","0.85","10,000,000","0.85","1.57","0.13"
"707695","工銀ZH"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.55","10,000,000","0.45","1.17","0.01"
"707696","永豐P7"," ---","--- ","---","---","---","2.19","0","0","0","1.97","2.07","16,000,000","2.07","2.77","1.37"
"707697","兆豐VD"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.39","5,000,000","1.38","2.02","0.74"
"707698","國泰ZX"," ---","--- ","---","---","---","1.49","0","0","0","1.87","1.90","9,700,000","1.87","2.41","1.33"
"707699","群益WY"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.76","0.01"
"70769P","統一VN","0.42","-0.09 ","0.42","0.42","0.42","0.42","190,000","79,800","2","0.41","0.44","16,000,000","0.42","0.95","0.01"
"707700","元富ZF","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.43","0.48","10,000,000","0.48","1.20","0.01"
"707701","元富ZG","0.76","-0.15 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.76","5,000,000","0.76","1.32","0.20"
"707702","日盛UC"," ---","--- ","---","---","---","1.66","0","0","0","1.57","1.59","5,000,000","1.59","1.97","1.21"
"707703","永豐P8"," ---","--- ","---","---","---","1.42","0","0","0","1.59","1.63","15,000,000","1.63","2.15","1.11"
"707704","永豐P9"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","16,000,000","0.05","0.48","0.01"
"707705","永豐Q1","0.35","+0.08","0.28","0.35","0.28","0.32","517,000","167,840","15","0.33","0.35","5,000,000","0.35","0.62","0.08"
"707706","兆豐VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"707707","統一TX","0.19","-0.01 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","10,000,000","0.19","0.70","0.01"
"707708","凱基R6"," ---","--- ","---","---","---","3.95","0","0","0","3.62","3.70","10,000,000","3.62","4.74","2.50"
"707709","中信V9"," ---","--- ","---","---","---","2.66","0","0","0","2.55","2.65","5,000,000","2.64","3.03","2.23"
"70770P","凱基PF","0.77","+0.06","0.77","0.77","0.77","0.77","30,000","23,100","2","0.77","0.78","10,000,000","0.77","1.33","0.21"
"707710","UN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","10,000,000","0.06","0.65","0.01"
"707711","UP元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.09","10,000,000","0.06","0.46","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.03","0.46","0.01"
"707713","元富ZH","0.16","+0.04","0.12","0.17","0.12","0.15","387,000","59,350","14","0.15","0.16","10,000,000","0.16","1.00","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.22","10,000,000","0.22","1.11","0.01"
"707715","日盛UD","0.44","+0.08","0.41","0.44","0.41","0.42","336,000","142,800","4","0.45","0.46","10,000,000","0.44","0.97","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.16","0.19","10,000,000","0.16","0.58","0.01"
"707717","永豐Q3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.65","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","1.43","0","0","0","0.87","0.97","10,000,000","0.90","1.67","0.13"
"707719","永豐Q6"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","9,800,000","0.07","0.36","0.01"
"70771P","PE群益","0.94","+0.01","0.94","0.94","0.94","0.94","166,000","156,040","2","0.94","0.95","8,000,000","0.94","1.83","0.05"
"707720","兆豐VF"," ---","--- ","---","---","---","2.03","0","0","0","1.46","1.52","5,000,000","1.52","2.08","0.96"
"707721","兆豐VG"," ---","--- ","---","---","---","0.96","0","0","0","1.14","1.19","5,000,000","1.14","1.73","0.54"
"707722","兆豐VH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.56","0.01"
"707724","亞東PH"," ---","--- ","---","---","---","0.49","0","0","0","0.62","0.67","10,000,000","0.62","1.58","0.01"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"707726","凱基R7","0.37","+0.10","0.33","0.39","0.33","0.37","857,000","315,910","11","0.38","0.39","10,000,000","0.37","1.04","0.01"
"707727","凱基R8","0.32","-0.02 ","0.36","0.41","0.32","0.39","236,000","92,250","7","0.32","0.34","10,000,000","0.32","1.04","0.01"
"707728","凱基R9","0.62","+0.08","0.55","0.62","0.55","0.58","20,000","11,650","4","0.61","0.65","10,000,000","0.62","0.99","0.25"
"707729","凱基S2"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.41","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.55","0","0","0","1.73","1.79","10,000,000","1.79","2.38","1.20"
"707730","凱基S3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"707731","群益P2"," ---","--- ","---","---","---","1.36","0","0","0","1.49","1.55","8,100,000","1.49","2.24","0.74"
"707732","中信W1","0.05","-0.03 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","5,000,000","0.05","0.65","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","10,000,000","0.02","0.59","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.04","0.96","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.10","0","0","0","0.22","0.30","10,000,000","0.22","0.76","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.55","5,000,000","0.46","1.03","0.01"
"707737","UU元大","1.08","-0.23 ","1.26","1.26","1.05","1.16","751,000","869,750","11","1.10","1.11","8,000,000","1.08","2.20","0.01"
"707738","元富ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.09","0.58","0.01"
"707739","元富ZM"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.39","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","2.01","0","0","0","1.75","1.78","5,000,000","1.75","2.11","1.39"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.88","8,000,000","0.88","1.43","0.33"
"707742","日盛UE","0.44","+0.12","0.42","0.44","0.41","0.42","25,000","10,600","4","0.43","0.00","10,000,000","0.44","0.84","0.03"
"707743","永豐Q8"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.99","16,000,000","0.94","1.39","0.49"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.02","0.61","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","0.58","0","0","0","0.81","0.87","5,000,000","0.87","1.99","0.01"
"707747","兆豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.15","10,000,000","0.08","0.50","0.01"
"707749","亞東PK","1.38","+0.30","1.38","1.38","1.38","1.38","54,000","74,520","1","1.34","1.40","10,000,000","1.38","2.12","0.63"
"70774P","PH群益","2.22","+0.06","2.16","2.23","2.16","2.21","25,000","55,300","3","2.22","2.24","7,500,000","2.22","3.34","1.10"
"707750","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.68","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.58","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.50","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.44","0.01"
"707754","康和VM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.03","0.92","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.15","5,900,000","0.14","0.77","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.98","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,100,000","0.02","0.52","0.01"
"707759","群益P4","0.50","+0.21","0.36","0.50","0.36","0.38","725,000","277,010","10","0.41","0.49","6,000,000","0.50","0.90","0.09"
"70775P","元大P7","1.51","+0.02","1.46","1.54","1.46","1.50","750,000","1,126,640","30","1.50","1.51","10,000,000","1.51","2.07","0.95"
"707760","UV元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","10,000,000","0.04","0.38","0.01"
"707761","UW元大"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.89","10,000,000","0.85","1.57","0.13"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"707763","元富ZQ","0.48","0.00 ","0.55","0.55","0.44","0.47","136,000","63,620","10","0.45","0.48","7,000,000","0.48","0.92","0.03"
"707764","日盛UF"," ---","--- ","---","---","---","1.08","0","0","0","1.25","1.26","15,000,000","1.26","1.94","0.58"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.03","0.43","0.01"
"707766","工銀ZK","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.07","10,000,000","0.05","0.62","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.04","0.57","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,500,000","0.04","0.44","0.01"
"707769","國票QC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.93","0.01"
"70776P","元富T8","1.19","+0.05","1.17","1.21","1.17","1.19","105,000","125,050","6","1.19","1.20","5,000,000","1.19","1.75","0.63"
"707770","統一TY"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.90","10,000,000","0.88","1.62","0.14"
"707771","統一TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.38","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.34","0.01"
"707773","凱基S6","0.65","+0.13","0.60","0.68","0.60","0.63","2,326,000","1,471,150","39","0.64","0.65","8,000,000","0.65","1.73","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.81","0.01"
"707775","UY元大","0.48","+0.10","0.42","0.48","0.42","0.48","83,000","39,660","4","0.48","0.50","20,000,000","0.48","1.01","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"707777","VA元大"," ---","--- ","---","---","---","9.00","0","0","0","8.25","8.70","6,000,000","8.70","10.10","7.30"
"707778","VB元大","0.41","+0.13","0.32","0.41","0.29","0.35","530,000","183,670","18","0.39","0.41","20,000,000","0.41","1.68","0.01"
