102/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6803","崑鼎","166.50","+2.50","164.50","167.00","164.50","165.34","58,570","9,684,120","46","166.00","166.50","61,788,356","166.50","178.00","155.00"
"70553P","元大WL"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.85","20,000,000","0.85","1.20","0.49"
"70567P","元大WV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","20,000,000","0.09","0.47","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","20,000,000","0.16","0.41","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.48","7,300,000","1.46","1.75","1.16"
"70595P","PS元大"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.45","10,000,000","0.43","0.68","0.18"
"70596P","國泰YV"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.67","7,800,000","0.67","0.86","0.48"
"70601P","群益UU"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.08","10,000,000","0.08","0.85","0.01"
"70606P","RL元大"," ---","--- ","---","---","---","1.64","0","0","0","1.42","1.50","5,000,000","1.46","1.76","1.16"
"70609P","RP元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.83","0.01"
"70617P","元富YJ","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.10","0.13","10,000,000","0.12","0.68","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.09","8,000,000","0.09","0.79","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.95","0.01"
"70620P","YD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70621P","YE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70622P","SJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.21","0.01"
"70623P","SK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70624P","凱基P8"," ---","--- ","---","---","---","1.66","0","0","0","1.30","1.39","10,000,000","1.34","1.98","0.70"
"70625P","SL元大"," ---","--- ","---","---","---","0.97","0","0","0","0.97","1.00","5,000,000","0.97","1.27","0.67"
"70626P","兆豐UJ"," ---","--- ","---","---","---","0.94","0","0","0","0.73","0.77","5,000,000","0.77","1.29","0.25"
"70627P","SM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.91","0.01"
"70628P","SQ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.36","5,000,000","0.35","0.66","0.03"
"70629P","YK永豐","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.36","8,500,000","0.32","0.69","0.01"
"70630P","YL永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","16,000,000","0.07","0.68","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.47","0","0","0","0.10","0.11","5,000,000","0.11","0.88","0.01"
"70632P","群益VW","0.30","-0.11 ","0.27","0.30","0.27","0.30","228,000","68,100","5","0.32","0.33","10,000,000","0.30","1.07","0.01"
"70633P","ZC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.27","16,000,000","0.27","0.72","0.01"
"70634P","兆豐UR"," ---","--- ","---","---","---","2.27","0","0","0","2.25","2.28","5,000,000","2.28","2.95","1.61"
"70635P","國票PS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","14,000,000","0.05","0.81","0.01"
"70636P","元富YM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.61","0.01"
"70637P","TB元大"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.66","0.05"
"70638P","TC元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","20,000,000","0.10","0.66","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","10,000,000","0.10","0.77","0.01"
"70640P","兆豐US"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"70641P","群益WF"," ---","--- ","---","---","---","1.32","0","0","0","0.57","0.61","10,000,000","0.57","1.85","0.01"
"70642P","群益WK"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.29","0.01"
"70643P","亞東PB"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","10,000,000","0.96","1.21","0.71"
"70644P","群益WN"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","6,000,000","0.58","0.96","0.20"
"70645P","TN元大","0.46","-0.06 ","0.44","0.46","0.38","0.39","1,244,000","488,250","19","0.42","0.46","8,900,000","0.46","1.23","0.01"
"70646P","群益WP"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","5,200,000","0.59","0.84","0.34"
"70647P","群益WQ","0.04","0.00 ","0.04","0.04","0.04","0.04","990,000","39,600","11","0.04","0.05","10,000,000","0.04","0.80","0.01"
"70648P","TP元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.85","0.01"
"70649P","日盛TQ","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.00","5,000,000","0.51","0.72","0.30"
"70650P","國泰ZS","0.74","-0.02 ","0.73","0.74","0.72","0.73","147,000","107,120","7","0.74","0.75","8,200,000","0.74","0.98","0.50"
"70651P","ZL永豐","0.34","-0.05 ","0.32","0.34","0.32","0.32","427,000","138,630","7","0.32","0.36","10,000,000","0.34","0.80","0.01"
"70652P","ZM永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","16,000,000","0.09","0.54","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","15,000,000","0.05","1.25","0.01"
"70654P","TY元大"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.11","10,000,000","1.11","1.75","0.47"
"70655P","日盛TU"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.11","0.67","0.01"
"70656P","中信V6","0.43","-0.05 ","0.44","0.44","0.43","0.44","13,000","5,680","2","0.40","0.76","10,000,000","0.43","1.13","0.01"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.91","0.01"
"706583","元大VA"," ---","--- ","---","---","---","3.20","0","0","0","3.22","3.31","20,000,000","3.31","4.07","2.55"
"70658P","UB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.03","1.23","0.01"
"706592","富邦PT","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","27","0.01","0.04","10,000,000","0.01","0.31","0.01"
"70659P","元富YW","0.31","-0.02 ","0.33","0.33","0.31","0.32","39,000","12,470","4","0.26","0.29","10,000,000","0.31","1.01","0.01"
"70660P","元富ZA"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.31","10,000,000","0.31","1.01","0.01"
"70661P","永豐P2"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.81","10,000,000","0.80","1.25","0.35"
"70662P","群益WX","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","9,000,000","0.28","0.92","0.01"
"70663P","UJ元大","0.56","-0.03 ","0.56","0.57","0.56","0.56","57,000","32,020","3","0.54","0.55","9,000,000","0.56","0.87","0.25"
"70664P","元富ZD"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.83","0.01"
"70665P","UK元大"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.40","5,000,000","0.38","0.76","0.01"
"70666P","群益WZ","0.25","-0.04 ","0.26","0.26","0.25","0.26","50,000","12,800","2","0.23","0.24","6,000,000","0.25","1.53","0.01"
"70667P","群益P1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.05","1.85","0.01"
"70668P","元富ZK","0.17","-0.01 ","0.17","0.17","0.17","0.17","104,000","17,680","3","0.16","0.17","7,000,000","0.17","0.81","0.01"
"70669P","永豐Q5","0.04","-0.01 ","0.04","0.04","0.04","0.04","179,000","7,160","5","0.04","0.05","10,000,000","0.04","0.68","0.01"
"70670P","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.63","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"706715","大華ZZ","0.04","-0.03 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.14","7,000,000","0.04","0.29","0.01"
"70671P","永豐Q7","0.77","0.00 ","0.73","0.77","0.73","0.74","516,000","382,040","12","0.73","0.75","10,000,000","0.77","1.08","0.46"
"70672P","亞東PL","0.35","+0.04","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","10,000,000","0.35","0.91","0.01"
"70673P","國泰P1","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","10,000,000","0.32","0.70","0.01"
"70674P","凱基S4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.16","10,000,000","0.10","0.74","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.67","0.05"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.72","0","0","0","1.64","1.66","10,000,000","1.66","2.07","1.24"
"706774","日盛PZ","0.40","+0.05","0.43","0.47","0.40","0.44","56,000","24,560","7","0.39","0.41","6,000,000","0.40","0.86","0.01"
"706775","日盛QA","0.18","-0.02 ","0.18","0.18","0.16","0.17","23,000","3,840","8","0.17","0.18","7,900,000","0.18","0.33","0.03"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"70678P","國泰P3"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.71","1.18","0.25"
"70679P","凱基S7","0.58","-0.08 ","0.55","0.60","0.51","0.54","1,060,000","568,160","27","0.57","0.58","5,300,000","0.58","1.35","0.01"
"70680P","亞東PM","0.36","-0.08 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.34","0.35","10,000,000","0.36","0.88","0.01"
"70681P","國票QD"," ---","--- ","---","---","---","0.29","0","0","0","0.39","0.40","15,000,000","0.40","1.30","0.01"
"706820","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,500,000","0.07","0.43","0.01"
"70682P","凱基S8","0.20","+0.01","0.19","0.20","0.18","0.19","202,000","38,380","3","0.19","0.20","10,000,000","0.20","0.96","0.01"
"70683P","VE元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.55","20,000,000","0.55","1.48","0.01"
"706844","國票PB","2.00","+0.43","1.77","2.00","1.77","1.78","21,000","37,400","3","1.54","1.60","10,000,000","2.00","2.58","1.42"
"70684P","VF元大","1.81","0.00 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.78","1.81","10,000,000","1.81","2.17","1.45"
"706851","富邦QJ","0.26","+0.02","0.25","0.26","0.25","0.25","88,000","22,380","2","0.25","0.26","10,000,000","0.26","0.82","0.01"
"70685P","凱基T2"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.70","10,000,000","0.68","1.10","0.25"
"706863","元大WN","1.42","-0.02 ","1.72","1.78","1.42","1.47","222,000","325,560","5","1.40","1.48","20,000,000","1.42","1.89","0.95"
"706869","國票PD","0.22","+0.02","0.24","0.24","0.22","0.23","423,000","97,380","7","0.21","0.22","7,000,000","0.22","0.46","0.01"
"70686P","群益P9","0.18","-0.01 ","0.19","0.19","0.18","0.19","295,000","55,600","5","0.18","0.19","5,300,000","0.18","0.80","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.28","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"706872","康和VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.85","0.01"
"70687P","群益Q1","1.50","-0.12 ","1.46","1.55","1.39","1.46","1,082,000","1,574,540","23","1.48","1.52","10,000,000","1.50","2.27","0.73"
"70688P","中信W4","0.15","-0.02 ","0.15","0.15","0.15","0.15","149,000","22,350","2","0.13","0.14","5,000,000","0.15","1.43","0.01"
"706892","日盛QP","0.01","0.00 ","0.01","0.01","0.01","0.01","969,000","9,690","12","0.01","0.03","5,000,000","0.01","0.59","0.01"
"706897","富邦QM"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.17","10,000,000","0.17","0.55","0.01"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,800,000","0.02","0.37","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.76","0.01"
"706906","元大WS"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","20,000,000","0.11","0.74","0.01"
"70690P","VL元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.90","0.01"
"706913","VT永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.79","0.01"
"706917","亞東Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.43","0","0","0","1.62","1.65","5,000,000","1.63","1.92","1.33"
"706921","凱基YJ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","15,000,000","0.34","0.85","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.14","20,000,000","0.14","0.90","0.01"
"70692P","群益R4"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","5,100,000","0.60","0.90","0.30"
"706930","凱基YM"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","20,000,000","0.21","0.72","0.01"
"706936","VW永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.95","7,700,000","0.91","1.29","0.53"
"70693P","WU元大","0.23","-0.03 ","0.23","0.24","0.23","0.23","193,000","44,890","7","0.22","0.23","8,000,000","0.23","0.87","0.01"
"706943","大華Q5"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.65","0.15"
"706945","PA元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.26","0","0","0","0.58","0.60","8,000,000","0.60","1.12","0.08"
"70694P","富邦TK"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","15,000,000","0.30","1.05","0.01"
"706953","亞東Y9"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"706955","富邦QQ"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.23","6,800,000","0.23","0.61","0.01"
"706956","富邦QR"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,300,000","0.60","0.90","0.30"
"706959","PB元大"," ---","--- ","---","---","---","0.24","0","0","0","0.41","0.43","10,000,000","0.43","1.03","0.01"
"70695P","WX元大","0.21","-0.01 ","0.21","0.24","0.20","0.22","3,318,000","717,930","58","0.21","0.22","9,500,000","0.21","1.04","0.01"
"70696P","工銀ZV","0.18","-0.03 ","0.19","0.19","0.18","0.19","162,000","30,580","4","0.17","0.18","10,000,000","0.18","0.82","0.01"
"70697P","永豐V8"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","16,000,000","0.36","0.74","0.01"
"706980","統一SB"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.15","10,000,000","0.13","0.73","0.01"
"706984","日盛RH"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"70698P","國泰Q6"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,000,000","0.82","1.48","0.16"
"706993","富邦QU","0.28","-0.03 ","0.32","0.32","0.28","0.30","155,000","46,900","6","0.28","0.29","10,000,000","0.28","0.82","0.01"
"70699P","國泰Q7","0.35","-0.03 ","0.35","0.35","0.35","0.35","23,000","8,050","2","0.36","0.37","10,000,000","0.35","0.71","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,700,000","0.08","0.20","0.01"
"70700P","國票QK","0.32","-0.01 ","0.33","0.33","0.32","0.32","198,000","64,350","2","0.32","0.33","7,000,000","0.32","0.67","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","0.69","0.73","5,000,000","0.73","1.03","0.43"
"70701P","凱基U7"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","8,000,000","0.29","0.93","0.01"
"707021","PR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"707025","統一SG"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.47","5,800,000","0.47","0.92","0.02"
"70702P","富邦TN"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.44","10,000,000","0.44","0.90","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.59","20,000,000","0.59","0.94","0.24"
"707032","PU元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.24","0.01"
"707033","日盛RV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","6,000,000","0.01","0.61","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.39","20,000,000","0.38","0.83","0.01"
"70703P","群益R8"," ---","--- ","---","---","---","2.07","0","0","0","2.13","2.18","5,600,000","2.17","2.88","1.45"
"707044","PV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.07","20,000,000","0.07","0.52","0.01"
"707045","PW元大"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.67","5,000,000","0.62","1.08","0.16"
