102/10/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6609","瀧澤科","29.90","-0.80 ","31.00","31.00","29.50","30.03","844,840","25,369,064","405","29.90","29.95","71,035,535","29.90","31.95","27.85"
"6803","崑鼎","187.50","+8.00","181.50","189.50","180.50","186.01","489,357","91,023,078","396","187.50","188.00","63,290,919","187.50","200.50","174.50"
"70643P","亞東PB"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.92","10,000,000","0.89","1.14","0.64"
"70650P","國泰ZS"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","8,200,000","0.11","0.48","0.01"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.66","0","0","0","1.52","1.58","10,000,000","1.53","1.93","1.13"
"70687P","群益Q1","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.74","0.76","10,000,000","0.70","1.45","0.01"
"70702P","富邦TN","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","0.61","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","14,000,000","0.07","0.91","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.02","10,000,000","1.00","1.40","0.60"
"70709P","元富Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","12,000,000","0.06","0.61","0.01"
"70711P","群益S6","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.65","0.01"
"70713P","國泰S5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,500,000","0.06","0.49","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.05","7,000,000","0.05","0.64","0.01"
"707174","統一SM"," ---","--- ","---","---","---","20.00","0","0","0","18.10","19.00","10,000,000","19.00","22.10","15.90"
"70726P","國泰U2"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.20","10,000,000","0.16","0.86","0.01"
"70730P","群益U9","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.00","5,000,000","0.01","1.13","0.01"
"70731P","R8元大","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.09","8,000,000","0.01","1.01","0.01"
"70732P","R9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70733P","日盛VP","0.76","-0.27 ","0.80","0.80","0.76","0.80","11,000","8,760","2","0.98","1.01","10,000,000","0.76","1.83","0.01"
"70734P","日盛VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","385,000","3,850","6","0.01","0.02","10,000,000","0.01","1.90","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,200,000","0.01","0.37","0.01"
"70735P","S5元大","0.04","0.00 ","0.06","0.06","0.04","0.04","250,000","11,000","5","0.04","0.06","10,000,000","0.04","0.65","0.01"
"70736P","日盛VR","0.25","-0.02 ","0.25","0.25","0.25","0.25","198,000","49,500","11","0.25","0.26","5,500,000","0.25","0.92","0.01"
"707377","大華R8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.00","5,000,000","0.01","0.23","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.27","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.15","0.57","0.01"
"70738P","T2元大","0.46","0.00 ","0.46","0.46","0.46","0.46","350,000","161,000","4","0.45","0.46","10,000,000","0.46","0.88","0.04"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.11","5,000,000","0.11","0.71","0.01"
"70740P","國泰V2","0.02","-0.05 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","7,000,000","0.02","0.69","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","2.01","0.01"
"707427","國泰ZH","3.24","-0.17 ","3.24","3.24","3.24","3.24","1,000","3,240","1","3.24","3.70","10,000,000","3.24","3.99","2.49"
"70742P","元富S7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","5,000,000","0.05","0.42","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,100,000","0.01","0.93","0.01"
"70744P","國票QR"," ---","--- ","---","---","---","1.02","0","0","0","0.67","0.69","20,000,000","0.67","1.18","0.16"
"70745P","統一UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","19,000,000","0.01","0.62","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","2.00","0","0","0","1.96","2.03","5,200,000","2.00","2.30","1.70"
"70747P","群益W1"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","6,200,000","0.10","0.91","0.01"
"70748P","T6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.35","1.40","10,000,000","1.37","1.63","1.11"
"70751P","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.62","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","9,700,000","0.29","0.59","0.01"
"70753P","康和VV"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.09","10,000,000","0.08","0.84","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.08","9,000,000","0.08","0.92","0.01"
"707559","中信U8","0.39","-0.01 ","0.39","0.40","0.38","0.39","8,000","3,120","5","0.39","0.40","5,600,000","0.39","0.55","0.23"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.18","16,000,000","1.08","1.42","0.74"
"707565","富邦SP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.51","0.01"
"707568","中信U9","1.83","+0.06","1.84","1.94","1.82","1.89","285,000","538,150","27","1.82","1.83","5,000,000","1.83","2.26","1.40"
"70756P","康和VX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.09","5,000,000","0.04","0.71","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.02","0.08","5,000,000","0.06","0.73","0.01"
"70758P","群益W4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.11","7,500,000","0.07","0.74","0.01"
"70760P","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","7,000,000","0.05","1.15","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.43","0.01"
"70763P","元富T1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.65","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.15","8,000,000","0.12","0.33","0.01"
"707648","UC元大","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.05","10,000,000","0.01","0.19","0.01"
"70764P","凱基Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","13","0.00","0.00","10,000,000","0.01","0.62","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","2.92","0","0","0","3.08","0.00","10,000,000","3.12","3.62","2.62"
"707656","日盛TW","0.15","-0.01 ","0.15","0.16","0.14","0.14","331,000","47,630","11","0.14","0.15","5,000,000","0.15","0.30","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","20,000,000","0.09","0.78","0.01"
"70766P","元富T3","0.46","+0.07","0.42","0.47","0.42","0.45","496,000","223,410","14","0.45","0.46","15,000,000","0.46","1.01","0.01"
"707678","大華T5","0.06","-0.02 ","0.06","0.06","0.06","0.06","3,000","180","1","0.08","0.18","9,000,000","0.06","0.32","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.39","0.58","0.20"
"707687","大華T6","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","5","0.00","0.00","8,000,000","0.01","0.35","0.01"
"707688","大華T7","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","3","0.15","0.16","10,000,000","0.19","0.69","0.01"
"70768P","凱基PD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.77","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.62","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"70770P","凱基PF"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.15","10,000,000","0.12","0.79","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","8,000,000","0.51","1.40","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.74","10,000,000","1.66","2.22","1.10"
"70773P","元大P3","1.01","+0.06","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","1.00","5,000,000","1.01","1.43","0.59"
"70774P","PH群益","0.38","-0.04 ","0.39","0.39","0.38","0.38","140,000","53,900","2","0.38","0.39","7,500,000","0.38","1.72","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.91","0.01"
"70775P","元大P7","0.33","-0.04 ","0.33","0.37","0.33","0.34","122,000","41,650","4","0.33","0.34","10,000,000","0.33","1.00","0.01"
"70776P","元富T8"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"707773","凱基S6","0.34","+0.01","0.38","0.38","0.34","0.35","13,000","4,510","5","0.33","0.34","8,000,000","0.34","2.09","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.69","5,000,000","1.67","2.00","1.34"
"70778P","元富U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.79","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","5,600,000","0.09","0.40","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.86","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.12","17,000,000","1.06","1.55","0.57"
"707810","永豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.51","0.01"
"707817","群益Q2","1.76","-0.04 ","1.76","1.76","1.76","1.76","20,000","35,200","1","1.72","1.76","6,000,000","1.76","2.12","1.40"
"70781P","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.62","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.62","-0.18 ","2.62","2.62","2.62","2.62","10,000","26,200","2","2.57","2.80","6,200,000","2.62","2.99","2.25"
"707827","富邦TD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","16,000,000","0.05","0.36","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.09","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","2.19","0.01"
"707834","大眾UP","0.26","-0.06 ","0.32","0.35","0.26","0.31","476,000","146,940","33","0.26","0.30","10,000,000","0.26","0.94","0.01"
"70783P","永豐QG","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.12","10,000,000","0.10","0.77","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","1.40","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.86","1.92","10,000,000","1.92","2.38","1.46"
"707846","VR元大"," ---","--- ","---","---","---","1.00","0","0","0","0.94","1.01","7,000,000","1.00","1.72","0.25"
"707848","VT元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"70784P","凱基PN"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.83","0.01"
"707850","VV元大"," ---","--- ","---","---","---","1.91","0","0","0","2.14","2.19","10,000,000","2.19","2.85","1.53"
"707851","VW元大","1.34","+0.22","1.34","1.35","1.34","1.34","50,000","67,100","3","1.34","1.40","10,000,000","1.34","2.14","0.54"
"707853","VY元大","1.20","+0.03","1.20","1.20","1.20","1.20","13,000","15,600","1","1.18","1.23","20,000,000","1.20","1.62","0.78"
"707854","VZ元大","0.75","+0.03","0.75","0.75","0.75","0.75","40,000","30,000","1","0.72","0.77","20,000,000","0.75","1.34","0.16"
"707856","WB元大","1.34","+0.41","1.41","1.41","1.34","1.37","23,000","31,590","3","1.34","1.40","10,000,000","1.34","2.03","0.65"
"70785P","PM群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","7,500,000","0.42","1.09","0.01"
"707862","元富ZY","1.77","+0.04","1.77","1.77","1.77","1.77","7,000","12,390","1","1.65","1.73","10,000,000","1.77","2.29","1.25"
"707863","元富ZZ"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.89","9,000,000","0.89","1.42","0.35"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.23","1.26","10,000,000","1.23","1.63","0.83"
"70787P","元大Q2"," ---","--- ","---","---","---","0.46","0","0","0","0.55","0.60","20,000,000","0.55","0.99","0.11"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.94","1.28","0.60"
"707890","永豐T8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.56","0.01"
"707898","國泰Q2","1.65","+0.45","1.65","1.65","1.65","1.65","12,000","19,800","2","1.59","1.64","10,000,000","1.65","2.22","1.08"
"70789P","富邦US"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.60","10,000,000","0.54","1.21","0.01"
"707904","統一UF","1.14","+0.29","0.88","1.15","0.88","1.07","1,622,000","1,741,730","170","1.12","1.14","10,000,000","1.14","1.48","0.80"
"707905","統一UG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"707906","統一UH","0.81","-0.07 ","1.00","1.00","0.77","0.82","42,000","34,510","5","0.71","0.81","10,000,000","0.81","1.34","0.28"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","2.46","2.51","10,000,000","2.51","3.30","1.72"
"70790P","元大R1"," ---","--- ","---","---","---","1.83","0","0","0","2.12","2.18","20,000,000","2.12","2.97","1.27"
"707913","富邦TE","1.26","+0.19","1.20","1.30","1.20","1.29","120,000","155,020","5","1.22","1.26","10,000,000","1.26","1.72","0.80"
"70791P","元富U8","0.61","0.00 ","0.61","0.61","0.61","0.61","45,000","27,450","1","0.62","0.64","5,000,000","0.61","1.36","0.01"
"707924","大華U2","1.02","+0.22","0.90","1.02","0.90","0.95","63,000","60,010","6","0.97","1.01","10,000,000","1.02","1.48","0.56"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.42","5,000,000","0.41","1.46","0.01"
"707932","WK元大","1.61","+0.25","1.39","1.66","1.32","1.60","581,000","926,950","52","1.60","1.61","10,000,000","1.61","2.07","1.15"
"707933","WL元大"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.39","10,000,000","0.37","1.26","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.38","0","0","0","1.94","2.03","10,000,000","1.94","2.42","1.46"
"707935","WN元大","0.18","-0.08 ","0.21","0.21","0.18","0.18","34,000","6,240","4","0.14","0.15","10,000,000","0.18","0.86","0.01"
"707936","WP元大"," ---","--- ","---","---","---","1.61","0","0","0","2.18","2.28","20,000,000","2.18","3.12","1.24"
"707937","WQ元大"," ---","--- ","---","---","---","3.09","0","0","0","2.83","2.88","5,000,000","2.87","3.35","2.39"
"707938","元富P1"," ---","--- ","---","---","---","1.46","0","0","0","2.02","2.06","10,000,000","2.02","2.74","1.30"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.18","5,000,000","1.15","1.57","0.73"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.47","0.57","10,000,000","0.57","1.35","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.14","10,000,000","0.10","0.73","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","10,000,000","0.08","0.49","0.01"
"707948","國泰Q4","1.43","+0.24","1.25","1.54","1.25","1.38","615,000","845,650","45","1.40","1.43","10,000,000","1.43","2.00","0.86"
"70794P","元大R2"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.79","0.01"
"707950","統一UK","0.48","-0.13 ","0.47","0.55","0.47","0.51","26,000","13,140","5","0.45","0.48","10,000,000","0.48","1.06","0.01"
"707951","凱基U1","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.18","10,000,000","0.17","1.50","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.69","0","0","0","0.37","0.47","10,000,000","0.47","2.54","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.37","0.00","10,000,000","2.47","3.13","1.81"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.72","0.01"
