102/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706285","RN永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,100,000","0.01","0.36","0.01"
"706287","RQ永豐","0.11","-0.01 ","0.12","0.12","0.10","0.12","934,000","109,090","19","0.11","0.12","20,000,000","0.11","0.37","0.01"
"706288","RR永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","20,000,000","0.05","0.68","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.26","1.34","16,000,000","1.26","1.73","0.79"
"70628P","SQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"706290","RT永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","16,000,000","0.04","0.67","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.39","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","18,000,000","0.01","0.30","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"706294","國泰WG","1.00","0.00 ","1.04","1.06","0.96","1.02","2,551,000","2,603,550","58","0.99","1.01","10,000,000","1.00","1.65","0.35"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.70","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.13","5,000,000","0.13","0.61","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.10","0","0","0","1.51","1.55","20,000,000","1.51","1.93","1.09"
"706298","P1第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"706299","統一QY"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","17,000,000","0.14","0.53","0.01"
"70629P","YK永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","8,500,000","0.65","1.05","0.25"
"706300","凱基WN","0.50","-0.02 ","0.52","0.53","0.46","0.49","883,000","433,620","32","0.49","0.50","10,000,000","0.50","1.02","0.01"
"706301","凱基WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"706302","富邦V7","0.36","-0.02 ","0.39","0.39","0.36","0.38","672,000","256,770","26","0.37","0.38","10,000,000","0.36","1.01","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,300,000","0.05","0.37","0.01"
"706305","富邦W1"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.56","10,000,000","0.53","1.19","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","2.60","0","0","0","2.59","2.69","10,000,000","2.59","3.29","1.89"
"706307","富邦W3"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.48","10,000,000","0.48","1.08","0.01"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","8,450,000","0.06","0.33","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","15,000,000","0.05","0.40","0.01"
"70630P","YL永豐","0.36","-0.03 ","0.37","0.37","0.36","0.37","135,000","49,350","2","0.37","0.38","16,000,000","0.36","0.97","0.01"
"706310","群益QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.00","9,980,000","0.01","0.53","0.01"
"706311","群益RA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,267,000","12,670","17","0.01","0.05","10,000,000","0.01","0.66","0.01"
"706312","元大SW","0.12","-0.02 ","0.14","0.20","0.12","0.15","348,000","52,520","18","0.10","0.19","5,000,000","0.12","0.29","0.01"
"706313","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","4.56","0","0","0","5.30","5.35","10,000,000","5.30","6.90","3.66"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","7,300,000","0.08","0.40","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.67","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.36","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.13","15,000,000","0.05","0.75","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.49","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","6,000,000","0.32","0.90","0.01"
"706322","RZ永豐"," ---","--- ","---","---","---","2.25","0","0","0","2.49","2.59","16,000,000","2.59","3.09","2.09"
"706323","兆豐RN"," ---","--- ","---","---","---","1.73","0","0","0","2.06","2.14","5,000,000","2.10","2.86","1.34"
"706324","國泰WJ","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.34","10,000,000","0.31","0.82","0.01"
"706325","P2第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.13","5,300,000","0.13","0.73","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","2.86","0","0","0","2.77","2.78","5,000,000","2.77","3.79","1.74"
"706328","SA永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"706329","亞東X2","0.22","+0.02","0.22","0.22","0.20","0.22","119,000","25,980","5","0.23","0.24","10,000,000","0.22","0.71","0.01"
"70632P","群益VW","0.94","0.00 ","0.93","0.94","0.93","0.93","258,000","240,930","3","0.90","0.91","10,000,000","0.94","1.76","0.12"
"706330","國票Y2","0.13","-0.02 ","0.13","0.13","0.13","0.13","337,000","43,810","4","0.11","0.12","10,000,000","0.13","0.58","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"706332","富邦W7"," ---","--- ","---","---","---","4.08","0","0","0","3.78","3.84","15,000,000","3.84","4.79","2.89"
"706333","群益RB"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","10,000,000","0.46","1.12","0.01"
"706336","元大SY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.61","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.09","0.29","0.01"
"706338","元大TA"," ---","--- ","---","---","---","4.77","0","0","0","4.89","4.97","10,000,000","4.89","7.20","2.54"
"706339","元大TB"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","20,000,000","0.08","1.05","0.01"
"70633P","ZC永豐","1.01","-0.01 ","1.01","1.01","1.01","1.01","200,000","202,000","3","1.01","1.02","16,000,000","1.01","1.41","0.62"
"706340","元大TC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.69","0.01"
"706341","日盛T8","2.66","-0.13 ","2.66","2.66","2.66","2.66","6,000","15,960","6","2.49","2.51","8,000,000","2.66","3.34","1.98"
"706342","日盛T9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,000,000","0.06","0.66","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"706344","SC永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"706345","兆豐RP","0.11","-0.03 ","0.13","0.13","0.11","0.12","35,000","4,250","4","0.09","0.10","5,000,000","0.11","0.63","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","5,000,000","0.18","0.50","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","8,000,000","0.04","0.44","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","4.04","4.12","20,000,000","4.11","5.05","3.16"
"706349","統一QZ"," ---","--- ","---","---","---","1.20","0","0","0","3.04","3.11","18,000,000","3.10","3.86","2.34"
"70634P","兆豐UR","1.13","-0.08 ","1.16","1.16","1.13","1.14","147,000","167,580","2","1.12","1.13","5,000,000","1.13","2.02","0.24"
"706350","凱基WR","0.28","-0.03 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.27","0.28","10,000,000","0.28","0.72","0.01"
"706351","群益RD"," ---","--- ","---","---","---","3.48","0","0","0","3.74","3.83","10,000,000","3.83","5.30","2.33"
"706352","元富VJ"," ---","--- ","---","---","---","3.06","0","0","0","3.02","3.08","10,000,000","3.08","4.03","2.13"
"706353","日盛U1"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","20,000,000","0.23","0.72","0.01"
"706354","工銀WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.08","10,000,000","0.08","0.47","0.01"
"706355","國泰WN"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","10,000,000","0.03","0.68","0.01"
"706356","國泰WP","0.57","-0.03 ","0.58","0.58","0.57","0.58","297,000","171,270","3","0.62","0.69","6,000,000","0.57","1.39","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"706358","凱基WS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.91","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.13","10,000,000","0.13","0.53","0.01"
"70635P","國票PS","0.65","-0.02 ","0.66","0.66","0.64","0.64","302,000","194,370","4","0.64","0.65","14,000,000","0.65","1.33","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,400,000","0.04","0.41","0.01"
"706361","群益RE"," ---","--- ","---","---","---","4.24","0","0","0","4.33","4.40","10,000,000","4.40","5.35","3.45"
"706362","群益RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"706364","元大TF"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.32","5,000,000","0.27","1.92","0.01"
"706365","元大TG","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","12,000,000","0.02","0.47","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.15","20,000,000","0.11","0.81","0.01"
"706367","元大TJ"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.59","20,000,000","1.52","2.20","0.83"
"706368","元大TK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.13","6,000,000","0.11","0.44","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"70636P","元富YM","0.54","-0.03 ","0.55","0.55","0.54","0.55","50,000","27,400","3","0.54","0.55","5,000,000","0.54","0.94","0.14"
"706370","工銀XB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"706371","工銀XC"," ---","--- ","---","---","---","1.29","0","0","0","3.17","3.23","10,000,000","3.23","3.99","2.47"
"706372","SD永豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","105,000","3,150","2","0.03","0.04","11,500,000","0.03","0.48","0.01"
"706373","國泰WQ"," ---","--- ","---","---","---","5.42","0","0","0","4.68","0.00","8,000,000","5.20","6.20","4.20"
"706374","P5第一"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.75","20,000,000","0.75","1.25","0.25"
"706375","凱基WU"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"706376","凱基WV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","15,000,000","0.11","0.51","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","20,000,000","0.11","0.56","0.01"
"706378","群益RH","0.03","-0.02 ","0.03","0.03","0.03","0.03","15,000","450","1","0.01","0.05","8,900,000","0.03","0.75","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","9,400,000","0.03","1.00","0.01"
"70637P","TB元大","0.50","-0.01 ","0.50","0.50","0.50","0.50","4,000","2,000","2","0.51","0.52","10,000,000","0.50","0.90","0.10"
"706380","群益RK"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.31","0.01"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"706382","中信Q7","0.24","+0.13","0.24","0.24","0.24","0.24","1,000","240","1","0.09","0.10","6,000,000","0.24","0.64","0.01"
"706383","元大TL","0.56","-0.09 ","0.66","0.66","0.56","0.59","65,000","38,600","5","0.57","0.58","20,000,000","0.56","0.98","0.14"
"706384","元大TM"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.44","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","20,000,000","0.09","0.38","0.01"
"706386","元大TP"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","7,000,000","0.15","0.54","0.01"
"706387","元大TQ","0.83","-0.02 ","0.85","0.87","0.82","0.84","852,000","712,250","37","0.83","0.84","20,000,000","0.83","1.25","0.41"
"706388","元大TR","0.81","+0.01","0.84","0.84","0.80","0.82","164,000","135,210","9","0.81","0.82","20,000,000","0.81","1.23","0.39"
"706389","元大TS"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.19","10,000,000","1.14","1.74","0.54"
"70638P","TC元大","0.67","+0.02","0.65","0.67","0.64","0.65","173,000","112,940","6","0.66","0.67","20,000,000","0.67","1.14","0.20"
"706390","元大TT"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.87","20,000,000","0.87","1.37","0.37"
"706391","元大TU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","20,000,000","0.03","0.37","0.01"
"706392","元大TV","0.11","0.00 ","0.11","0.11","0.11","0.11","85,000","9,350","2","0.11","0.12","20,000,000","0.11","0.81","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.37","0.53"
"706394","元富VL"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.42","8,000,000","1.42","1.98","0.86"
"706395","元富VM","0.36","+0.02","0.36","0.36","0.36","0.36","17,000","6,120","1","0.35","0.36","10,000,000","0.36","0.82","0.01"
"706396","元富VN"," ---","--- ","---","---","---","3.02","0","0","0","2.82","2.85","10,000,000","2.85","3.53","2.17"
"706397","日盛U2"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","16,000,000","0.12","0.51","0.01"
"706398","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,000,000","0.01","0.25","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,300,000","0.15","0.48","0.01"
"70639P","TD元大"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"706400","日盛U5"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"706401","日盛U6"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","20,000,000","0.50","0.90","0.10"
"706402","工銀XD","0.56","-0.04 ","0.55","0.56","0.55","0.56","2,000","1,110","2","0.56","0.60","10,000,000","0.56","0.98","0.14"
"706403","SE永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","20,000,000","0.30","0.77","0.01"
"706404","SF永豐"," ---","--- ","---","---","---","1.26","0","0","0","0.93","0.98","20,000,000","0.98","1.45","0.51"
"706405","SG永豐","1.08","+0.04","1.06","1.08","1.06","1.07","30,000","32,000","3","1.05","1.06","20,000,000","1.08","1.52","0.64"
"706406","SH永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","9,800,000","0.01","0.36","0.01"
"706407","SI永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.44","20,000,000","0.44","0.86","0.02"
"706408","SJ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","20,000,000","0.18","0.58","0.01"
"706409","SK永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.49","20,000,000","0.49","0.79","0.19"
"70640P","兆豐US","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.28","0.12"
"706410","SL永豐","0.80","-0.03 ","0.84","0.84","0.80","0.82","2,394,000","1,955,820","55","0.80","0.81","17,900,000","0.80","1.08","0.52"
"706411","SM永豐","0.48","-0.01 ","0.50","0.50","0.48","0.49","500,000","246,040","8","0.49","0.50","20,000,000","0.48","0.82","0.14"
"706412","SN永豐","0.10","0.00 ","0.09","0.10","0.09","0.09","682,000","63,360","9","0.09","0.10","20,000,000","0.10","0.45","0.01"
"706413","國泰WR"," ---","--- ","---","---","---","2.30","0","0","0","3.71","0.00","5,000,000","3.72","4.66","2.78"
"706414","國泰WS"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","8,000,000","0.68","1.25","0.11"
"706415","國票Y4"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.92","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"706417","國票Y6"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.15","17,000,000","1.15","1.71","0.59"
"706418","P6第一"," ---","--- ","---","---","---","2.35","0","0","0","2.39","2.49","18,000,000","2.39","2.82","1.96"
"706419","統一RA"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.31","0.70","0.01"
"70641P","群益WF"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.10","2.70","0.01"
"706420","凱基WX"," ---","--- ","---","---","---","8.50","0","0","0","7.65","8.15","10,000,000","8.15","9.65","6.65"
"706421","凱基WY"," ---","--- ","---","---","---","2.32","0","0","0","2.48","2.53","10,000,000","2.48","3.50","1.45"
