102/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70705P","元富Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","5,000,000","0.31","0.82","0.01"
"707060","凱基YW","0.41","-0.08 ","0.41","0.42","0.40","0.41","259,000","106,430","9","0.41","0.42","8,400,000","0.41","1.53","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","5.20","5.45","20,000,000","5.30","6.30","4.30"
"707062","富邦QW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.08","10,000,000","0.08","0.59","0.01"
"707063","QA元大","0.60","-0.06 ","0.62","0.62","0.59","0.61","383,000","233,500","14","0.59","0.60","15,000,000","0.60","1.04","0.16"
"707064","QB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"707065","QC元大","0.22","-0.06 ","0.26","0.26","0.21","0.24","702,000","164,990","20","0.21","0.22","6,000,000","0.22","0.84","0.01"
"707066","QD元大"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","7,000,000","0.63","0.81","0.45"
"707067","日盛RZ","0.46","-0.08 ","0.48","0.48","0.46","0.47","184,000","86,230","4","0.46","0.47","8,000,000","0.46","1.05","0.01"
"707068","日盛SA"," ---","--- ","---","---","---","1.15","0","0","0","0.88","0.95","8,000,000","0.95","1.56","0.30"
"707069","日盛SB","0.88","-0.04 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.92","5,000,000","0.88","1.34","0.42"
"70706P","群益R9","0.69","+0.04","0.66","0.70","0.66","0.68","358,000","245,130","7","0.69","0.70","10,000,000","0.69","5.35","0.01"
"707070","兆豐TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"707071","國泰YQ","0.49","-0.04 ","0.49","0.49","0.49","0.49","18,000","8,820","1","0.45","0.47","7,000,000","0.49","0.79","0.19"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","5.85","6.00","15,000,000","5.95","7.05","4.83"
"707073","大華Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"707074","中信T4","0.20","-0.03 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","5,000,000","0.20","0.57","0.01"
"707075","QE元大","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","10,000,000","0.02","0.31","0.01"
"707076","QF元大","0.20","-0.01 ","0.22","0.22","0.20","0.21","840,000","174,650","22","0.20","0.21","10,000,000","0.20","0.60","0.01"
"707077","QG元大","0.17","0.00 ","0.17","0.17","0.17","0.17","310,000","52,700","4","0.16","0.17","10,000,000","0.17","0.71","0.01"
"707078","QH元大"," ---","--- ","---","---","---","1.95","0","0","0","1.76","1.82","10,000,000","1.82","2.33","1.31"
"707079","QJ元大"," ---","--- ","---","---","---","3.33","0","0","0","2.83","2.92","10,000,000","2.92","3.94","1.90"
"70707P","群益S1","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","5,300,000","0.94","1.60","0.28"
"707080","QK元大","1.05","-0.09 ","1.07","1.07","1.05","1.06","70,000","74,100","3","1.04","1.05","10,000,000","1.05","2.07","0.03"
"707081","QL元大","0.16","-0.12 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.18","20,000,000","0.16","0.62","0.01"
"707082","QM元大"," ---","--- ","---","---","---","2.23","0","0","0","2.29","2.35","10,000,000","2.35","3.35","1.35"
"707083","QN元大","2.79","-0.24 ","2.79","2.79","2.79","2.79","3,000","8,370","1","2.79","2.88","10,000,000","2.79","3.59","1.99"
"707084","QP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.19","5,000,000","0.19","0.47","0.01"
"707085","元富XG","4.70","-0.19 ","4.62","4.70","4.62","4.67","6,000","28,040","3","4.47","4.53","7,000,000","4.70","5.70","3.68"
"707086","元富XH"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.03","0.57","0.01"
"707087","元富XJ"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.98","5,000,000","0.98","1.52","0.44"
"707088","元富XK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.29","0.01"
"707089","日盛SC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"70708P","富邦TR","1.08","+0.04","1.08","1.08","1.08","1.08","3,000","3,240","1","1.16","1.17","10,000,000","1.08","1.51","0.65"
"707090","日盛SD","1.27","-0.06 ","1.28","1.32","1.27","1.29","41,000","52,980","5","1.12","1.15","10,000,000","1.27","2.09","0.45"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.02","0.31","0.01"
"707092","日盛SF","2.20","-0.27 ","2.30","2.30","2.20","2.28","52,000","118,300","6","2.26","2.30","7,000,000","2.20","3.20","1.20"
"707093","工銀XV"," ---","--- ","---","---","---","2.10","0","0","0","1.88","1.95","10,000,000","1.95","2.65","1.25"
"707094","WM永豐"," ---","--- ","---","---","---","1.15","0","0","0","0.54","0.64","10,000,000","0.64","1.15","0.13"
"707095","WN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"707096","WP永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.56","1.63","15,000,000","1.63","2.21","1.05"
"707097","WQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.50","0","0","0","2.95","3.05","14,000,000","3.05","3.76","2.34"
"707099","兆豐TT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"70709P","元富Q8","0.34","+0.05","0.34","0.34","0.34","0.34","40,000","13,600","2","0.30","0.31","12,000,000","0.34","0.96","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","3.64","0.00","10,000,000","3.93","4.69","3.17"
"707101","國泰YS"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.57","10,000,000","1.57","2.01","1.13"
"707102","國泰YT","0.37","-0.04 ","0.40","0.40","0.37","0.39","29,000","11,190","4","0.37","0.38","10,000,000","0.37","0.91","0.01"
"707103","國泰YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","9,500,000","0.04","0.39","0.01"
"707104","國票PJ","2.26","-0.09 ","2.26","2.26","2.26","2.26","3,000","6,780","1","2.20","2.23","15,000,000","2.26","3.32","1.20"
"707105","國票PK"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"707106","國票PL"," ---","--- ","---","---","---","3.78","0","0","0","4.51","4.58","10,000,000","4.58","5.95","3.21"
"707107","R5第一"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.46","5,000,000","0.46","0.71","0.21"
"707108","R6第一","1.89","-0.09 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.76","1.86","10,000,000","1.89","2.29","1.49"
"707109","R7第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","7,000,000","0.02","0.23","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","16,000,000","0.58","0.96","0.20"
"707110","統一SH"," ---","--- ","---","---","---","1.22","0","0","0","1.28","1.30","15,000,000","1.30","1.70","0.90"
"707111","統一SJ"," ---","--- ","---","---","---","1.42","0","0","0","1.10","1.12","15,000,000","1.12","1.62","0.62"
"707112","凱基YY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","2.59","0","0","0","3.29","3.32","10,000,000","3.32","4.08","2.56"
"707114","富邦QY"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.61","10,000,000","0.61","1.12","0.10"
"707115","富邦QZ"," ---","--- ","---","---","---","2.20","0","0","0","2.53","2.63","10,000,000","2.63","3.14","2.12"
"707116","富邦RA","0.12","-0.01 ","0.12","0.12","0.12","0.12","70,000","8,400","2","0.10","0.11","10,000,000","0.12","0.52","0.01"
"707117","富邦RB"," ---","--- ","---","---","---","1.94","0","0","0","1.76","1.77","15,000,000","1.77","2.37","1.17"
"707118","富邦RC","1.18","-0.07 ","1.16","1.18","1.16","1.16","40,000","46,600","2","1.15","1.16","6,600,000","1.18","1.67","0.69"
"707119","群益UE","0.24","+0.05","0.26","0.26","0.23","0.24","245,000","59,780","5","0.24","0.25","7,500,000","0.24","0.96","0.01"
"70711P","群益S6","0.85","+0.02","0.85","0.85","0.85","0.85","1,000","850","1","0.86","0.87","10,000,000","0.85","1.28","0.42"
"707120","群益UF","0.56","+0.15","0.56","0.56","0.56","0.56","20,000","11,200","2","0.51","0.52","7,500,000","0.56","1.10","0.02"
"707121","群益UG"," ---","--- ","---","---","---","1.24","0","0","0","1.59","1.64","10,000,000","1.64","2.24","1.04"
"707122","群益UH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.72","0.01"
"707123","群益UJ","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,300,000","0.61","1.12","0.10"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","4.60","0.00","10,000,000","5.25","6.10","4.38"
"707125","QQ元大","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.37","0.01"
"707126","WS永豐","0.50","-0.20 ","0.59","0.59","0.50","0.59","101,000","59,410","2","0.52","0.56","9,600,000","0.50","1.13","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.84","1.91","13,000,000","1.91","2.91","0.91"
"707128","統一SK"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.52","10,000,000","0.52","1.04","0.01"
"707129","凱基ZA"," ---","--- ","---","---","---","6.10","0","0","0","6.40","6.85","10,000,000","6.70","8.00","5.40"
"70712P","永豐X1","0.42","+0.03","0.42","0.43","0.42","0.42","268,000","112,760","6","0.41","0.42","15,000,000","0.42","0.94","0.01"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","4.16","4.25","10,000,000","4.25","4.90","3.58"
"707131","富邦RD","3.59","-0.24 ","3.63","3.63","3.49","3.57","33,000","117,930","4","3.59","3.69","10,000,000","3.59","4.20","2.98"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","7.90","8.40","5,000,000","8.20","9.50","6.90"
"707133","QR元大"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.44","8,000,000","1.44","2.26","0.62"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","12,000,000","0.14","0.56","0.01"
"707135","日盛SG","0.61","-0.02 ","0.72","0.72","0.61","0.66","198,000","131,670","2","0.62","0.63","10,000,000","0.61","1.36","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","4.14","4.24","14,000,000","4.24","4.89","3.57"
"707138","WW永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.21","0.26","15,000,000","0.30","0.93","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","4.60","4.68","18,000,000","4.68","5.60","3.76"
"70713P","國泰S5","0.86","0.00 ","0.89","0.89","0.84","0.86","1,107,000","952,500","29","0.86","0.87","5,500,000","0.86","1.22","0.50"
"707140","凱基ZD"," ---","--- ","---","---","---","1.11","0","0","0","0.98","1.03","10,000,000","1.03","1.85","0.21"
"707141","富邦RE"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","15,000,000","0.39","0.89","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","4.93","4.98","15,000,000","4.98","5.85","4.11"
"707143","富邦RG"," ---","--- ","---","---","---","1.13","0","0","0","1.79","1.81","15,000,000","1.81","2.61","1.01"
"707144","中信T6"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.11","5,000,000","0.11","0.53","0.01"
"707145","QT元大","0.03","-0.04 ","0.03","0.03","0.03","0.03","12,000","360","1","0.02","0.05","6,600,000","0.03","0.65","0.01"
"707146","QU元大"," ---","--- ","---","---","---","6.95","0","0","0","7.80","8.15","10,000,000","7.90","8.85","6.95"
"707147","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"707148","元富XL"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.45","10,000,000","0.45","1.24","0.01"
"707149","元富XM","0.75","-0.12 ","0.75","0.75","0.75","0.75","19,000","14,250","1","0.64","0.66","10,000,000","0.75","1.36","0.14"
"70714P","群益T1","0.57","+0.02","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.57","7,000,000","0.57","1.02","0.12"
"707150","日盛SH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"707152","康和VI","0.42","-0.24 ","0.56","0.56","0.36","0.45","44,000","19,770","5","0.43","0.45","5,000,000","0.42","1.15","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","8.15","0","0","0","7.90","7.95","10,000,000","7.95","9.25","6.65"
"707154","富邦RJ"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.65","15,000,000","0.59","1.09","0.09"
"707155","永昌TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","20,000,000","0.10","0.52","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","10,000,000","0.07","0.75","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.56","0","0","0","0.04","0.07","10,000,000","0.07","1.34","0.01"
"707158","群益UM","0.45","-0.01 ","0.46","0.47","0.45","0.46","5,000","2,310","5","0.40","0.41","6,000,000","0.45","1.27","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.52","10,000,000","0.52","1.03","0.01"
"70715P","凱基W3","0.76","+0.03","0.72","0.76","0.72","0.74","117,000","87,100","3","0.75","0.76","10,000,000","0.76","1.32","0.19"
"707160","元富XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","5,000,000","0.04","0.40","0.01"
"707163","元富XR"," ---","--- ","---","---","---","2.99","0","0","0","2.38","2.43","7,000,000","2.43","3.49","1.37"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","7.75","7.95","5,000,000","7.95","9.25","6.65"
"707165","日盛SK"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.20","5,000,000","1.20","1.73","0.67"
"707166","WY永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","15,000,000","0.76","1.32","0.20"
"707167","WZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.52","0.62","9,300,000","0.62","0.98","0.26"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","3.41","0.00","5,000,000","3.59","4.24","2.92"
"707169","兆豐TV"," ---","--- ","---","---","---","2.91","0","0","0","2.84","0.00","5,000,000","3.30","4.05","2.55"
"70716P","富邦TS","0.83","+0.06","0.81","0.84","0.79","0.83","207,000","171,370","11","0.83","0.84","10,000,000","0.83","1.17","0.49"
"707170","國泰YW","0.90","-0.07 ","0.96","0.96","0.90","0.91","62,000","56,520","2","0.90","0.93","10,000,000","0.90","1.41","0.39"
"707171","國泰YX"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","10,000,000","0.94","1.45","0.43"
"707172","國票PM"," ---","--- ","---","---","---","6.10","0","0","0","7.15","7.45","7,000,000","7.45","8.75","6.15"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.06","0.36","0.01"
"707174","統一SM"," ---","--- ","---","---","---","12.00","0","0","0","11.70","12.50","10,000,000","12.00","14.50","9.45"
"707175","凱基ZE"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.21","10,000,000","0.21","0.63","0.01"
"707176","凱基ZF"," ---","--- ","---","---","---","1.76","0","0","0","1.88","1.94","10,000,000","1.94","2.89","0.99"
"707177","凱基ZG"," ---","--- ","---","---","---","2.94","0","0","0","2.69","2.71","10,000,000","2.71","3.47","1.95"
"707178","凱基ZH"," ---","--- ","---","---","---","1.66","0","0","0","1.38","1.41","6,000,000","1.41","1.91","0.91"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","13,500,000","0.05","0.66","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","0.97","0.13"
"707180","群益UP"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.78","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.03","5,000,000","0.03","0.36","0.01"
"707183","QX元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.41","0.01"
"707184","QY元大","0.26","-0.11 ","0.26","0.26","0.26","0.26","1,000","260","1","0.27","0.31","10,000,000","0.26","1.04","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","9,900,000","0.03","0.45","0.01"
"707187","XA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","16,000,000","0.17","0.52","0.01"
"707188","兆豐TW"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.03","0.49","0.01"
"707189","國泰YY"," ---","--- ","---","---","---","1.75","0","0","0","1.55","1.61","6,000,000","1.61","2.43","0.79"
"70718P","永豐Y4","0.35","+0.03","0.35","0.35","0.35","0.35","2,000","700","1","0.33","0.34","10,000,000","0.35","1.02","0.01"
"707190","R9第一"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.27","20,000,000","0.27","0.69","0.01"
"707191","S1第一"," ---","--- ","---","---","---","4.13","0","0","0","4.32","4.42","20,000,000","4.42","5.10","3.70"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","9,000,000","0.03","0.40","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.12","6,300,000","0.12","0.76","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.53","0.01"
"707195","凱基ZM"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.32","6,000,000","0.32","0.75","0.01"
"707196","群益UR"," ---","--- ","---","---","---","1.36","0","0","0","2.29","2.37","10,000,000","2.37","3.23","1.51"
