102/06/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70657P","兆豐VB","0.52","0.00 ","0.50","0.52","0.50","0.50","122,000","61,500","2","0.53","0.54","5,000,000","0.52","1.24","0.01"
"706583","元大VA"," ---","--- ","---","---","---","2.34","0","0","0","2.31","2.40","20,000,000","2.34","3.02","1.65"
"70658P","UB元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","1.16","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.70","2.80","10,000,000","2.70","3.40","2.00"
"706592","富邦PT","0.04","+0.01","0.05","0.05","0.03","0.04","45,000","1,620","4","0.01","0.04","10,000,000","0.04","0.35","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.84","0","0","0","2.27","2.31","10,000,000","2.29","2.96","1.62"
"70659P","元富YW"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.05","0.01"
"706608","元大VE"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.12","5,000,000","0.10","0.47","0.01"
"70660P","元富ZA","0.30","+0.01","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","10,000,000","0.30","1.09","0.01"
"70661P","永豐P2","0.74","+0.02","0.71","0.74","0.71","0.73","178,000","129,350","2","0.73","0.76","10,000,000","0.74","1.22","0.26"
"70662P","群益WX","0.44","-0.02 ","0.44","0.44","0.42","0.44","245,000","107,500","5","0.44","0.45","9,000,000","0.44","1.12","0.01"
"706635","元大VH"," ---","--- ","---","---","---","0.03","0","0","0","0.08","0.09","10,000,000","0.08","0.42","0.01"
"70663P","UJ元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","9,000,000","0.51","0.84","0.18"
"706640","元大VN"," ---","--- ","---","---","---","1.99","0","0","0","2.05","2.13","10,000,000","2.05","2.49","1.61"
"706641","元大VP"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"706647","元大VV"," ---","--- ","---","---","---","3.01","0","0","0","3.65","0.00","17,000,000","3.65","4.59","2.71"
"706649","元大VX"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.60","0.01"
"70664P","元富ZD"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","1.04","0.01"
"70665P","UK元大","0.82","+0.04","0.84","0.84","0.82","0.84","137,000","114,940","4","0.82","0.85","5,000,000","0.82","1.16","0.48"
"70666P","群益WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.46","6,000,000","0.46","1.82","0.01"
"70667P","群益P1","0.34","-0.08 ","0.33","0.34","0.33","0.33","42,000","14,060","3","0.33","0.34","10,000,000","0.34","1.87","0.01"
"70668P","元富ZK"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","7,000,000","0.26","0.94","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.93","10,000,000","0.93","1.50","0.36"
"706692","富邦PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"70669P","永豐Q5","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","10,000,000","0.10","0.78","0.01"
"70670P","凱基S1"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.51","0.01"
"706715","大華ZZ","0.38","+0.10","0.30","0.39","0.30","0.33","274,000","90,360","15","0.35","0.37","7,000,000","0.38","0.66","0.10"
"70671P","永豐Q7","0.63","0.00 ","0.61","0.63","0.61","0.62","120,000","74,500","4","0.63","0.64","10,000,000","0.63","0.99","0.27"
"70672P","亞東PL"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.55","10,000,000","0.54","1.11","0.01"
"70673P","國泰P1"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.71","1.05","0.37"
"706747","UK永豐","3.22","+0.02","3.24","3.24","3.22","3.23","2,000","6,460","2","3.24","3.34","15,000,000","3.22","3.88","2.54"
"70674P","凱基S4"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.85","0.01"
"706758","元大WC"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","5,000,000","0.22","0.61","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","0.90","0.32"
"70676P","富邦SZ","1.39","-0.01 ","1.39","1.39","1.39","1.39","141,000","195,990","2","1.44","1.45","10,000,000","1.39","1.82","0.96"
"706774","日盛PZ","0.91","-0.02 ","1.04","1.04","0.91","0.97","104,000","100,600","9","0.90","0.93","6,000,000","0.91","1.40","0.42"
"706775","日盛QA","0.43","-0.04 ","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","7,900,000","0.43","0.61","0.25"
"706777","UR永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","177,000","28,320","2","0.16","0.18","10,000,000","0.16","0.43","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.96","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"706782","康和VA","0.06","-0.01 ","0.06","0.06","0.06","0.06","11,000","660","1","0.04","0.06","5,000,000","0.06","0.96","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","7,400,000","0.11","0.59","0.01"
"70678P","國泰P3"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,000,000","0.96","1.43","0.50"
"70679P","凱基S7","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","5,300,000","0.60","1.42","0.01"
"70680P","亞東PM"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.04"
"706813","VA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.14","10,000,000","0.13","0.64","0.01"
"706814","VB永豐","0.20","-0.04 ","0.21","0.21","0.20","0.21","99,000","20,750","2","0.21","0.23","15,000,000","0.20","0.69","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","1.93","2.03","14,000,000","1.95","2.63","1.26"
"706816","國泰YA"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.53","5,000,000","0.51","0.93","0.09"
"706817","國泰YB"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.43","8,000,000","0.43","0.97","0.01"
"70681P","國票QD","0.61","+0.06","0.61","0.61","0.61","0.61","18,000","10,980","1","0.63","0.64","15,000,000","0.61","1.53","0.01"
"706820","富邦QF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,500,000","0.20","0.54","0.01"
"706821","富邦QG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.66","0.01"
"706822","富邦QH"," ---","--- ","---","---","---","4.16","0","0","0","3.28","3.35","10,000,000","3.33","4.17","2.49"
"70682P","凱基S8","0.62","-0.02 ","0.64","0.64","0.62","0.63","213,000","133,350","3","0.63","0.64","10,000,000","0.62","1.31","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","9,300,000","0.07","0.48","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"706833","VG永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.69","1.79","13,000,000","1.71","2.38","1.04"
"706834","VH永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","7,900,000","0.09","0.70","0.01"
"706835","VI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.21","0.01"
"706838","VL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70683P","VE元大","0.40","-0.04 ","0.41","0.42","0.40","0.41","132,000","54,100","5","0.41","0.42","20,000,000","0.40","1.46","0.01"
"706844","國票PB","1.32","+0.41","0.97","1.32","0.97","1.14","330,000","377,450","20","1.30","0.00","10,000,000","1.32","1.87","0.77"
"70684P","VF元大"," ---","--- ","---","---","---","1.50","0","0","0","1.58","1.61","10,000,000","1.58","1.95","1.21"
"706851","富邦QJ","0.46","-0.01 ","0.48","0.48","0.46","0.47","295,000","137,700","6","0.45","0.46","10,000,000","0.46","1.02","0.01"
"70685P","凱基T2","0.75","0.00 ","0.75","0.75","0.73","0.75","1,396,000","1,044,820","16","0.75","0.76","10,000,000","0.75","1.20","0.29"
"706862","元大WM"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","20,000,000","0.10","1.02","0.01"
"706863","元大WN","1.21","+0.30","1.18","1.21","1.18","1.20","26,000","31,190","4","1.19","1.30","20,000,000","1.21","1.65","0.77"
"706869","國票PD","0.37","+0.02","0.39","0.39","0.37","0.37","90,000","33,500","3","0.35","0.36","7,000,000","0.37","0.62","0.12"
"70686P","群益P9","0.17","0.00 ","0.16","0.18","0.14","0.15","182,000","26,860","7","0.17","0.18","5,300,000","0.17","0.88","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.08","0.35","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.34","5,000,000","0.34","0.70","0.01"
"706872","康和VE","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","1","0.04","0.10","5,000,000","0.06","0.93","0.01"
"706878","VM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70687P","群益Q1","1.35","-0.02 ","1.32","1.37","1.30","1.32","155,000","204,880","8","1.36","1.37","10,000,000","1.35","2.17","0.53"
"70688P","中信W4","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","5,000,000","0.30","1.66","0.01"
"706892","日盛QP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.63","0.01"
"706897","富邦QM","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.82","0.04"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,800,000","0.02","0.41","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.90","0.01"
"706906","元大WS","0.53","-0.04 ","0.60","0.60","0.53","0.57","614,000","349,210","10","0.54","0.56","20,000,000","0.53","1.20","0.01"
"706908","元大WU","0.12","-0.02 ","0.15","0.15","0.12","0.13","38,000","5,010","2","0.12","0.14","20,000,000","0.12","0.93","0.01"
"70690P","VL元大"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","20,000,000","0.46","1.15","0.01"
"706912","VS永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.39","20,000,000","0.38","0.97","0.01"
"706913","VT永豐","0.58","-0.03 ","0.59","0.59","0.58","0.58","45,000","26,150","2","0.54","0.55","20,000,000","0.58","1.25","0.01"
"706917","亞東Y8"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"70691P","元富ZV","1.40","+0.05","1.40","1.40","1.40","1.40","41,000","57,400","2","1.40","1.42","5,000,000","1.40","1.71","1.09"
"706921","凱基YJ","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","15,000,000","0.81","1.35","0.27"
"706928","Q4第一"," ---","--- ","---","---","---","1.53","0","0","0","0.71","0.74","20,000,000","0.74","1.55","0.01"
"70692P","群益R4"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,100,000","0.56","0.88","0.24"
"706930","凱基YM"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","20,000,000","0.58","1.12","0.04"
"706936","VW永豐","0.58","-0.01 ","0.61","0.61","0.58","0.59","16,000","9,410","3","0.58","0.60","7,700,000","0.58","0.92","0.24"
"706937","VX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","7,600,000","0.10","0.44","0.01"
"70693P","WU元大","0.33","-0.01 ","0.32","0.33","0.32","0.33","865,000","284,650","18","0.32","0.33","8,000,000","0.33","1.01","0.01"
"706943","大華Q5","0.67","-0.02 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","10,000,000","0.67","0.94","0.40"
"706945","PA元大"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"706948","日盛QY","1.13","+0.09","1.09","1.13","1.09","1.12","35,000","39,050","5","1.17","1.19","8,000,000","1.13","1.69","0.57"
"706949","VY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"70694P","富邦TK","0.66","0.00 ","0.63","0.66","0.62","0.64","1,085,000","693,910","17","0.68","0.69","15,000,000","0.66","1.37","0.01"
"706951","WA永豐","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.20","10,000,000","0.20","0.71","0.01"
"706952","兆豐TM","3.06","+0.15","2.98","3.12","2.98","3.05","18,000","54,960","3","3.02","3.10","5,000,000","3.06","4.12","2.00"
"706953","亞東Y9","0.33","-0.02 ","0.35","0.35","0.33","0.33","210,000","69,500","5","0.32","0.33","10,000,000","0.33","0.68","0.01"
"706955","富邦QQ","0.51","+0.01","0.51","0.51","0.51","0.51","70,000","35,700","1","0.51","0.54","6,800,000","0.51","0.91","0.11"
"706956","富邦QR","0.97","+0.15","0.98","0.98","0.97","0.97","71,000","69,080","2","0.91","0.93","5,300,000","0.97","1.29","0.65"
"706957","群益TR","0.09","+0.07","0.10","0.35","0.09","0.21","11,000","2,340","3","0.01","0.09","5,200,000","0.09","0.43","0.01"
"706959","PB元大","0.29","-0.01 ","0.30","0.32","0.29","0.31","387,000","121,460","7","0.28","0.29","10,000,000","0.29","0.80","0.01"
"70695P","WX元大","0.18","0.00 ","0.17","0.19","0.14","0.17","1,744,000","294,310","29","0.17","0.18","9,500,000","0.18","1.13","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.43","0.01"
"706965","WB永豐","1.58","+0.12","1.58","1.58","1.58","1.58","30,000","47,400","1","1.46","1.53","10,000,000","1.58","2.24","0.92"
"70696P","工銀ZV","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","10,000,000","0.28","0.96","0.01"
"706971","群益TS","0.29","+0.03","0.30","0.30","0.29","0.30","244,000","72,210","3","0.29","0.30","10,000,000","0.29","1.22","0.01"
"706974","日盛RD","0.45","-0.04 ","0.47","0.47","0.44","0.46","149,000","68,730","6","0.44","0.45","5,500,000","0.45","0.81","0.09"
"706975","日盛RE"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","6,000,000","0.38","1.12","0.01"
"706976","日盛RF","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.03","5,000,000","0.02","0.62","0.01"
"70697P","永豐V8"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","16,000,000","0.68","1.02","0.34"
"706980","統一SB"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,000,000","0.41","0.97","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.12","0.61","0.01"
"706984","日盛RH"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.41","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","7,300,000","0.10","0.48","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","13,000,000","0.04","0.40","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","17,100,000","0.08","0.46","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.95","0.01"
"706989","國泰YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,100,000","0.03","0.41","0.01"
"70698P","國泰Q6","0.99","-0.12 ","0.97","0.99","0.97","0.99","10,000","9,860","2","1.04","1.05","7,000,000","0.99","1.65","0.33"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","8.75","0.00","5,000,000","8.80","10.00","7.60"
"706991","統一SE"," ---","--- ","---","---","---","3.49","0","0","0","2.85","2.89","15,000,000","2.89","3.95","1.83"
"706992","凱基YS"," ---","--- ","---","---","---","1.00","0","0","0","0.71","0.81","10,000,000","0.81","1.47","0.15"
"706993","富邦QU"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"706994","永昌TY"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.28","20,000,000","0.28","0.66","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","9,000,000","0.05","0.43","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","7,000,000","0.05","0.48","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","8,800,000","0.05","0.33","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","3.77","0","0","0","2.39","0.00","10,000,000","2.43","3.11","1.74"
"706999","PD元大"," ---","--- ","---","---","---","6.50","0","0","0","6.55","6.60","20,000,000","6.55","7.85","5.20"
"70699P","國泰Q7","0.46","-0.01 ","0.46","0.46","0.46","0.46","60,000","27,600","4","0.47","0.48","10,000,000","0.46","0.83","0.09"
"707000","PE元大","4.41","+0.15","4.41","4.41","4.41","4.41","3,000","13,230","1","4.29","4.30","20,000,000","4.41","5.05","3.73"
"707001","PF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"707002","PG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,000,000","0.07","0.64","0.01"
"707004","元富XD"," ---","--- ","---","---","---","1.71","0","0","0","1.71","1.80","8,000,000","1.80","2.46","1.14"
"707005","日盛RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,700,000","0.14","0.26","0.02"
"707006","Q6第一"," ---","--- ","---","---","---","2.29","0","0","0","1.79","1.89","20,000,000","1.82","2.45","1.19"
"707007","統一SF","0.77","-0.04 ","0.78","0.78","0.77","0.77","330,000","255,000","4","0.76","0.77","10,000,000","0.77","1.36","0.18"
