101/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70272P","永豐XY"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"70273P","國泰SR","0.29","-0.01 ","0.30","0.31","0.29","0.30","67,000","20,100","4","0.29","0.30","8,000,000","0.29","0.56","0.02"
"70274P","統一PG"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","16,000,000","0.31","0.75","0.01"
"70275P","U7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.94","0.01"
"70276P","WD群益","3.59","-0.05 ","3.59","3.59","3.59","3.59","1,000","3,590","1","0.00","3.22","10,000,000","3.59","4.00","3.18"
"70277P","WE群益","0.88","+0.03","0.86","0.88","0.86","0.87","270,000","234,550","10","0.87","0.88","10,000,000","0.88","1.37","0.39"
"70278P","WR元大","0.59","+0.02","0.58","0.59","0.58","0.59","50,000","29,350","3","0.59","0.60","10,000,000","0.59","1.24","0.01"
"70279P","WS元大","2.32","+0.04","2.22","2.32","2.22","2.23","30,000","66,800","4","2.26","2.33","6,000,000","2.32","2.73","1.91"
"70280P","永豐YA"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","16,300,000","0.24","0.56","0.01"
"70281P","永豐YG","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","20,000,000","0.13","0.57","0.01"
"70282P","P5元大"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.39","7,000,000","0.38","0.64","0.12"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.25","0.28","13,300,000","0.28","0.63","0.01"
"70284P","P9元大","0.16","0.00 ","0.16","0.16","0.16","0.16","297,000","47,520","3","0.13","0.14","10,000,000","0.16","0.67","0.01"
"70285P","工銀VW"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","20,000,000","0.18","0.49","0.01"
"70287P","Q4元大"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.93","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,800,000","0.26","0.67","0.01"
"70289P","元富SW","0.45","+0.04","0.44","0.45","0.44","0.44","70,000","30,900","2","0.43","0.44","10,000,000","0.45","0.89","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.73","1.07","0.39"
"70291P","國泰SZ","0.57","-0.01 ","0.57","0.57","0.57","0.57","35,000","19,950","2","0.57","0.58","7,000,000","0.57","0.82","0.32"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","17,600,000","0.33","0.67","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","6,000,000","0.69","0.93","0.45"
"70294P","統一PL"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","15,000,000","0.25","0.82","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,200,000","0.29","0.66","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"70297P","凱基TR","0.41","-0.03 ","0.41","0.41","0.41","0.41","12,000","4,920","1","0.42","0.43","10,000,000","0.41","1.00","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","20,000,000","0.36","0.59","0.13"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","13,700,000","0.19","0.78","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","8,000,000","0.29","0.73","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.46","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.77","0","0","0","1.75","1.77","20,000,000","1.77","2.03","1.51"
"70303P","S3元大"," ---","--- ","---","---","---","2.45","0","0","0","2.18","2.19","20,000,000","2.18","2.71","1.65"
"70304P","元富TA","0.38","+0.04","0.38","0.38","0.38","0.38","40,000","15,200","2","0.38","0.39","5,000,000","0.38","0.63","0.13"
"70305P","永豐ZR","0.75","-0.07 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.73","0.74","20,000,000","0.75","1.12","0.38"
"70306P","凱基TU"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.93","20,000,000","0.93","1.19","0.67"
"70307P","S5元大","0.55","-0.02 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.54","0.55","16,000,000","0.55","0.94","0.16"
"70308P","P1永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.11"
"70309P","國泰TH","0.97","-0.03 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.97","0.99","10,000,000","0.97","1.23","0.71"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.79","0.01"
"70311P","國泰TJ","0.69","-0.04 ","0.73","0.73","0.68","0.71","397,000","282,340","13","0.69","0.70","5,000,000","0.69","0.91","0.47"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","8,000,000","0.35","0.81","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.56","1.58","15,000,000","1.58","1.98","1.18"
"70314P","大華WZ"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","19,200,000","0.25","0.66","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.46","10,800,000","0.46","0.76","0.16"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","16,100,000","0.28","0.64","0.01"
"70318P","Q7永豐","0.86","-0.02 ","0.87","0.87","0.86","0.86","20,000","17,300","2","0.85","0.86","12,500,000","0.86","1.07","0.65"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","1.67","1.74","15,000,000","1.74","2.24","1.24"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.42","0.73","0.11"
"70321P","國泰TM","0.19","-0.01 ","0.21","0.21","0.19","0.20","53,000","10,720","8","0.19","0.21","7,000,000","0.19","0.57","0.01"
"70322P","R2永豐","0.48","-0.07 ","0.47","0.50","0.47","0.48","323,000","154,950","6","0.47","0.48","13,900,000","0.48","0.86","0.10"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.53","10,000,000","0.53","0.90","0.16"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.57","0.58","15,000,000","0.57","1.31","0.01"
"70325P","群益P4","1.08","-0.07 ","1.09","1.09","1.08","1.08","22,000","23,780","2","0.84","1.01","10,000,000","1.08","1.68","0.48"
"70326P","工銀WC"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.20","0.04"
"70327P","U3元大","0.50","+0.02","0.49","0.50","0.49","0.50","2,000","990","2","0.48","0.49","9,000,000","0.50","0.81","0.19"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","20,000,000","0.22","0.84","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"70330P","國泰TR","0.50","+0.02","0.49","0.50","0.49","0.49","14,000","6,900","2","0.48","0.49","10,000,000","0.50","0.94","0.06"
"70331P","國泰TS","0.46","-0.01 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.48","0.49","10,000,000","0.46","0.74","0.18"
"70332P","群益P9"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.87","0.01"
"70333P","工銀WG","0.72","+0.05","0.72","0.73","0.71","0.72","120,000","86,500","6","0.70","0.73","10,000,000","0.72","1.42","0.02"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","16,000,000","0.66","1.08","0.24"
"70335P","康和TQ","0.52","-0.04 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.54","0.55","5,000,000","0.52","0.98","0.06"
"70336P","V4元大"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.39","20,000,000","0.36","0.64","0.08"
"70337P","凱基UE"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.62","0.22"
"70338P","群益Q7"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.19","10,000,000","1.19","1.41","0.97"
"70339P","U6永豐","0.61","+0.03","0.59","0.62","0.59","0.61","784,000","475,000","17","0.61","0.62","10,000,000","0.61","0.84","0.38"
"70340P","國泰TX","0.87","-0.04 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","10,000,000","0.87","1.49","0.25"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.77","0.78","10,000,000","0.77","1.33","0.21"
"70342P","群益R3","1.75","-0.11 ","1.68","1.75","1.68","1.72","60,000","103,250","3","1.68","1.72","10,000,000","1.75","2.20","1.30"
"70343P","統一PU"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","19,000,000","0.58","0.89","0.27"
"70344P","群益R4"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.95","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","12,000,000","0.36","0.92","0.01"
"70346P","W1元大","0.89","-0.02 ","0.88","0.89","0.88","0.88","338,000","298,140","6","0.89","0.90","12,000,000","0.89","1.23","0.55"
"70347P","日盛WA","0.90","-0.01 ","0.90","0.90","0.90","0.90","149,000","134,100","2","0.93","0.94","8,000,000","0.90","1.74","0.06"
"70348P","中信P9","0.70","-0.04 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.16","0.24"
"70349P","W9元大"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","18,000,000","0.50","1.09","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"70351P","元大PD","0.52","-0.06 ","0.57","0.57","0.52","0.54","123,000","65,980","11","0.51","0.53","5,000,000","0.52","0.72","0.32"
"70352P","群益T6"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,000,000","1.11","1.53","0.69"
"70353P","群益T7","1.82","-0.07 ","1.82","1.82","1.82","1.82","5,000","9,100","1","1.81","1.84","10,000,000","1.82","2.49","1.14"
"70354P","國泰UE","0.64","+0.07","0.55","0.64","0.55","0.61","83,000","50,480","6","0.56","0.63","8,000,000","0.64","0.98","0.30"
"70355P","國泰UF","0.57","-0.02 ","0.58","0.58","0.57","0.57","70,000","40,100","2","0.58","0.60","10,000,000","0.57","0.84","0.30"
"70356P","群益U1","0.44","-0.01 ","0.38","0.44","0.38","0.38","19,000","7,280","2","0.39","0.43","10,000,000","0.44","2.48","0.01"
"70357P","群益U4","0.83","-0.03 ","0.81","0.83","0.79","0.81","189,000","153,640","5","0.83","0.84","10,000,000","0.83","1.75","0.01"
"70358P","元大PT","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.30","5,000,000","0.28","0.57","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","6,000,000","0.62","1.18","0.06"
"70360P","元富UA","0.95","+0.01","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","10,000,000","0.95","1.69","0.21"
"70361P","群益U7","1.29","+0.10","1.26","1.30","1.26","1.29","72,000","93,100","5","1.29","1.30","7,300,000","1.29","2.19","0.39"
"70362P","群益U8","0.87","+0.07","0.84","0.87","0.84","0.86","40,000","34,200","2","0.87","0.88","9,000,000","0.87","2.13","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","20,000,000","0.37","0.76","0.01"
"70364P","國泰UL","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","7,300,000","0.46","0.59","0.33"
"70365P","群益V2","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.34","7,140,000","0.34","1.04","0.01"
"70366P","群益V5","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","3","0.44","0.45","12,000,000","0.45","1.10","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","10,000,000","1.09","1.77","0.42"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","20,000,000","0.76","1.24","0.30"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.53","0.87","0.20"
"70370P","富邦R9"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","15,000,000","0.67","1.13","0.21"
"70371P","Z4永豐","0.66","+0.01","0.66","0.66","0.66","0.66","80,000","52,800","1","0.66","0.67","20,000,000","0.66","1.14","0.18"
"70372P","國泰UR","1.13","0.00 ","1.13","1.13","1.13","1.13","15,000","16,950","1","1.11","1.12","5,000,000","1.13","1.61","0.64"
"70373P","群益V7","0.68","-0.06 ","0.71","0.71","0.67","0.67","628,000","421,190","10","0.65","0.66","9,100,000","0.68","2.48","0.01"
"70374P","統一QF","0.89","+0.02","0.89","0.89","0.89","0.89","6,000","5,340","1","0.88","0.89","15,000,000","0.89","1.54","0.24"
"70375P","PB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","20,000,000","0.54","0.80","0.28"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"70377P","群益W2","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","6,100,000","0.83","1.12","0.53"
"70378P","日盛WR"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.86","20,000,000","0.85","1.50","0.20"
"70379P","日盛WV","3.27","+0.05","3.27","3.27","3.27","3.27","30,000","98,100","1","3.29","3.30","20,000,000","3.27","4.87","1.67"
"70380P","富邦S6"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.82","1.35","0.28"
"70381P","群益W6"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","9,700,000","0.99","1.81","0.17"
"70382P","元大QT","0.72","+0.01","0.72","0.72","0.71","0.72","33,000","23,750","3","0.71","0.72","20,000,000","0.72","1.18","0.26"
"70383P","群益PB"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.24","8,000,000","1.23","1.96","0.50"
"70384P","群益PC","2.76","+0.07","2.70","2.77","2.67","2.71","149,000","404,450","7","2.75","2.76","10,000,000","2.76","4.35","1.16"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.83","0.29"
"70386P","富邦T2","1.50","+0.02","1.50","1.50","1.50","1.50","20,000","30,000","2","1.50","1.51","12,000,000","1.50","2.30","0.70"
"70387P","群益PH"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,100,000","1.03","1.93","0.13"
"70388P","元大QY","1.01","+0.02","1.01","1.01","1.01","1.01","51,000","51,510","2","1.01","1.02","20,000,000","1.01","1.49","0.53"
"70389P","元大RB"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","8,000,000","0.91","1.32","0.50"
"70390P","富邦T5"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.47","0.43"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","15","0.01","0.05","18,000,000","0.01","0.22","0.01"
"70391P","群益PL"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,400,000","1.18","1.56","0.80"
"70392P","群益PM","1.18","-0.10 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","10,000,000","1.18","1.68","0.68"
"704079","QQ元大","0.59","-0.06 ","0.65","0.65","0.59","0.65","65,000","41,950","2","0.56","0.59","16,000,000","0.59","0.88","0.30"
"704180","RG元大","0.10","-0.02 ","0.11","0.11","0.10","0.11","243,000","26,170","10","0.08","0.09","10,000,000","0.10","0.82","0.01"
"704181","RH元大","0.67","-0.15 ","0.72","0.72","0.67","0.69","18,000","12,440","3","0.61","0.65","8,000,000","0.67","1.03","0.31"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.22","0.01"
"704245","國泰PY","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.38","10,000,000","0.34","0.90","0.01"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.53","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.72","6,000,000","0.66","0.93","0.39"
"704305","SV群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","7,000,000","0.27","0.69","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.30","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","5,000,000","0.34","0.55","0.13"
"704341","國泰QL","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","5,000,000","0.13","0.35","0.01"
"704357","SJ元大"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.05","5,000,000","1.05","1.49","0.61"
"704361","SN元大","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","5,000,000","0.62","0.99","0.25"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.26","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.26","0.01"
"704400","SR元大","2.05","-0.21 ","2.05","2.05","2.05","2.05","1,000","2,050","1","1.96","2.01","20,000,000","2.05","3.69","0.41"
"704417","SU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"704434","P9富邦","0.43","-0.04 ","0.44","0.44","0.43","0.43","42,000","18,130","4","0.43","0.44","15,000,000","0.43","0.92","0.01"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","10,000,000","0.16","0.99","0.01"
"704446","寶來VM","0.56","+0.03","0.56","0.56","0.56","0.56","198,000","110,880","2","0.54","0.57","20,000,000","0.56","1.12","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","10,000,000","0.04","0.47","0.01"
