101/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70181P","日盛QZ","0.75","-0.12 ","0.85","0.85","0.72","0.77","858,000","660,200","50","0.75","0.76","15,000,000","0.75","1.18","0.32"
"70182P","RS群益","1.34","-0.07 ","1.34","1.34","1.34","1.34","15,000","20,100","1","1.23","1.28","10,000,000","1.34","1.77","0.91"
"70183P","QU元大","0.33","-0.07 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.31","0.35","20,000,000","0.33","0.85","0.01"
"70184P","QW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.62","20,000,000","0.62","0.95","0.29"
"70185P","康和RD","0.27","+0.01","0.26","0.27","0.26","0.27","5,000","1,340","2","0.27","0.28","5,000,000","0.27","0.70","0.01"
"70186P","康和RE","0.58","-0.09 ","0.59","0.59","0.56","0.58","347,000","200,760","9","0.57","0.58","5,000,000","0.58","0.92","0.24"
"70187P","RX群益","0.34","-0.01 ","0.32","0.34","0.30","0.32","276,000","87,140","11","0.33","0.34","9,000,000","0.34","0.78","0.01"
"70188P","RZ群益","0.72","-0.10 ","0.79","0.79","0.69","0.72","943,000","675,710","16","0.70","0.71","10,000,000","0.72","1.18","0.26"
"70189P","SA群益","0.42","+0.02","0.35","0.42","0.35","0.38","138,000","52,730","6","0.41","0.42","10,000,000","0.42","1.14","0.01"
"70190P","日盛RF"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","0.87","0.30"
"70191P","國泰PS","0.58","-0.01 ","0.58","0.58","0.58","0.58","45,000","26,100","3","0.58","0.59","10,000,000","0.58","0.86","0.29"
"70192P","富邦WN","0.91","-0.14 ","0.94","0.94","0.90","0.90","474,000","428,630","12","0.90","0.91","7,500,000","0.91","1.48","0.33"
"70193P","RQ元大","1.30","-0.01 ","1.32","1.35","1.28","1.32","271,000","357,310","15","1.32","1.33","20,000,000","1.30","2.02","0.58"
"70194P","SA元大","0.73","-0.06 ","0.72","0.73","0.70","0.71","322,000","230,150","11","0.71","0.73","20,000,000","0.73","1.16","0.30"
"70195P","SB元大","0.40","-0.01 ","0.38","0.40","0.37","0.38","321,000","122,160","11","0.38","0.41","20,000,000","0.40","0.62","0.18"
"70196P","SD元大","0.44","+0.01","0.45","0.45","0.42","0.43","975,000","418,980","26","0.43","0.44","18,000,000","0.44","0.79","0.09"
"70197P","SQ群益"," ---","--- ","---","---","---","1.40","0","0","0","1.15","1.16","10,000,000","1.16","2.23","0.09"
"70198P","國泰QC","0.59","-0.03 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","8,000,000","0.59","0.83","0.35"
"70199P","富邦WZ","0.67","+0.03","0.58","0.69","0.58","0.65","255,000","166,890","14","0.66","0.67","15,000,000","0.67","1.25","0.09"
"70200P","國泰QF"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.96","0.38"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.45","0.01"
"702558","群益TW","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.00","0.00","20,000,000","0.01","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.15","0.01"
"702700","元大UD","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","5,000,000","0.03","0.18","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.35","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.02","0.17","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.40","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.35","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.26","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.45","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702897","群益VE","0.01","-0.02 ","0.01","0.01","0.01","0.01","59,000","590","2","0.01","0.10","7,000,000","0.01","0.68","0.01"
"702905","元大VJ","1.40","+0.30","1.64","1.64","1.36","1.51","112,000","169,080","6","1.48","1.56","7,000,000","1.40","2.44","0.36"
"702930","群益VH","0.05","0.00 ","0.01","0.05","0.01","0.04","200,000","7,720","6","0.01","0.05","6,000,000","0.05","0.96","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.43","0.01"
"702953","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.48","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.00","20,000,000","0.04","0.24","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"702972","元大VR","0.10","+0.01","0.09","0.12","0.09","0.10","327,000","32,310","6","0.07","0.09","20,000,000","0.10","0.60","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.18","20,000,000","0.14","0.65","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.37","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.32","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.84","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"702982","元大VW","0.01","-0.04 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","5,000,000","0.01","0.16","0.01"
"702989","元大VY","0.41","+0.03","0.38","0.52","0.37","0.44","618,000","274,780","27","0.40","0.41","15,000,000","0.41","1.45","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"703001","群益VV","0.08","+0.02","0.07","0.08","0.07","0.08","150,000","11,500","3","0.06","0.07","8,000,000","0.08","0.55","0.01"
"703015","群益VX","0.30","-0.05 ","0.31","0.35","0.29","0.31","253,000","78,520","8","0.30","0.31","12,000,000","0.30","0.93","0.01"
"703016","群益VY","0.59","-0.03 ","0.62","0.62","0.59","0.59","21,000","12,420","2","0.60","0.61","10,000,000","0.59","1.04","0.14"
"703018","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.46","0.01"
"703019","元大WC","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","20,000,000","0.11","0.47","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703033","國泰Q2","0.44","+0.14","0.37","0.44","0.36","0.37","43,000","16,070","5","0.35","0.44","5,000,000","0.44","0.71","0.17"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.05","0.32","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.61","0.01"
"703048","群益VZ","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.06","0.07","10,000,000","0.05","0.82","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.62","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.14","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.18","7,000,000","0.18","0.68","0.01"
"703071","國泰Q5"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.24","10,000,000","0.15","0.87","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.47","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.21","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.30","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"703084","群益WG","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.07","6,000,000","0.02","0.53","0.01"
"703085","群益WH","0.14","+0.03","0.13","0.15","0.12","0.14","225,000","31,000","5","0.13","0.14","10,000,000","0.14","0.57","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.42","0.01"
"703102","元大WK","0.01","-0.02 ","0.01","0.01","0.01","0.01","144,000","1,440","3","0.01","0.03","20,000,000","0.01","0.42","0.01"
"703103","元大WL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.36","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703105","元大WN","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","7","0.01","0.02","20,000,000","0.01","0.35","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.21","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.14","0.01"
"703121","凱基WX","0.71","+0.22","0.75","0.83","0.69","0.73","532,000","390,640","24","0.71","0.77","20,000,000","0.71","1.23","0.19"
"703122","群益WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"703124","群益WL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"703125","群益WM","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.10","10,000,000","0.09","0.52","0.01"
"703126","群益WN","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","2","0.15","0.19","9,500,000","0.14","0.74","0.01"
"703138","凱基WY","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.09","8,300,000","0.01","0.15","0.01"
"703139","元大WT","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.01","5,000,000","0.01","0.33","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","7,000,000","0.01","0.49","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.73","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","7,100,000","0.02","0.23","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.82","0.01"
"703168","群益WQ","0.26","+0.14","0.26","0.26","0.26","0.26","50,000","13,000","1","0.12","0.22","10,000,000","0.26","1.62","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","7,400,000","0.04","0.55","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","7,000,000","0.08","0.68","0.01"
"703175","群益WU","0.01","-0.03 ","0.01","0.01","0.01","0.01","170,000","1,700","4","0.01","0.09","10,000,000","0.01","1.04","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.20","8,800,000","0.01","0.87","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703182","凱基PA","0.45","+0.16","0.44","0.52","0.44","0.48","40,000","19,300","4","0.43","0.51","20,000,000","0.45","0.97","0.01"
"703184","元大WX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"703185","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.92","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.01","0.44","0.01"
"703222","群益WY","0.65","-0.02 ","0.64","0.78","0.63","0.67","1,399,000","944,110","57","0.65","0.67","6,000,000","0.65","1.15","0.15"
"703223","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.87","0.01"
"703228","元大WZ","0.12","-0.02 ","0.11","0.15","0.10","0.12","1,022,000","122,540","29","0.11","0.12","20,000,000","0.12","0.45","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.44","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","10,000,000","0.18","0.54","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.20","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.20","10,000,000","0.01","0.27","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.34","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.40","0.01"
"703248","元大P4","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.02","17,000,000","0.01","0.18","0.01"
"703252","P6群益","0.02","0.00 ","0.02","0.02","0.02","0.02","468,000","9,360","1","0.02","0.06","6,900,000","0.02","0.21","0.01"
"703262","元大P6","0.03","+0.01","0.03","0.03","0.03","0.03","88,000","2,640","2","0.01","0.05","20,000,000","0.03","0.75","0.01"
"703263","元大P8","0.05","0.00 ","0.05","0.05","0.05","0.05","152,000","7,600","2","0.03","0.05","13,000,000","0.05","0.53","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","12,000,000","0.05","0.28","0.01"
"703271","元大P9","0.28","0.00 ","0.28","0.28","0.28","0.28","2,000","560","1","0.22","0.29","20,000,000","0.28","0.65","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.70","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.06","10,000,000","0.05","0.31","0.01"
"703281","Q2群益","0.26","+0.09","0.28","0.28","0.26","0.27","20,000","5,400","2","0.23","0.29","5,300,000","0.26","1.06","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","16,000,000","0.01","0.15","0.01"
"703321","Q3群益","0.06","+0.03","0.10","0.10","0.05","0.06","244,000","15,060","8","0.06","0.10","10,000,000","0.06","1.06","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.41","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.48","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.66","5,000,000","0.66","1.33","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"703331","國泰T5","0.35","+0.23","0.20","0.43","0.20","0.36","410,000","149,040","36","0.34","0.42","6,000,000","0.35","0.94","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
