102/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706754","富邦QC","0.74","-0.04 ","0.78","0.78","0.74","0.75","435,000","328,330","8","0.74","0.75","15,000,000","0.74","1.42","0.06"
"706755","群益SY","2.27","-0.02 ","2.28","2.28","2.23","2.25","61,000","137,280","3","2.28","2.31","10,000,000","2.27","3.71","0.83"
"706756","統一RS"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.66","10,000,000","0.64","1.10","0.18"
"706757","元大WB","2.23","+0.20","2.23","2.23","2.23","2.23","198,000","441,540","2","2.20","2.23","20,000,000","2.23","3.03","1.43"
"706758","元大WC"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","5,000,000","0.77","1.17","0.37"
"706759","日盛PX","0.38","+0.03","0.38","0.40","0.34","0.38","879,000","337,940","30","0.34","0.38","6,200,000","0.38","1.13","0.01"
"706760","UP永豐","1.07","+0.05","1.07","1.07","1.07","1.07","5,000","5,350","1","1.09","1.12","20,000,000","1.07","1.55","0.59"
"706761","UQ永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.75","10,000,000","1.75","2.09","1.41"
"706762","兆豐SW","0.82","-0.08 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.79","0.82","5,000,000","0.82","1.17","0.47"
"706763","國泰XW","0.69","+0.04","0.71","0.72","0.69","0.71","160,000","114,000","5","0.68","0.69","10,000,000","0.69","1.24","0.14"
"706764","凱基YB","2.17","-0.09 ","2.18","2.18","2.17","2.17","20,000","43,420","2","2.15","2.18","10,000,000","2.17","2.81","1.53"
"706765","亞東X8","2.10","+0.22","2.10","2.10","2.10","2.10","10,000","21,000","1","2.09","2.12","10,000,000","2.10","2.80","1.40"
"706766","大華P2","0.51","-0.04 ","0.50","0.51","0.50","0.50","140,000","70,700","2","0.47","0.48","10,000,000","0.51","1.05","0.01"
"706767","元富WU","0.33","-0.06 ","0.34","0.34","0.33","0.34","70,000","23,600","2","0.32","0.33","10,000,000","0.33","0.78","0.01"
"706768","日盛PY","0.96","-0.15 ","0.98","0.98","0.95","0.96","35,000","33,610","6","0.94","1.01","5,300,000","0.96","1.41","0.51"
"706769","兆豐SY"," ---","--- ","---","---","---","1.25","0","0","0","1.21","0.00","5,000,000","1.25","1.57","0.93"
"706770","亞東Y1","0.61","-0.12 ","0.65","0.68","0.61","0.64","716,000","461,440","9","0.61","0.63","10,000,000","0.61","1.15","0.07"
"706771","亞東Y2","0.38","-0.07 ","0.42","0.42","0.38","0.40","347,000","139,400","5","0.37","0.38","10,000,000","0.38","0.92","0.01"
"706772","群益SZ","1.25","-0.16 ","1.31","1.37","1.24","1.31","737,000","963,330","19","1.24","1.25","20,000,000","1.25","2.15","0.35"
"706773","元富WV","0.46","+0.01","0.45","0.46","0.45","0.45","261,000","117,780","7","0.45","0.46","8,000,000","0.46","0.88","0.03"
"706774","日盛PZ","1.09","-0.08 ","1.09","1.09","1.09","1.09","16,000","17,440","1","1.08","1.09","6,000,000","1.09","1.57","0.61"
"706775","日盛QA","0.70","-0.01 ","0.70","0.70","0.70","0.70","14,000","9,800","2","0.70","0.72","7,900,000","0.70","0.89","0.51"
"706776","工銀XK","2.37","+0.15","2.37","2.37","2.37","2.37","10,000","23,700","1","2.34","2.37","10,000,000","2.37","3.31","1.43"
"706777","UR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.76","0.20"
"706778","US永豐","0.93","0.00 ","0.90","0.95","0.90","0.93","182,000","169,470","10","0.92","0.93","10,000,000","0.93","1.36","0.50"
"706779","UT永豐","0.90","+0.11","0.80","0.90","0.80","0.86","588,000","508,330","23","0.89","0.90","17,000,000","0.90","1.50","0.28"
"706780","統一RT"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.70","1.14","0.26"
"706782","康和VA"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","1.35","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","2.52","0","0","0","2.04","2.07","10,000,000","2.04","2.84","1.24"
"706784","大眾TQ","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.19","10,000,000","1.16","1.80","0.52"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","6,000,000","0.82","1.38","0.26"
"706786","UU永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","7,400,000","0.48","0.97","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.60","16,000,000","1.60","2.39","0.81"
"706788","亞東Y3","1.80","+0.23","1.72","1.88","1.66","1.75","687,000","1,203,850","35","1.79","1.80","10,000,000","1.80","2.74","0.86"
"706789","元富WW"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"706790","日盛QB","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","20,000,000","0.18","1.08","0.01"
"706791","亞東Y4","0.16","-0.04 ","0.16","0.16","0.16","0.16","19,000","3,040","1","0.15","0.16","10,000,000","0.16","0.70","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","15,000,000","0.16","0.70","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","15,000,000","0.40","0.95","0.01"
"706794","大眾TR","1.43","+0.06","1.43","1.43","1.43","1.43","20,000","28,600","1","1.39","1.41","15,000,000","1.43","2.13","0.73"
"706795","大華P4"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","5,000,000","0.19","0.42","0.01"
"706796","大華P5"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"706797","中信R6","0.28","-0.06 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.26","0.27","10,000,000","0.28","1.18","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.58","0","0","0","0.27","0.29","10,000,000","0.29","0.81","0.01"
"706799","元富WX","2.32","+0.25","2.32","2.32","2.32","2.32","50,000","116,000","1","2.31","2.33","6,000,000","2.32","3.00","1.63"
"706800","工銀XM","1.54","-0.05 ","1.58","1.58","1.54","1.55","40,000","62,000","2","1.47","1.48","5,400,000","1.54","2.34","0.74"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,800,000","0.28","0.83","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","3.45","3.50","10,000,000","3.45","4.26","2.64"
"706803","UX永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","6,400,000","0.36","0.88","0.01"
"706804","UY永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.59","16,000,000","1.56","2.16","0.96"
"706805","UZ永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.39","1.41","14,000,000","1.39","2.23","0.55"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.03","0.25"
"706807","國泰XZ","1.91","-0.09 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.93","1.95","6,500,000","1.91","2.87","0.95"
"706808","元大WF"," ---","--- ","---","---","---","1.56","0","0","0","1.48","1.53","20,000,000","1.49","1.99","0.99"
"706809","元大WG"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","20,000,000","0.83","1.22","0.44"
"706810","元富WY"," ---","--- ","---","---","---","1.25","0","0","0","0.98","0.99","5,000,000","0.98","1.49","0.47"
"706811","日盛QC"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","6,000,000","0.09","0.48","0.01"
"706812","日盛QD","2.85","+0.03","2.82","2.85","2.82","2.84","11,000","31,230","2","2.83","2.87","10,000,000","2.85","5.70","0.01"
"706813","VA永豐","0.80","-0.21 ","0.83","0.86","0.80","0.84","64,000","53,600","4","0.82","0.83","10,000,000","0.80","1.32","0.28"
"706814","VB永豐","0.42","-0.02 ","0.42","0.42","0.42","0.42","196,000","82,320","2","0.41","0.42","15,000,000","0.42","0.89","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.20","2.27","14,000,000","2.20","2.88","1.51"
"706816","國泰YA","1.67","+0.04","1.65","1.73","1.65","1.69","50,000","84,500","12","1.65","1.67","5,000,000","1.67","2.17","1.17"
"706817","國泰YB","1.46","+0.03","1.43","1.48","1.43","1.44","38,000","54,680","4","1.45","1.46","8,000,000","1.46","2.04","0.88"
"706818","統一RV","0.38","-0.04 ","0.39","0.39","0.38","0.39","90,000","35,050","5","0.37","0.38","10,000,000","0.38","1.36","0.01"
"706819","凱基YC","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","10,000,000","0.14","0.59","0.01"
"706820","富邦QF","0.63","-0.03 ","0.64","0.64","0.63","0.63","15,000","9,500","2","0.61","0.63","5,500,000","0.63","0.99","0.27"
"706821","富邦QG","0.78","-0.05 ","0.80","0.81","0.78","0.80","50,000","40,100","3","0.76","0.77","10,000,000","0.78","1.51","0.05"
"706822","富邦QH","2.06","+0.08","2.10","2.10","2.06","2.08","10,000","20,800","2","2.06","2.09","10,000,000","2.06","2.81","1.31"
"706823","群益TB"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","8,600,000","0.79","1.27","0.31"
"706824","大華P6"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.81","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"706826","元大WH","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.61","20,000,000","0.60","0.86","0.34"
"706827","元富WZ","0.84","-0.02 ","0.84","0.84","0.84","0.84","28,000","23,520","1","0.81","0.83","6,000,000","0.84","1.37","0.31"
"706828","元富XA"," ---","--- ","---","---","---","1.90","0","0","0","1.16","1.19","5,000,000","1.19","1.89","0.49"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","9,300,000","0.49","0.90","0.08"
"706831","VE永豐","0.14","+0.02","0.14","0.14","0.14","0.14","198,000","27,720","2","0.12","0.13","14,000,000","0.14","0.71","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"706833","VG永豐","0.82","+0.04","0.82","0.82","0.82","0.82","5,000","4,100","1","0.78","0.79","13,000,000","0.82","1.33","0.31"
"706834","VH永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","7,900,000","0.53","1.12","0.01"
"706835","VI永豐","0.35","-0.01 ","0.36","0.36","0.35","0.36","205,000","73,360","8","0.35","0.36","5,500,000","0.35","0.60","0.10"
"706836","VJ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.50","0.01"
"706837","VK永豐","1.01","+0.01","1.09","1.09","0.96","1.05","66,000","69,220","7","1.00","1.01","10,000,000","1.01","1.59","0.43"
"706838","VL永豐","0.11","-0.07 ","0.15","0.15","0.11","0.12","171,000","20,120","8","0.11","0.12","15,000,000","0.11","0.63","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.39","5,000,000","1.34","1.95","0.73"
"706840","亞東Y5","0.97","-0.13 ","0.97","0.97","0.97","0.97","16,000","15,520","1","0.93","0.95","10,000,000","0.97","1.61","0.33"
"706841","亞東Y6","1.40","+0.18","1.39","1.47","1.30","1.36","710,000","967,420","32","1.41","1.42","10,000,000","1.40","2.34","0.46"
"706842","國泰YC"," ---","--- ","---","---","---","1.96","0","0","0","2.36","2.39","5,000,000","2.36","3.30","1.42"
"706843","國泰YD","0.91","-0.05 ","0.91","0.91","0.91","0.91","15,000","13,650","1","0.88","0.89","5,000,000","0.91","1.44","0.38"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.47","0.52","10,000,000","0.51","0.93","0.09"
"706845","國票Z9"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","15,000,000","0.98","1.56","0.40"
"706846","統一RX","0.65","-0.09 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.65","10,000,000","0.65","1.21","0.09"
"706847","統一RY"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.55","10,000,000","0.53","1.13","0.01"
"706848","凱基YD"," ---","--- ","---","---","---","1.47","0","0","0","0.89","0.91","10,000,000","0.91","1.43","0.39"
"706849","凱基YE"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","6,600,000","0.42","1.09","0.01"
"706850","凱基YF"," ---","--- ","---","---","---","4.38","0","0","0","4.44","4.46","8,500,000","4.44","5.50","3.34"
"706851","富邦QJ"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.50","10,000,000","1.50","2.13","0.87"
"706852","富邦QK"," ---","--- ","---","---","---","2.35","0","0","0","2.41","2.44","15,000,000","2.41","3.09","1.72"
"706853","群益TC"," ---","--- ","---","---","---","1.59","0","0","0","1.57","1.61","10,000,000","1.60","2.33","0.87"
"706854","群益TD","1.33","-0.04 ","1.33","1.34","1.32","1.33","108,000","143,700","12","1.31","1.33","9,000,000","1.33","1.99","0.67"
"706855","群益TE"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.42","10,000,000","0.40","0.94","0.01"
"706856","群益TF","3.32","+0.37","3.23","3.33","3.21","3.26","119,000","387,840","12","3.29","3.33","10,000,000","3.32","4.34","2.29"
"706857","群益TG","2.96","+0.21","3.00","3.00","2.96","2.97","6,000","17,800","2","2.94","2.98","10,000,000","2.96","4.16","1.76"
"706858","群益TH","0.45","-0.04 ","0.46","0.46","0.45","0.46","207,000","95,110","4","0.44","0.45","10,000,000","0.45","1.13","0.01"
"706859","大華P8","2.30","-0.04 ","2.37","2.37","2.30","2.32","129,000","299,380","5","2.42","2.44","10,000,000","2.30","3.24","1.36"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","3.70","3.71","10,000,000","3.71","4.76","2.66"
"706861","中信R8"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.66","5,000,000","0.66","1.46","0.01"
"706862","元大WM","0.22","+0.02","0.24","0.24","0.22","0.22","96,000","21,240","4","0.21","0.22","20,000,000","0.22","1.10","0.01"
"706863","元大WN","0.48","-0.03 ","0.51","0.51","0.48","0.49","607,000","300,370","17","0.48","0.49","20,000,000","0.48","0.82","0.14"
"706864","元大WP","1.62","-0.02 ","1.65","1.69","1.56","1.65","294,000","483,970","26","1.61","1.62","10,000,000","1.62","2.58","0.66"
"706865","日盛QG","1.12","+0.09","1.12","1.12","1.12","1.12","30,000","33,600","1","1.03","1.05","5,000,000","1.12","1.62","0.62"
"706866","日盛QH","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.45","5,000,000","0.46","1.05","0.01"
"706867","日盛QJ","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.17","0.18","5,000,000","0.16","0.47","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","1.02","0.01"
"706869","國票PD","0.65","-0.04 ","0.69","0.70","0.64","0.67","432,000","290,440","23","0.64","0.65","7,000,000","0.65","0.91","0.39"
"706870","康和VC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"706871","康和VD"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.11","5,000,000","1.11","1.54","0.68"
"706872","康和VE","1.05","-0.15 ","1.11","1.15","1.05","1.11","1,089,000","1,207,950","28","1.05","1.06","5,000,000","1.05","2.17","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","17,000,000","0.41","0.83","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.85","10,000,000","0.85","1.37","0.33"
"706875","群益TK","0.90","+0.01","0.91","0.91","0.90","0.90","158,000","142,340","17","0.90","0.91","9,400,000","0.90","1.60","0.20"
"706876","元大WQ","1.28","+0.20","1.20","1.28","1.20","1.26","573,000","719,440","12","1.26","1.27","20,000,000","1.28","1.95","0.59"
"706877","日盛QM","2.14","+0.29","1.99","2.14","1.99","2.04","14,000","28,610","2","2.06","2.07","20,000,000","2.14","2.94","1.34"
"706878","VM永豐","0.31","-0.03 ","0.30","0.31","0.30","0.30","181,000","54,710","5","0.30","0.31","15,000,000","0.31","1.21","0.01"
"706879","兆豐TC","0.10","0.00 ","0.12","0.12","0.10","0.11","342,000","38,160","4","0.10","0.11","5,000,000","0.10","1.20","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"706881","兆豐TE","1.57","+0.21","1.52","1.59","1.48","1.56","100,000","156,380","11","1.57","1.60","5,000,000","1.57","3.45","0.01"
"706882","亞東Y7","0.29","-0.03 ","0.29","0.29","0.29","0.29","80,000","23,200","2","0.29","0.30","10,000,000","0.29","0.95","0.01"
"706883","群益TL","0.79","-0.13 ","0.81","0.88","0.79","0.83","672,000","560,680","17","0.78","0.79","8,400,000","0.79","1.43","0.15"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.53","0.54","10,000,000","0.54","1.19","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","7,000,000","0.69","1.01","0.37"
"706886","中信S1","0.42","-0.06 ","0.42","0.42","0.42","0.42","140,000","58,800","3","0.42","0.43","10,000,000","0.42","0.87","0.01"
"706887","中信S2","2.35","-0.01 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.54","2.55","5,000,000","2.35","3.15","1.55"
"706888","中信S3","2.00","+0.28","1.91","2.02","1.91","1.98","596,000","1,180,450","18","2.01","2.04","5,000,000","2.00","2.68","1.31"
"706889","國票PE","3.02","-0.05 ","3.02","3.02","3.02","3.02","29,000","87,580","1","3.04","3.10","10,000,000","3.02","4.46","1.58"
"706890","大華Q1","1.70","-0.08 ","1.73","1.73","1.70","1.72","248,000","427,540","3","1.65","1.67","9,000,000","1.70","2.34","1.06"
"706891","元大WR"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","15,000,000","0.87","1.53","0.21"
"706892","日盛QP"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.31","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"706894","VN永豐","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","0.89","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","15,000,000","0.64","1.08","0.20"
"706896","國票PF"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","15,000,000","0.82","1.48","0.16"
"706897","富邦QM","0.81","-0.04 ","0.84","0.84","0.81","0.83","267,000","220,520","5","0.79","0.80","10,000,000","0.81","1.20","0.42"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","6,800,000","0.26","0.72","0.01"
"706899","元富XB"," ---","--- ","---","---","---","1.62","0","0","0","1.81","1.83","5,000,000","1.81","2.61","1.01"
"706900","日盛QQ","0.88","-0.03 ","0.88","0.88","0.88","0.88","86,000","75,680","3","0.88","0.89","10,000,000","0.88","1.27","0.49"
