101/12/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706095","國泰VN"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","5,200,000","1.16","1.62","0.70"
"706096","凱基VW","0.46","+0.01","0.47","0.47","0.46","0.46","100,000","46,500","2","0.45","0.46","5,000,000","0.46","0.80","0.12"
"706097","日盛Q3","0.18","+0.05","0.16","0.20","0.16","0.18","1,530,000","269,460","28","0.16","0.17","5,000,000","0.18","0.48","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","16,000,000","0.26","0.65","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.37","5,000,000","1.34","1.88","0.80"
"706100","兆豐RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","69,000","690","4","0.01","0.02","5,000,000","0.01","0.61","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.93","5,000,000","0.92","1.32","0.52"
"706103","元大RW","0.44","-0.05 ","0.45","0.45","0.43","0.44","27,000","11,750","3","0.43","0.00","20,000,000","0.44","1.74","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.12","5,000,000","0.08","0.30","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","12,300,000","0.09","0.44","0.01"
"706106","QG永豐","0.24","-0.02 ","0.26","0.26","0.24","0.25","10,000","2,500","2","0.24","0.25","15,200,000","0.24","0.54","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","11,500,000","0.05","0.49","0.01"
"706108","QI永豐","0.14","+0.04","0.15","0.15","0.14","0.14","19,000","2,750","2","0.13","0.14","16,100,000","0.14","0.44","0.01"
"706109","兆豐RB","0.04","+0.02","0.03","0.20","0.03","0.03","1,261,000","40,510","42","0.02","0.40","5,000,000","0.04","0.53","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","20,000,000","0.14","0.48","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.08","0.09","14,500,000","0.09","0.61","0.01"
"706112","康和UD","1.39","+0.19","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","5,000,000","1.39","2.07","0.71"
"706113","凱基VY","0.32","0.00 ","0.31","0.32","0.31","0.31","157,000","49,140","4","0.31","0.32","10,000,000","0.32","0.77","0.01"
"706114","群益QG","0.47","+0.13","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","10,000,000","0.47","0.99","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.47","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,900,000","0.14","0.59","0.01"
"706117","日盛Q5","0.42","+0.08","0.42","0.42","0.42","0.42","34,000","14,280","2","0.37","0.38","10,000,000","0.42","0.88","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.45","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.51","16,000,000","1.47","2.10","0.84"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","17,000,000","0.28","0.64","0.01"
"706121","凱基VZ","0.28","+0.13","0.20","0.28","0.20","0.24","127,000","30,390","5","0.24","0.31","10,000,000","0.28","0.61","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","6,600,000","0.23","0.59","0.01"
"706123","日盛Q6","0.12","+0.06","0.10","0.15","0.10","0.12","77,000","9,610","8","0.12","0.13","5,300,000","0.12","0.41","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","9,000,000","0.21","0.75","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.50","0.01"
"706126","QM永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","16,000,000","0.06","0.46","0.01"
"706127","QN永豐","1.56","+0.31","1.37","1.56","1.37","1.44","60,000","86,600","3","1.42","1.44","7,400,000","1.56","2.20","0.92"
"706128","QP永豐","0.40","+0.01","0.41","0.41","0.40","0.40","155,000","62,550","4","0.39","0.40","16,000,000","0.40","0.78","0.02"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","5,000,000","0.15","0.60","0.01"
"706130","大華YP","0.41","+0.02","0.43","0.43","0.41","0.42","30,000","12,700","2","0.37","0.39","5,000,000","0.41","0.60","0.22"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,900,000","0.08","0.54","0.01"
"706132","元富UV","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","0.73","0.13"
"706133","日盛Q7","0.33","+0.11","0.31","0.33","0.30","0.31","233,000","72,230","5","0.30","0.31","10,000,000","0.33","0.98","0.01"
"706134","QQ永豐","0.27","+0.01","0.32","0.34","0.27","0.30","447,000","134,110","9","0.26","0.27","11,200,000","0.27","0.66","0.01"
"706135","QR永豐","0.44","-0.03 ","0.55","0.56","0.43","0.50","3,556,000","1,786,570","81","0.43","0.44","20,000,000","0.44","0.84","0.04"
"706136","國泰VS","0.79","-0.05 ","0.88","0.98","0.77","0.87","2,838,000","2,456,460","57","0.78","0.80","10,000,000","0.79","1.27","0.31"
"706137","凱基WA","0.50","-0.02 ","0.53","0.53","0.50","0.53","95,000","50,080","4","0.50","0.51","7,000,000","0.50","1.14","0.01"
"706138","大華YQ","0.86","0.00 ","0.88","0.91","0.86","0.89","550,000","487,860","7","0.85","0.86","10,000,000","0.86","1.30","0.42"
"706139","大華YR"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"706140","元大SA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.14","5,000,000","0.13","0.30","0.01"
"706141","日盛Q8","1.16","+0.51","0.81","1.16","0.78","0.81","241,000","195,500","10","1.00","1.16","8,000,000","1.16","1.71","0.61"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","17,000,000","0.16","0.81","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.93","0.07"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.56","0.01"
"706145","凱基WB","1.33","-0.06 ","1.39","1.39","1.33","1.34","278,000","371,640","8","1.33","1.34","10,000,000","1.33","1.93","0.73"
"706146","凱基WC","0.08","-0.02 ","0.08","0.08","0.08","0.08","78,000","6,240","1","0.08","0.17","11,000,000","0.08","0.39","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.51","0.01"
"706148","群益QK","0.35","+0.10","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","9,500,000","0.35","0.85","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.70","10,000,000","0.66","1.14","0.18"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"706151","日盛R1","0.28","-0.02 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.28","0.30","12,000,000","0.28","0.46","0.10"
"706152","QT永豐","0.62","+0.04","0.64","0.65","0.62","0.64","346,000","220,620","9","0.60","0.62","20,000,000","0.62","1.04","0.20"
"706153","兆豐RE","1.32","+0.06","1.32","1.32","1.32","1.32","10,000","13,200","1","1.26","1.28","5,000,000","1.32","2.13","0.51"
"706154","國泰VU","0.11","-0.01 ","0.11","0.11","0.11","0.11","41,000","4,510","2","0.11","0.12","12,000,000","0.11","0.49","0.01"
"706155","統一QV","1.40","-0.08 ","1.42","1.42","1.40","1.41","20,000","28,200","2","1.33","1.39","18,000,000","1.40","2.00","0.80"
"706156","群益QL"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","8,500,000","0.74","1.08","0.40"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.18","7,000,000","0.15","0.93","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.60","0.63","5,000,000","0.60","0.96","0.24"
"706159","元大SB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","9,500,000","0.04","0.58","0.01"
"706160","QU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","13,000,000","0.10","0.53","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","8,900,000","0.13","0.53","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,100,000","0.25","0.77","0.01"
"706164","國泰VW","0.52","-0.04 ","0.61","0.62","0.52","0.55","180,000","98,400","9","0.51","0.52","8,400,000","0.52","0.88","0.16"
"706165","凱基WD","1.38","+0.06","1.38","1.38","1.38","1.38","2,000","2,760","1","1.34","1.39","20,000,000","1.38","1.92","0.84"
"706166","富邦V1","0.28","0.00 ","0.29","0.29","0.27","0.29","737,000","212,460","13","0.27","0.28","12,700,000","0.28","0.71","0.01"
"706167","大華YS","0.18","-0.01 ","0.22","0.22","0.18","0.21","153,000","31,500","2","0.19","0.20","10,000,000","0.18","0.44","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.47","0.01"
"706169","日盛R3","0.36","+0.01","0.36","0.36","0.36","0.36","55,000","19,800","2","0.35","0.36","10,000,000","0.36","0.90","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.00","10,100,000","0.07","0.61","0.01"
"706171","QX永豐","0.64","+0.03","0.61","0.65","0.61","0.63","65,000","40,750","3","0.61","0.62","20,000,000","0.64","1.08","0.20"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.49","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.33","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","15,000,000","0.04","0.81","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.07","5,000,000","0.05","0.51","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.13","10,000,000","0.12","0.58","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","10,000,000","0.37","0.82","0.01"
"706178","元大SC","0.34","-0.05 ","0.38","0.38","0.33","0.36","1,261,000","457,830","22","0.33","0.34","5,800,000","0.34","0.86","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","5,000,000","0.31","0.90","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,600,000","0.02","0.29","0.01"
"706181","RE永豐","0.09","+0.01","0.09","0.09","0.09","0.09","102,000","9,180","3","0.07","0.08","20,000,000","0.09","0.50","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"706183","國泰VZ","0.58","-0.05 ","0.62","0.62","0.58","0.61","241,000","147,410","9","0.57","0.58","6,000,000","0.58","1.21","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.59","10,000,000","0.58","1.05","0.11"
"706185","大華YT","2.26","+0.17","2.32","2.32","2.26","2.29","10,000","22,900","2","2.32","2.34","10,000,000","2.26","3.06","1.46"
"706186","元大SD","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","20,000,000","0.26","0.52","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","7,000,000","0.15","1.45","0.01"
"706188","元大SE","2.25","+0.38","2.08","2.25","2.08","2.10","11,000","23,050","2","2.13","2.15","7,500,000","2.25","3.25","1.25"
"706189","日盛R5","0.48","+0.01","0.48","0.48","0.46","0.47","25,000","11,800","3","0.47","0.48","5,500,000","0.48","0.93","0.03"
"706190","RG永豐","0.31","-0.02 ","0.37","0.38","0.30","0.35","444,000","153,220","22","0.30","0.31","7,100,000","0.31","0.67","0.01"
"706191","元大SF","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.21","0.22","5,000,000","0.26","0.70","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"706193","日盛R6","0.51","0.00 ","0.54","0.54","0.51","0.54","201,000","108,450","3","0.52","0.54","8,000,000","0.51","1.11","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.01","0.29","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"706196","國泰WA"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","8,000,000","0.23","0.88","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.60","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.38","1.13","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","10,000,000","0.10","0.47","0.01"
"706200","富邦V3","2.34","+0.13","2.34","2.34","2.34","2.34","16,000","37,440","1","2.40","2.41","10,000,000","2.34","3.04","1.63"
"706201","群益QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,600,000","0.08","0.36","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.43","10,000,000","0.40","0.83","0.01"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.68","2.70","8,000,000","2.68","3.68","1.68"
"706204","元大SG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.13","5,000,000","0.11","0.73","0.01"
"706205","元富UY","1.48","-0.04 ","1.47","1.48","1.47","1.47","7,000","10,310","2","1.45","1.47","5,000,000","1.48","2.08","0.88"
"706206","日盛R8","1.13","+0.06","1.10","1.13","1.09","1.10","43,000","47,470","3","1.12","1.13","5,000,000","1.13","1.94","0.32"
"706207","日盛R9","0.40","0.00 ","0.38","0.40","0.38","0.39","62,000","24,400","3","0.40","0.41","5,000,000","0.40","0.63","0.17"
"706208","富邦V4"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.29","0.76","0.01"
"706209","群益QR","1.31","+0.19","1.26","1.31","1.25","1.27","268,000","340,940","15","1.28","1.31","10,000,000","1.31","2.01","0.60"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.02","3.05","10,000,000","3.02","4.22","1.82"
"706211","群益QT"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","12,000,000","0.17","0.66","0.01"
"706212","元大SH","0.61","+0.02","0.54","0.67","0.54","0.63","117,000","73,830","7","0.59","0.61","20,000,000","0.61","1.12","0.10"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.55","0.01"
"706214","RH永豐","0.61","-0.03 ","0.61","0.61","0.61","0.61","155,000","94,550","2","0.63","0.64","12,200,000","0.61","0.92","0.30"
"706215","RI永豐","0.57","+0.01","0.57","0.60","0.55","0.58","210,000","121,390","8","0.54","0.55","20,000,000","0.57","1.08","0.06"
"706216","RJ永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.15","0.01"
"706217","RK永豐","0.37","+0.01","0.37","0.37","0.37","0.37","80,000","29,600","1","0.35","0.36","18,000,000","0.37","0.63","0.11"
"706218","群益QV","0.22","+0.01","0.25","0.25","0.22","0.22","153,000","33,960","4","0.21","0.22","5,800,000","0.22","0.61","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.40","8,000,000","0.31","0.70","0.01"
"706220","大華YU","0.52","0.00 ","0.56","0.56","0.52","0.54","75,000","40,700","4","0.51","0.52","10,000,000","0.52","0.88","0.16"
"706221","元大SJ","0.85","+0.03","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.99","10,000,000","0.85","1.39","0.31"
"706222","元大SK","0.19","-0.02 ","0.18","0.19","0.18","0.19","280,000","52,350","7","0.18","0.19","20,000,000","0.19","1.19","0.01"
"706223","元富UZ","0.39","+0.07","0.39","0.42","0.39","0.40","1,248,000","499,100","38","0.39","0.40","10,000,000","0.39","0.91","0.01"
"706224","元富VA","0.99","+0.05","0.94","0.99","0.94","0.95","106,000","100,640","4","0.97","0.98","10,000,000","0.99","1.66","0.32"
"706225","元富VB","2.76","+0.34","2.72","3.00","2.72","2.85","8,000","22,790","7","2.72","2.74","5,000,000","2.76","3.76","1.76"
"706226","日盛S2","0.90","+0.02","0.84","0.98","0.84","0.89","90,000","79,920","9","0.89","0.90","10,500,000","0.90","1.66","0.14"
"706227","日盛S3","0.21","-0.02 ","0.23","0.23","0.21","0.22","130,000","28,300","2","0.20","0.21","6,000,000","0.21","0.65","0.01"
"706228","RL永豐","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","16,000,000","0.81","1.44","0.18"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.53","+0.01","0.53","0.53","0.53","0.53","55,000","29,150","1","0.47","0.48","6,300,000","0.53","1.08","0.01"
"706231","大華YV"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.54","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.26","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.41","0.66","0.16"
"706234","元大SL","0.23","0.00 ","0.24","0.24","0.23","0.24","30,000","7,100","2","0.23","0.25","5,000,000","0.23","0.45","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","18,000,000","0.24","0.63","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","5,000,000","1.27","1.87","0.67"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.07","6,000,000","0.06","0.34","0.01"
"706240","國泰WC","0.24","+0.01","0.23","0.24","0.23","0.23","596,000","139,010","25","0.24","0.25","5,000,000","0.24","0.54","0.01"
