103/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710059","永豐ZF","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.24","0.29","7,966,000","0.31","0.86","0.01"
"71005P","R7富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","12,000,000","0.05","0.95","0.01"
"710060","永豐ZG"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"710061","兆豐PZ"," ---","--- ","---","---","---","2.50","0","0","0","1.27","1.33","5,000,000","1.33","2.77","0.01"
"710062","兆豐QA","1.58","-0.04 ","1.63","1.63","1.58","1.62","112,000","181,960","2","1.38","1.40","5,000,000","1.58","2.33","0.83"
"710063","國泰SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","6,000,000","0.03","0.91","0.01"
"710064","國泰SC"," ---","--- ","---","---","---","4.08","0","0","0","4.04","0.00","8,900,000","4.20","5.25","3.13"
"710065","國泰SD","0.16","-0.01 ","0.16","0.16","0.16","0.16","425,000","68,000","3","0.16","0.17","5,000,000","0.16","0.30","0.02"
"710066","康和YS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"710067","統一Q5","0.07","+0.06","0.03","0.07","0.03","0.07","111,000","7,370","3","0.07","0.00","10,000,000","0.07","0.79","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.19","10,000,000","0.15","0.54","0.01"
"710069","凱基VR","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","15","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71006P","T7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","2.06","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.95","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.70","0","0","0","0.07","0.17","10,000,000","0.16","0.65","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.09","0.53","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","5.60","0","0","0","3.85","3.95","10,000,000","3.85","4.80","2.90"
"710075","凱基VX"," ---","--- ","---","---","---","2.48","0","0","0","2.62","2.65","10,000,000","2.62","3.67","1.57"
"710076","凱基VY"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.37","10,000,000","1.35","1.90","0.80"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","0.67","0.69","10,000,000","0.69","1.32","0.06"
"710078","凱基WA"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.16","10,000,000","0.16","5.70","0.01"
"710079","凱基WB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.12","0.41","0.01"
"71007P","元大WU"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.25","5,000,000","0.25","0.46","0.04"
"710080","中信QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"710081","元富SS","0.10","-0.01 ","0.15","0.18","0.09","0.12","330,000","39,830","16","0.08","0.10","5,000,000","0.10","1.00","0.01"
"710082","元富ST"," ---","--- ","---","---","---","1.35","0","0","0","2.73","2.78","5,000,000","2.73","3.50","1.96"
"710083","日盛SP"," ---","--- ","---","---","---","3.87","0","0","0","4.46","4.55","5,000,000","4.55","5.60","3.48"
"710084","工銀T3"," ---","--- ","---","---","---","0.08","0","0","0","0.26","0.30","10,000,000","0.29","1.02","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.18","10,000,000","0.14","0.77","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","18,000,000","0.01","0.46","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"710088","永豐ZJ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.55","17,000,000","0.01","0.59","0.01"
"710089","永豐ZK"," ---","--- ","---","---","---","1.41","0","0","0","0.88","0.97","10,000,000","0.97","1.81","0.13"
"71008P","國泰SN","0.35","-0.01 ","0.34","0.35","0.34","0.34","190,000","65,500","4","0.34","0.35","5,000,000","0.35","0.49","0.21"
"710090","國泰SE"," ---","--- ","---","---","---","6.15","0","0","0","6.15","6.70","6,000,000","6.25","7.60","4.90"
"710091","統一Q7"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"710092","凱基WC"," ---","--- ","---","---","---","1.87","0","0","0","1.43","1.53","10,000,000","1.52","2.24","0.80"
"710093","凱基WD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.10","10,000,000","0.01","0.60","0.01"
"710094","T3群益"," ---","--- ","---","---","---","6.04","0","0","0","6.50","6.70","10,000,000","6.70","9.05","4.34"
"710095","元大WL"," ---","--- ","---","---","---","1.70","0","0","0","1.48","1.54","20,000,000","1.54","2.39","0.69"
"710096","元富SU","0.30","+0.02","0.30","0.30","0.30","0.30","149,000","44,700","2","0.28","0.29","5,000,000","0.30","1.14","0.01"
"710097","日盛SQ"," ---","--- ","---","---","---","1.91","0","0","0","1.25","1.28","5,000,000","1.28","1.65","0.91"
"710098","永豐ZL","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","17,000,000","0.01","0.36","0.01"
"710099","玉山P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","10,000,000","0.13","0.69","0.01"
"710100","國泰SG"," ---","--- ","---","---","---","5.16","0","0","0","4.86","5.10","6,900,000","5.10","6.25","3.94"
"710101","康和YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.06","0.50","0.01"
"710102","統一Q8"," ---","--- ","---","---","---","2.30","0","0","0","2.26","2.34","10,000,000","2.26","2.92","1.60"
"710103","統一Q9"," ---","--- ","---","---","---","4.04","0","0","0","4.01","4.09","10,000,000","4.01","4.81","3.21"
"710104","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.00","10,000,000","0.02","0.74","0.01"
"710105","凱基WF"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.14","0.64","0.01"
"710106","R3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.50","0.01"
"710107","日盛SR"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.45","5,000,000","0.45","0.82","0.08"
"710108","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.28","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","2.46","0","0","0","2.24","2.29","5,000,000","2.29","3.37","1.21"
"71010P","日盛SX"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"710110","國泰SH"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.29","5,000,000","0.29","0.87","0.01"
"710111","國票TK"," ---","--- ","---","---","---","4.22","0","0","0","4.17","0.00","15,000,000","4.24","5.30","3.16"
"710112","康和YU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","20,000,000","0.10","0.76","0.01"
"710113","R4富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.29","10,000,000","1.29","3.09","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.62","0.01"
"710115","元大WN","0.23","+0.02","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","20,000,000","0.23","0.65","0.01"
"710116","元大WP","3.31","-0.09 ","3.40","3.59","3.15","3.39","642,000","2,176,610","57","3.26","3.31","5,000,000","3.31","5.00","1.59"
"710117","元大WQ","1.47","-0.04 ","1.56","1.61","1.45","1.49","623,000","927,610","30","1.43","1.45","6,500,000","1.47","4.35","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.49","0","0","0","0.68","0.72","10,000,000","0.72","1.05","0.39"
"710119","兆豐QC"," ---","--- ","---","---","---","7.30","0","0","0","6.20","0.00","5,000,000","7.30","8.50","6.10"
"71011P","日盛SY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"710120","國泰SJ"," ---","--- ","---","---","---","15.52","0","0","0","15.10","15.20","5,000,000","15.20","17.20","13.20"
"710121","康和YV","3.82","+0.21","3.90","3.90","3.82","3.83","12,000","46,000","2","3.75","3.83","10,000,000","3.82","4.89","2.75"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.07","2.10","10,000,000","2.07","2.55","1.59"
"710123","凱基WH","0.54","+0.21","0.41","0.54","0.41","0.46","523,000","238,190","12","0.54","0.00","10,000,000","0.54","1.26","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.74","0.01"
"710125","R5富邦","0.23","-0.01 ","0.23","0.23","0.23","0.23","52,000","11,960","4","0.19","0.23","10,000,000","0.23","0.79","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","6.75","7.60","5.90"
"710127","元大WR","0.38","-0.12 ","0.38","0.38","0.38","0.38","2,000","760","1","0.35","0.37","20,000,000","0.38","0.93","0.01"
"710128","元大WS"," ---","--- ","---","---","---","7.10","0","0","0","6.80","7.00","5,000,000","6.80","7.70","5.90"
"710129","元大WT","2.26","+0.16","2.28","2.28","2.26","2.28","120,000","273,200","2","2.19","2.23","10,000,000","2.26","3.07","1.45"
"71012P","凱基WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","10,000,000","0.64","1.31","0.01"
"710130","元富SV","0.53","-0.12 ","0.62","0.71","0.53","0.61","471,000","286,630","21","0.53","0.55","5,000,000","0.53","1.45","0.01"
"710131","元富SW","0.30","-0.04 ","0.33","0.34","0.30","0.32","338,000","107,260","9","0.28","0.29","5,000,000","0.30","0.58","0.02"
"710132","元富SX","0.34","+0.23","0.21","0.34","0.21","0.32","8,000","2,580","3","0.33","0.00","5,000,000","0.34","1.06","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.62","6,000,000","0.59","1.11","0.07"
"710134","永豐ZP"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"710135","永豐ZQ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.24","10,000,000","0.24","0.88","0.01"
"710136","玉山P3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"710138","亞東RG"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.11","10,000,000","0.08","0.66","0.01"
"710139","國泰SK","2.21","+0.06","2.21","2.21","2.21","2.21","1,000","2,210","1","2.20","2.28","5,000,000","2.21","3.02","1.40"
"71013P","工銀T6"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","6,800,000","0.03","0.97","0.01"
"710140","國泰SL"," ---","--- ","---","---","---","1.68","0","0","0","1.58","1.66","5,000,000","1.60","2.05","1.15"
"710141","統一R2"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","10,000,000","0.28","0.63","0.01"
"710142","統一R3"," ---","--- ","---","---","---","1.23","0","0","0","0.83","0.86","10,000,000","0.86","1.41","0.31"
"710143","凱基WK"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.50","0.01"
"710144","凱基WL","0.08","-0.02 ","0.08","0.08","0.08","0.08","275,000","22,000","2","0.09","0.10","10,000,000","0.08","0.48","0.01"
"710145","凱基WM"," ---","--- ","---","---","---","6.55","0","0","0","4.12","4.22","6,900,000","4.12","4.97","3.27"
"710146","凱基WN"," ---","--- ","---","---","---","2.08","0","0","0","2.54","2.64","10,000,000","2.54","3.44","1.64"
"710147","凱基WP"," ---","--- ","---","---","---","2.49","0","0","0","3.53","3.63","10,000,000","3.53","4.43","2.63"
"710148","R8富邦","0.85","+0.05","0.89","0.89","0.85","0.85","24,000","20,440","3","0.77","0.81","10,000,000","0.85","1.42","0.28"
"710149","R9富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.92","1.00","10,000,000","0.94","1.60","0.28"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.20","16,000,000","0.19","0.65","0.01"
"710150","S1富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.32","15,000,000","0.23","0.65","0.01"
"710151","T8群益","0.32","-0.04 ","0.36","0.36","0.32","0.32","210,000","68,000","4","0.32","0.33","8,000,000","0.32","0.89","0.01"
"710152","大眾VW"," ---","--- ","---","---","---","1.04","0","0","0","1.12","1.22","8,000,000","1.22","1.92","0.51"
"710153","元大WV"," ---","--- ","---","---","---","2.21","0","0","0","3.50","3.60","10,000,000","3.58","4.66","2.50"
"710154","元大WW","0.21","-0.02 ","0.21","0.21","0.21","0.21","49,000","10,290","1","0.20","0.23","10,000,000","0.21","0.56","0.01"
"710155","元大WX","0.29","+0.07","0.24","0.31","0.23","0.28","2,624,000","724,810","48","0.28","0.30","20,000,000","0.29","0.68","0.01"
"710156","元大WY","0.03","+0.01","0.01","0.03","0.01","0.01","301,000","3,530","3","0.00","0.02","20,000,000","0.03","0.61","0.01"
"710157","元富SY","1.63","-0.02 ","1.72","1.72","1.63","1.65","20,000","33,050","2","1.61","1.64","10,000,000","1.63","2.21","1.05"
"710158","元富SZ","1.76","+0.16","1.81","1.81","1.76","1.79","25,000","44,750","3","1.73","1.76","10,000,000","1.76","3.05","0.47"
"710159","日盛ST"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","16,000,000","0.06","0.56","0.01"
"71015P","兆豐QH"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","5,000,000","0.05","0.68","0.01"
"710160","日盛SU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.25","0.01"
"710161","日盛SV"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.89","5,000,000","0.89","1.61","0.17"
"710162","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,350,000","0.01","0.32","0.01"
"710163","兆豐QD"," ---","--- ","---","---","---","1.84","0","0","0","1.63","1.67","5,000,000","1.63","2.44","0.82"
"710164","國泰SM"," ---","--- ","---","---","---","1.01","0","0","0","0.89","0.98","5,000,000","0.98","1.72","0.24"
"710165","統一R4"," ---","--- ","---","---","---","2.06","0","0","0","2.55","2.60","10,000,000","2.55","3.31","1.79"
"710166","統一R5"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.64","0.10"
"710167","統一R6"," ---","--- ","---","---","---","1.66","0","0","0","1.68","1.74","8,000,000","1.68","2.20","1.16"
"710168","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","10,000,000","0.01","0.36","0.01"
"710169","統一R8","1.20","+0.48","0.91","1.20","0.88","0.98","175,000","171,700","9","1.24","1.47","10,000,000","1.20","2.05","0.35"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"710170","凱基WQ","0.12","-0.05 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.15","10,000,000","0.12","0.82","0.01"
"710171","凱基WR"," ---","--- ","---","---","---","1.59","0","0","0","1.89","1.99","10,000,000","1.89","2.84","0.94"
"710172","凱基WS"," ---","--- ","---","---","---","2.32","0","0","0","1.99","2.09","10,000,000","2.09","3.59","0.59"
"710173","S2富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.22","10,000,000","0.22","0.78","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","2.38","0","0","0","2.37","2.47","10,000,000","2.37","3.12","1.62"
"710175","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","0.72","0.82","15,000,000","0.82","1.52","0.11"
"710176","S5富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.53","1.54","10,000,000","1.53","2.08","0.98"
"710177","S6富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","15,000,000","0.06","0.41","0.01"
"710178","S7富邦"," ---","--- ","---","---","---","3.24","0","0","0","2.19","2.26","12,000,000","2.26","3.01","1.51"
"710179","元大WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","0.90","0.01"
"710180","日盛SW"," ---","--- ","---","---","---","0.39","0","0","0","0.65","0.69","10,000,000","0.65","1.19","0.11"
"710181","工銀T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.03","0","0","0","0.11","0.00","5,000,000","0.11","0.83","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.30","0","0","0","0.56","0.59","5,000,000","0.59","1.43","0.01"
"710185","統一R9"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.49","10,000,000","1.43","2.00","0.86"
"710186","統一S1"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.45","10,000,000","1.45","1.90","1.00"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"710188","凱基WV"," ---","--- ","---","---","---","0.92","0","0","0","0.94","1.04","10,000,000","0.94","1.50","0.38"
"710189","凱基WW","0.61","+0.01","0.61","0.61","0.61","0.61","6,000","3,660","1","0.56","0.58","10,000,000","0.61","1.31","0.01"
"71018P","統一S4"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.18","10,000,000","0.18","1.08","0.01"
"710190","凱基WX"," ---","--- ","---","---","---","1.97","0","0","0","2.20","2.30","10,000,000","2.30","3.05","1.55"
"710191","凱基WY","0.19","+0.06","0.19","0.19","0.19","0.19","1,000","190","1","0.08","0.18","10,000,000","0.19","0.70","0.01"
"710192","凱基XA","1.51","+0.15","1.46","1.51","1.46","1.48","10,000","14,850","2","1.51","1.61","8,300,000","1.51","2.41","0.61"
"710193","永昌VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","20,000,000","0.10","0.57","0.01"
