101/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70408P","國泰VH"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.10","1.35","0.85"
"70409P","國泰VL","1.51","-0.12 ","1.53","1.53","1.51","1.52","40,000","60,800","3","1.48","0.00","7,700,000","1.51","1.76","1.26"
"70410P","群益QB","1.10","-0.05 ","1.10","1.10","1.10","1.10","9,000","9,900","1","1.10","1.11","9,100,000","1.10","1.57","0.63"
"70411P","元大RU"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.26","15,000,000","1.26","1.47","1.05"
"70412P","康和UC","0.85","-0.05 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.84","0.85","5,000,000","0.85","1.15","0.55"
"70413P","凱基VV","1.92","-0.18 ","2.05","2.05","1.92","1.97","332,000","655,630","10","1.91","1.92","10,000,000","1.92","2.37","1.47"
"70414P","富邦U6"," ---","--- ","---","---","---","1.63","0","0","0","1.63","1.65","8,000,000","1.63","1.98","1.28"
"70415P","富邦U7","1.62","+0.11","1.62","1.62","1.62","1.62","1,000","1,620","1","1.59","1.62","15,000,000","1.62","1.88","1.36"
"70416P","群益QD","1.56","+0.05","1.56","1.58","1.53","1.57","141,000","220,880","7","1.55","1.57","10,000,000","1.56","1.93","1.19"
"70417P","群益QE","0.98","-0.01 ","0.96","0.98","0.96","0.97","631,000","614,970","8","0.98","0.99","10,000,000","0.98","1.48","0.48"
"70418P","元大RV","1.22","0.00 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.21","1.22","5,000,000","1.22","1.50","0.94"
"70419P","QD永豐","1.32","-0.13 ","1.43","1.46","1.32","1.40","87,000","121,840","10","1.32","1.33","20,000,000","1.32","1.57","1.07"
"70420P","群益QF"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","6,700,000","0.69","1.39","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.51","0","0","0","1.57","0.00","15,500,000","1.62","1.87","1.37"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.35","1.36","20,000,000","1.36","1.79","0.93"
"70423P","國票X4","1.80","-0.03 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.82","1.83","15,000,000","1.80","2.22","1.38"
"70424P","群益QJ"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.04","0.47"
"70425P","元大RY","1.13","0.00 ","1.15","1.15","1.13","1.13","17,000","19,250","2","1.13","1.14","7,500,000","1.13","1.50","0.75"
"70426P","兆豐RC","0.66","+0.02","0.67","0.67","0.66","0.66","44,000","29,060","5","0.66","0.67","5,000,000","0.66","0.91","0.41"
"70427P","國票X6"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","15,000,000","1.11","1.47","0.75"
"70428P","國泰VQ","0.56","+0.01","0.55","0.56","0.53","0.54","1,268,000","689,880","20","0.55","0.56","10,000,000","0.56","1.28","0.01"
"70429P","國泰VR","0.90","0.00 ","0.90","0.91","0.90","0.90","458,000","412,210","8","0.90","0.91","7,500,000","0.90","1.23","0.57"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","2.37","2.39","5,000,000","2.37","2.86","1.88"
"70431P","國泰VT","1.35","-0.03 ","1.34","1.35","1.34","1.35","25,000","33,730","3","1.34","1.35","5,700,000","1.35","1.65","1.05"
"70432P","群益QM","0.35","-0.01 ","0.35","0.35","0.34","0.35","613,000","214,100","12","0.35","0.36","10,000,000","0.35","1.12","0.01"
"70433P","QY永豐","1.25","+0.05","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.26","20,000,000","1.25","1.48","1.02"
"70434P","第一WW"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","5,000,000","1.14","1.30","0.98"
"70435P","凱基WE"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.77","9,000,000","0.76","1.67","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","20,000,000","0.74","1.05","0.43"
"70437P","RA永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","16,100,000","1.18","1.39","0.97"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.47","1.49","20,000,000","1.47","1.74","1.20"
"70439P","RC永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","33,000","7,590","1","0.24","0.25","11,200,000","0.23","0.74","0.01"
"70440P","RF永豐","1.16","+0.01","1.14","1.16","1.14","1.16","50,000","57,800","5","1.15","1.16","13,800,000","1.16","1.46","0.86"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.43","16,500,000","1.43","1.71","1.15"
"70442P","國票X7","1.57","+0.03","1.59","1.59","1.57","1.59","26,000","41,220","2","1.57","1.58","5,000,000","1.57","2.07","1.07"
"70443P","群益QU"," ---","--- ","---","---","---","2.58","0","0","0","3.08","3.11","12,000,000","3.08","3.53","2.63"
"70444P","兆豐RJ","1.02","+0.02","1.01","1.03","1.01","1.02","217,000","221,420","8","1.02","1.03","5,000,000","1.02","1.64","0.40"
"70445P","國票X8","0.69","+0.03","0.64","0.69","0.64","0.68","154,000","103,960","4","0.68","0.69","15,000,000","0.69","1.27","0.11"
"70446P","康和UE","0.49","+0.03","0.48","0.49","0.48","0.49","50,000","24,300","2","0.50","0.51","5,000,000","0.49","1.40","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.18","5,000,000","1.16","1.34","0.98"
"70448P","RY永豐","0.87","-0.04 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","20,000,000","0.87","1.17","0.57"
"70449P","元富VH"," ---","--- ","---","---","---","2.18","0","0","0","1.85","1.88","10,000,000","1.88","2.33","1.43"
"70450P","日盛T7","0.93","-0.04 ","0.93","0.94","0.93","0.94","30,000","28,150","4","0.92","0.93","5,000,000","0.93","1.26","0.60"
"70451P","群益RC","1.04","-0.01 ","1.03","1.04","1.03","1.04","20,000","20,700","2","1.04","1.06","10,000,000","1.04","1.29","0.79"
"70452P","元大TD","2.16","-0.09 ","2.16","2.16","2.14","2.15","14,000","30,160","3","2.16","2.21","15,000,000","2.16","2.45","1.87"
"70453P","國泰WK","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.57","8,000,000","0.53","0.92","0.14"
"70454P","國泰WL"," ---","--- ","---","---","---","1.88","0","0","0","2.18","0.00","8,000,000","2.34","2.63","2.05"
"70455P","元大TE","1.85","-0.01 ","1.79","1.90","1.79","1.85","54,000","100,100","6","1.81","1.83","10,000,000","1.85","2.55","1.15"
"70456P","富邦W9","2.67","+0.02","2.67","2.67","2.67","2.67","10,000","26,700","1","2.68","2.72","6,500,000","2.67","2.93","2.41"
"70457P","元大TW","1.78","-0.01 ","1.71","1.80","1.71","1.76","171,000","300,750","9","1.78","1.79","8,000,000","1.78","2.20","1.36"
"70458P","富邦PE"," ---","--- ","---","---","---","1.42","0","0","0","1.50","1.53","6,800,000","1.50","1.72","1.28"
"70459P","日盛U9","0.81","-0.03 ","0.79","0.82","0.78","0.80","56,000","44,930","5","0.81","0.82","5,000,000","0.81","1.39","0.23"
"70460P","日盛V2","1.03","-0.02 ","1.03","1.03","1.03","1.03","25,000","25,750","1","1.05","1.08","5,000,000","1.03","1.36","0.70"
"70461P","元大UD","0.76","-0.01 ","0.72","0.77","0.72","0.73","357,000","260,830","12","0.75","0.77","20,000,000","0.76","1.18","0.34"
"70462P","元大UE","0.59","+0.01","0.55","0.59","0.55","0.57","218,000","123,690","5","0.58","0.59","5,000,000","0.59","0.83","0.35"
"70463P","群益RT","1.75","-0.11 ","1.75","1.75","1.75","1.75","25,000","43,750","1","1.75","1.76","10,000,000","1.75","2.74","0.76"
"70464P","日盛V4","1.00","-0.04 ","1.01","1.01","1.00","1.01","4,000","4,030","2","0.99","1.00","8,000,000","1.00","1.47","0.53"
"70465P","元大UN","0.49","-0.01 ","0.48","0.49","0.48","0.48","316,000","153,210","20","0.49","0.50","20,000,000","0.49","0.73","0.25"
"70466P","統一RE"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","17,000,000","0.92","1.31","0.53"
"70467P","凱基XH","2.15","-0.03 ","2.11","2.17","2.11","2.14","131,000","279,970","4","2.15","2.18","6,000,000","2.15","3.35","0.95"
"704687","寶來WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.51","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","5,000,000","0.71","0.96","0.46"
"70469P","日盛V7","0.65","+0.06","0.65","0.65","0.65","0.65","50,000","32,500","1","0.64","0.65","5,000,000","0.65","1.56","0.01"
"70470P","TB永豐","1.00","-0.03 ","1.00","1.00","0.99","1.00","24,000","23,960","3","1.00","1.01","17,000,000","1.00","1.42","0.58"
"70471P","TC永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","6,900,000","0.91","1.06","0.76"
"70472P","TD永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","20,000,000","0.98","1.34","0.62"
"70473P","國泰WV","0.56","-0.02 ","0.54","0.56","0.54","0.54","4,000","2,180","2","0.54","0.55","8,000,000","0.56","0.95","0.17"
"70474P","康和UK"," ---","--- ","---","---","---","1.51","0","0","0","1.83","0.00","5,000,000","1.83","2.09","1.57"
"70475P","元大UP","0.79","-0.03 ","0.79","0.79","0.77","0.79","32,000","25,180","3","0.78","0.79","5,000,000","0.79","1.09","0.49"
"70476P","日盛V8"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","0.93","0.33"
"70477P","日盛V9"," ---","--- ","---","---","---","2.48","0","0","0","2.68","2.69","12,500,000","2.68","3.07","2.29"
"70478P","TE永豐","0.92","+0.01","0.92","0.92","0.92","0.92","2,000","1,840","1","0.96","0.97","16,000,000","0.92","1.30","0.54"
"70479P","TF永豐","1.37","+0.01","1.35","1.38","1.35","1.36","100,000","135,760","6","1.37","1.38","8,200,000","1.37","1.74","1.00"
"704806","寶來WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","13,000,000","0.01","0.22","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","5,600,000","0.61","0.86","0.36"
"70481P","工銀XG","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.84","0.85","10,000,000","0.83","1.41","0.25"
"704825","寶來WN"," ---","--- ","---","---","---","2.15","0","0","0","1.73","1.82","20,000,000","1.82","2.95","0.67"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.64","2.73","20,000,000","2.71","3.46","1.94"
"70482P","統一RH"," ---","--- ","---","---","---","1.85","0","0","0","1.89","1.91","15,000,000","1.89","2.38","1.39"
"704837","寶來WQ","1.20","+0.22","1.20","1.20","1.20","1.20","20,000","24,000","2","1.05","1.11","10,000,000","1.20","2.09","0.31"
"70483P","元大US","0.59","-0.01 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.61","0.62","10,000,000","0.59","1.50","0.01"
"70484P","元富VX","0.72","0.00 ","0.72","0.72","0.72","0.72","150,000","108,000","3","0.75","0.76","10,000,000","0.72","1.24","0.20"
"70485P","群益SE","1.45","-0.05 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.43","1.44","9,400,000","1.45","2.04","0.86"
"704868","寶來WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"70486P","日盛W9","1.06","+0.01","1.00","1.09","1.00","1.06","239,000","252,670","9","1.06","1.07","5,000,000","1.06","1.71","0.41"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","20,000,000","0.03","0.54","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","5,000,000","0.81","1.53","0.09"
"70488P","國泰WY","1.32","+0.07","1.26","1.36","1.25","1.31","110,000","143,900","7","1.32","1.33","5,000,000","1.32","1.71","0.93"
"70489P","國泰WZ","0.95","+0.01","0.93","0.95","0.93","0.94","463,000","434,670","13","0.94","0.95","8,000,000","0.95","1.49","0.41"
"70490P","富邦PQ","0.95","-0.13 ","1.02","1.02","0.94","0.99","142,000","140,880","5","0.94","0.95","15,000,000","0.95","1.49","0.41"
"704914","兆豐PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.42","0.01"
"70491P","元大UX","1.25","+0.01","1.20","1.27","1.20","1.25","246,000","308,070","20","1.26","1.27","20,000,000","1.25","1.51","0.99"
"70492P","元大UY","0.74","-0.01 ","0.73","0.76","0.73","0.74","305,000","226,370","16","0.74","0.75","5,000,000","0.74","1.12","0.35"
"704938","VD元大","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","1","0.01","0.03","20,000,000","0.01","0.72","0.01"
"70493P","元大UZ","0.64","0.00 ","0.63","0.65","0.61","0.64","790,000","504,700","33","0.63","0.64","20,000,000","0.64","0.88","0.40"
"704940","VF元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","12,000,000","0.09","0.25","0.01"
"70494P","元富WA","0.80","+0.06","0.76","0.80","0.76","0.76","130,000","98,840","7","0.78","0.79","5,000,000","0.80","0.96","0.64"
"70495P","國泰XC","0.74","-0.11 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.72","0.73","10,000,000","0.74","1.19","0.29"
"704963","VP元大","0.06","+0.02","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.19","20,000,000","0.06","0.44","0.01"
"70496P","元富WC","1.36","-0.11 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.32","1.33","10,000,000","1.36","2.08","0.64"
"70497P","日盛PE","1.01","0.00 ","1.01","1.01","1.01","1.01","120,000","121,200","2","1.01","1.03","5,000,000","1.01","1.45","0.57"
"70498P","群益SH","2.96","+0.02","2.94","3.00","2.94","3.00","53,000","158,840","3","2.98","2.99","5,500,000","2.96","4.21","1.71"
"70499P","日盛PH","0.96","-0.14 ","1.07","1.07","0.96","0.99","69,000","68,220","5","0.96","0.97","10,000,000","0.96","1.68","0.24"
"70500P","國票Z2","0.89","-0.22 ","0.94","0.94","0.89","0.93","50,000","46,410","5","0.88","0.89","17,000,000","0.89","1.52","0.26"
"70501P","凱基XP","0.86","-0.07 ","0.90","0.90","0.86","0.87","64,000","55,570","7","0.84","0.85","10,000,000","0.86","1.31","0.41"
"705027","國泰SK"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.94","8,000,000","0.91","1.41","0.41"
"70502P","元富WD","1.17","+0.06","1.17","1.17","1.17","1.17","300,000","351,000","5","1.17","1.18","5,000,000","1.17","1.71","0.63"
"70503P","TR永豐","0.78","0.00 ","0.76","0.78","0.75","0.76","119,000","90,520","4","0.77","0.78","10,000,000","0.78","1.20","0.36"
"70504P","康和UN","1.17","+0.01","1.17","1.17","1.17","1.17","2,000","2,340","1","1.18","1.19","5,000,000","1.17","2.08","0.27"
"70505P","元大VY"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","10,000,000","0.86","1.15","0.57"
"70506P","UA永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","18,000,000","0.76","1.02","0.50"
"70507P","UB永豐","0.68","-0.08 ","0.69","0.69","0.68","0.69","202,000","139,340","3","0.71","0.72","18,000,000","0.68","1.07","0.29"
"70508P","UC永豐","0.82","-0.06 ","0.83","0.83","0.81","0.82","56,000","45,860","4","0.81","0.82","10,000,000","0.82","1.17","0.47"
"70509P","UD永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.13","0.47"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.49","0.41"
"70511P","康和UR"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.94","1.38","0.49"
"70512P","群益SP","1.74","-0.07 ","1.67","1.74","1.67","1.70","422,000","715,520","17","1.73","1.74","10,000,000","1.74","2.32","1.16"
"705135","U1富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.63","0.01"
"70513P","群益SS","2.00","+0.04","1.88","2.00","1.88","1.93","106,000","204,470","6","1.96","1.97","10,000,000","2.00","3.30","0.70"
"70514P","元大VZ"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.68","6,000,000","0.66","0.88","0.44"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"70515P","元富WL","1.84","+0.04","1.83","1.84","1.83","1.83","54,000","98,830","3","1.84","1.85","7,000,000","1.84","2.84","0.84"
"70516P","日盛PL","1.13","-0.06 ","1.17","1.17","1.13","1.17","93,000","108,690","2","1.12","1.13","10,000,000","1.13","1.79","0.47"
"70517P","日盛PM","1.23","+0.01","1.23","1.23","1.23","1.23","35,000","43,050","1","1.24","1.25","10,000,000","1.23","1.85","0.61"
"70518P","UE永豐","0.89","0.00 ","0.86","0.89","0.86","0.88","403,000","354,690","16","0.89","0.90","10,000,000","0.89","1.20","0.58"
"70519P","兆豐SN","1.21","+0.04","1.21","1.21","1.21","1.21","30,000","36,300","1","1.22","1.23","5,000,000","1.21","1.84","0.58"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"70520P","康和US","1.42","+0.04","1.42","1.42","1.42","1.42","68,000","96,560","2","1.41","1.42","5,000,000","1.42","2.20","0.64"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"705214","WM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.02","0.29","0.01"
"705215","WN元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.91","0","0","0","0.95","0.96","10,000,000","0.95","1.32","0.58"
"70522P","群益SV","1.24","+0.06","1.24","1.24","1.24","1.24","2,000","2,480","1","1.28","1.29","10,000,000","1.24","2.33","0.16"
"705231","WN群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","6,000,000","1.13","1.69","0.57"
"70524P","凱基XY"," ---","--- ","---","---","---","1.13","0","0","0","1.17","1.18","10,000,000","1.17","1.67","0.67"
"705256","P3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.64","0.01"
"705258","元富SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.24","0.01"
"70525P","群益SW","2.86","+0.01","2.85","2.86","2.85","2.86","30,000","85,700","2","2.86","2.87","10,000,000","2.86","4.16","1.56"
