103/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709559","國票SN"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","10,000,000","0.06","0.30","0.01"
"70955P","元大TD"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.37","10,000,000","0.35","0.82","0.01"
"709560","凱基TV","1.52","-0.07 ","1.67","1.67","1.52","1.55","50,000","77,660","4","1.49","1.55","10,000,000","1.52","2.17","0.87"
"709561","永昌UX","0.53","+0.04","0.50","0.53","0.50","0.52","99,000","51,870","2","0.50","0.56","10,000,000","0.53","2.33","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","10,000,000","0.10","0.65","0.01"
"709563","元富QM","0.25","+0.05","0.22","0.25","0.22","0.23","23,000","5,350","3","0.22","0.24","10,000,000","0.25","1.21","0.01"
"709564","日盛QN"," ---","--- ","---","---","---","4.35","0","0","0","3.89","3.95","5,000,000","3.95","4.95","2.95"
"709565","日盛QP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"709566","日盛QQ","0.12","+0.01","0.11","0.14","0.11","0.12","430,000","52,400","6","0.12","0.13","10,000,000","0.12","0.62","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.78","0","0","0","0.85","0.87","15,000,000","0.87","1.34","0.40"
"709568","工銀S2","1.72","-0.11 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.60","1.64","10,000,000","1.72","2.37","1.07"
"709569","永豐WG","1.92","+0.05","2.00","2.00","1.92","1.96","847,000","1,661,780","23","1.79","1.89","8,469,000","1.92","2.54","1.30"
"70956P","日盛QX","0.86","+0.01","0.81","0.86","0.81","0.83","183,000","152,180","2","0.86","0.87","10,000,000","0.86","1.53","0.19"
"709570","永豐WH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"709571","凱基TW"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"709572","凱基TX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","0.77","0.01"
"709573","富邦WY","0.51","+0.02","0.51","0.52","0.51","0.51","278,000","142,160","8","0.50","0.51","10,000,000","0.51","0.99","0.03"
"709574","富邦WZ","0.29","+0.05","0.27","0.34","0.27","0.31","357,000","110,550","12","0.28","0.29","10,000,000","0.29","0.90","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"709576","VU群益","1.56","-0.12 ","1.61","1.64","1.56","1.61","409,000","657,540","6","1.52","1.55","6,666,000","1.56","2.34","0.78"
"709577","中信PS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"709578","元大SY"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","10,000,000","0.16","0.50","0.01"
"709579","元富QP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.40","0.01"
"70957P","元大TK","0.22","-0.03 ","0.24","0.24","0.22","0.23","150,000","33,900","5","0.23","0.25","20,000,000","0.22","0.71","0.01"
"709580","元富QQ","0.15","+0.01","0.17","0.17","0.15","0.16","100,000","16,000","2","0.15","0.16","5,000,000","0.15","0.55","0.01"
"709581","日盛QS","1.12","-0.03 ","1.25","1.32","1.12","1.29","257,000","330,290","16","1.10","1.13","7,000,000","1.12","2.12","0.12"
"709582","永豐WI"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.55","19,000,000","0.55","1.03","0.07"
"709583","永豐WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"709584","亞東QW","1.02","+0.14","0.85","1.02","0.85","1.01","101,000","101,950","3","1.02","1.03","10,000,000","1.02","1.64","0.40"
"709585","亞東QX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","10,000,000","0.04","0.73","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.61","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","5,000,000","0.13","0.68","0.01"
"709588","VW群益","2.14","+0.01","2.34","2.34","2.14","2.22","25,000","55,500","3","1.93","2.03","8,287,000","2.14","2.78","1.50"
"709589","康和XW"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","9,000,000","0.15","0.77","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.13","9,600,000","0.13","0.91","0.01"
"709590","元富QS"," ---","--- ","---","---","---","2.70","0","0","0","2.89","2.98","10,000,000","2.89","3.99","1.79"
"709591","日盛QT"," ---","--- ","---","---","---","1.27","0","0","0","1.44","1.47","7,000,000","1.44","2.10","0.78"
"709592","永豐WK"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.24","8,750,000","0.22","0.58","0.01"
"709593","永豐WL"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"709594","兆豐PD","0.13","+0.01","0.14","0.14","0.13","0.14","290,000","39,800","8","0.01","0.13","5,000,000","0.13","0.79","0.01"
"709595","兆豐PE","0.16","+0.02","0.15","0.16","0.15","0.16","39,000","6,130","5","0.16","0.17","5,000,000","0.16","0.49","0.01"
"709596","國泰QW","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","0.37","0.01"
"709597","國票SP"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","8,800,000","0.16","0.65","0.01"
"709598","元大TA","0.54","+0.01","0.56","0.62","0.54","0.57","618,000","350,870","9","0.52","0.54","20,000,000","0.54","0.93","0.15"
"709599","統一ZS","0.16","+0.01","0.14","0.16","0.14","0.16","65,000","10,100","2","0.16","0.17","10,000,000","0.16","0.70","0.01"
"70959P","WJ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.07","0.01"
"709600","統一ZT"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","8,000,000","0.24","0.81","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.18","10,000,000","0.12","0.42","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.13","0.70","0.01"
"709603","元富QT","0.20","+0.03","0.21","0.21","0.20","0.21","85,000","17,500","4","0.18","0.19","5,000,000","0.20","0.70","0.01"
"709604","永豐WM","1.05","+0.07","1.05","1.05","1.05","1.05","50,000","52,500","1","1.03","1.06","10,000,000","1.05","1.60","0.50"
"709605","永豐WN","0.32","-0.02 ","0.33","0.34","0.32","0.33","53,000","17,360","3","0.29","0.30","18,000,000","0.32","0.74","0.01"
"709606","永豐WP","0.86","+0.20","0.78","0.95","0.77","0.86","712,000","608,840","10","0.81","0.86","17,000,000","0.86","1.60","0.12"
"709607","永豐WQ"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.92","16,000,000","0.87","1.57","0.17"
"709608","永豐WR","0.42","-0.01 ","0.45","0.64","0.38","0.50","1,874,000","944,180","53","0.41","0.45","7,566,000","0.42","0.84","0.01"
"709609","永豐WS","0.45","-0.07 ","0.46","0.46","0.45","0.46","100,000","45,750","2","0.44","0.46","6,688,000","0.45","0.73","0.17"
"70960P","日盛RD"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"709610","國票SQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","20,000,000","0.05","0.77","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"709612","凱基UB","0.28","-0.02 ","0.28","0.28","0.28","0.28","300,000","84,000","4","0.27","0.28","7,500,000","0.28","0.89","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","3.93","0","0","0","5.80","0.00","20,000,000","5.80","6.80","4.80"
"709614","永昌VA","2.45","+0.10","2.26","2.45","2.26","2.29","240,000","550,660","4","2.42","2.47","15,000,000","2.45","3.85","1.05"
"709615","VZ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"709616","WA群益","12.50","+1.80","12.50","12.50","12.50","12.50","7,000","87,500","1","12.50","0.00","8,549,000","12.50","14.40","10.60"
"709617","大眾VP"," ---","--- ","---","---","---","5.70","0","0","0","5.50","0.00","9,000,000","5.50","6.50","4.50"
"709618","元大TB","1.33","+0.06","1.33","1.35","1.30","1.32","109,000","143,720","4","1.38","1.41","10,000,000","1.33","1.93","0.73"
"709619","元大TC"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","10,000,000","0.16","1.24","0.01"
"70961P","元富RC","1.18","-0.09 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.24","1.25","5,000,000","1.18","1.77","0.58"
"709620","日盛QU","3.77","+0.04","3.80","3.85","3.77","3.82","30,000","114,530","4","3.43","3.46","5,000,000","3.77","4.73","2.81"
"709621","日盛QV","0.74","-0.03 ","0.79","0.82","0.71","0.77","658,000","509,470","18","0.74","0.76","10,000,000","0.74","1.49","0.01"
"709622","永豐WT"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"709623","國票SR","0.22","+0.06","0.22","0.23","0.22","0.22","283,000","63,610","4","0.22","0.23","10,000,000","0.22","0.89","0.01"
"709624","WB群益","0.30","-0.03 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.27","0.28","10,000,000","0.30","0.77","0.01"
"709625","WC群益","1.27","-0.06 ","1.36","1.39","1.27","1.31","304,000","396,770","12","1.27","1.29","9,900,000","1.27","2.37","0.17"
"709626","中信PT"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.26","0.77","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.08","10,000,000","0.07","0.40","0.01"
"709628","元大TF"," ---","--- ","---","---","---","2.05","0","0","0","2.03","2.09","10,000,000","2.03","2.51","1.55"
"709629","元大TG","0.92","+0.06","0.93","0.94","0.92","0.93","25,000","23,300","3","0.94","0.95","10,000,000","0.92","1.54","0.30"
"70962P","WW群益","0.50","+0.01","0.49","0.50","0.49","0.50","20,000","9,900","2","0.47","0.48","10,000,000","0.50","1.09","0.01"
"709630","元大TH","0.54","-0.02 ","0.58","0.59","0.53","0.57","619,000","352,890","15","0.52","0.54","20,000,000","0.54","1.09","0.01"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","4.37","4.44","10,000,000","4.44","5.40","3.44"
"709632","元富QV","1.57","-0.02 ","1.62","1.63","1.57","1.60","114,000","181,970","7","1.58","1.59","5,000,000","1.57","2.59","0.55"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","9.10","10.30","5,000,000","9.75","10.90","8.60"
"709634","工銀S3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","1.62","1.72","10,000,000","1.62","2.02","1.22"
"709636","永豐WV","0.19","0.00 ","0.19","0.19","0.19","0.19","119,000","22,610","3","0.18","0.19","18,000,000","0.19","0.57","0.01"
"709637","永豐WW","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","6,666,000","0.47","0.81","0.13"
"709638","永豐WX","0.36","0.00 ","0.37","0.39","0.36","0.37","1,006,000","374,600","21","0.34","0.37","10,000,000","0.36","1.02","0.01"
"709639","永豐WY"," ---","--- ","---","---","---","2.61","0","0","0","2.39","2.47","8,944,000","2.47","3.47","1.47"
"70963P","元大UP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.09","0.15"
"709640","國泰QX"," ---","--- ","---","---","---","3.16","0","0","0","3.56","3.66","7,000,000","3.56","4.36","2.76"
"709641","國泰QY","0.03","-0.02 ","0.04","0.04","0.03","0.03","568,000","19,740","4","0.03","0.05","5,000,000","0.03","0.59","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","3.51","0.00","10,000,000","3.51","4.31","2.71"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","2.28","0.00","10,000,000","2.28","2.84","1.72"
"709644","凱基UC"," ---","--- ","---","---","---","2.59","0","0","0","3.39","3.44","10,000,000","3.44","4.36","2.52"
"709645","凱基UD"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.42","10,000,000","0.40","1.25","0.01"
"709646","永昌VB","0.26","+0.05","0.26","0.26","0.26","0.26","25,000","6,500","1","0.25","0.26","10,000,000","0.26","0.81","0.01"
"709647","WE群益"," ---","--- ","---","---","---","3.87","0","0","0","2.68","2.74","10,000,000","2.74","3.94","1.54"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"709649","大眾VQ","0.71","+0.22","0.61","0.71","0.61","0.61","178,000","109,080","3","0.67","0.69","10,000,000","0.71","1.53","0.01"
"70964P","元大UT","0.14","+0.02","0.12","0.14","0.12","0.14","742,000","101,670","14","0.13","0.14","10,000,000","0.14","0.74","0.01"
"709650","中信PU","0.26","-0.06 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","5,000,000","0.26","1.38","0.01"
"709651","元大TL","0.31","-0.02 ","0.32","0.32","0.31","0.32","90,000","28,500","5","0.30","0.31","6,900,000","0.31","0.72","0.01"
"709652","元大TM"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.60","0.01"
"709653","元大TN","0.64","+0.19","0.49","0.66","0.49","0.58","902,000","522,200","27","0.55","0.57","10,000,000","0.64","1.30","0.01"
"709654","元大TP","0.25","+0.05","0.25","0.25","0.25","0.25","139,000","34,750","3","0.23","0.24","5,000,000","0.25","0.87","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","11,000,000","0.05","0.95","0.01"
"709656","元富QX","0.37","+0.03","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.37","10,000,000","0.37","1.22","0.01"
"709657","元富QY"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.86","10,000,000","0.81","1.26","0.36"
"709658","元富QZ","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.97","0.99","10,000,000","0.84","1.54","0.14"
"709659","工銀S4"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.42","1.10","0.01"
"70965P","元大UU","1.00","-0.06 ","0.99","1.00","0.99","0.99","196,000","194,870","6","0.97","0.99","10,000,000","1.00","1.62","0.38"
"709660","永豐WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"709661","國泰QZ","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.65","0.70","5,000,000","0.69","1.30","0.08"
"709662","國泰RA","1.39","-0.15 ","1.54","1.60","1.38","1.52","633,000","965,260","17","1.38","1.39","10,000,000","1.39","2.23","0.55"
"709663","統一ZW"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.04","0","0","0","2.87","2.91","9,500,000","2.91","3.71","2.11"
"709665","統一ZY"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","3.36","3.40","10,000,000","3.36","4.16","2.56"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","7,500,000","0.12","0.49","0.01"
"709668","P1富邦","0.06","-0.04 ","0.07","0.07","0.06","0.06","760,000","46,000","11","0.06","0.10","9,900,000","0.06","0.30","0.01"
"709669","P2富邦","1.68","+0.15","2.50","2.50","1.62","1.67","34,000","56,620","4","1.66","1.68","10,000,000","1.68","2.92","0.44"
"70966P","元富RL","0.90","-0.11 ","0.92","0.92","0.90","0.91","44,000","40,010","6","0.90","0.91","6,000,000","0.90","1.52","0.28"
"709670","P3富邦","0.30","+0.09","0.27","0.30","0.27","0.29","70,000","20,100","2","0.29","0.30","10,000,000","0.30","0.92","0.01"
"709671","WG群益","0.40","-0.01 ","0.44","0.44","0.40","0.41","450,000","186,140","7","0.40","0.42","10,000,000","0.40","1.01","0.01"
"709672","元大TQ"," ---","--- ","---","---","---","2.43","0","0","0","2.25","2.31","20,000,000","2.31","2.71","1.91"
"709673","日盛QY","0.31","-0.01 ","0.34","0.34","0.31","0.33","404,000","132,740","24","0.31","0.32","5,000,000","0.31","0.77","0.01"
"709674","日盛QZ","0.35","-0.03 ","0.35","0.35","0.35","0.35","371,000","129,850","3","0.33","0.34","5,000,000","0.35","0.63","0.07"
"709675","日盛RA","0.58","-0.09 ","0.63","0.63","0.58","0.62","24,000","14,770","6","0.58","0.59","5,000,000","0.58","0.86","0.30"
"709676","永豐XA"," ---","--- ","---","---","---","3.42","0","0","0","3.24","3.34","16,000,000","3.34","4.45","2.23"
"709677","兆豐PF","0.25","+0.03","0.26","0.26","0.25","0.25","15,000","3,800","2","0.23","0.24","5,000,000","0.25","0.80","0.01"
"709678","國票ST","0.27","-0.04 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.26","0.27","10,000,000","0.27","1.03","0.01"
"709679","國票SU"," ---","--- ","---","---","---","3.23","0","0","0","3.11","3.18","7,100,000","3.18","4.30","2.06"
"70967P","元富RM","0.01","-0.02 ","0.01","0.02","0.01","0.01","275,000","3,740","6","0.01","0.02","5,000,000","0.01","0.79","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.10","5,000,000","0.10","0.32","0.01"
"709681","統一ZZ","0.11","+0.02","0.12","0.12","0.11","0.11","178,000","19,680","3","0.10","0.12","10,000,000","0.11","0.58","0.01"
"709682","WK群益"," ---","--- ","---","---","---","2.44","0","0","0","2.13","2.17","10,000,000","2.13","2.61","1.65"
"709683","WL群益"," ---","--- ","---","---","---","1.82","0","0","0","1.73","1.76","10,000,000","1.76","2.24","1.28"
"709684","中信PV","0.22","-0.02 ","0.24","0.24","0.22","0.23","207,000","47,520","3","0.21","0.22","10,000,000","0.22","0.57","0.01"
"709685","元大TR","3.43","-0.32 ","3.74","3.74","3.40","3.47","143,000","496,410","20","3.43","3.47","5,000,000","3.43","5.00","1.83"
"709686","元富RA"," ---","--- ","---","---","---","2.16","0","0","0","2.01","2.03","5,000,000","2.03","2.74","1.32"
"709687","日盛RB","0.17","+0.02","0.16","0.19","0.16","0.17","557,000","94,000","6","0.17","0.18","10,000,000","0.17","0.76","0.01"
"709688","日盛RC"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","5,000,000","0.39","0.75","0.03"
"709689","兆豐PG"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.82","5,000,000","0.81","1.33","0.29"
"70968P","永豐YC"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","17,000,000","0.32","0.83","0.01"
"709690","凱基UG","1.08","-0.20 ","1.31","1.31","1.08","1.13","260,000","292,800","8","1.07","1.09","5,100,000","1.08","2.48","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.60","0.01"
