102/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707174","統一SM"," ---","--- ","---","---","---","10.40","0","0","0","10.40","11.30","10,000,000","10.40","12.80","7.95"
"707175","凱基ZE","0.17","+0.04","0.17","0.17","0.17","0.17","40,000","6,800","1","0.17","0.19","10,000,000","0.17","0.59","0.01"
"707176","凱基ZF","1.48","+0.04","1.48","1.48","1.48","1.48","5,000","7,400","1","1.38","1.44","10,000,000","1.48","2.40","0.56"
"707177","凱基ZG","2.60","+0.41","2.60","2.60","2.60","2.60","200,000","520,000","4","2.71","2.74","10,000,000","2.60","3.36","1.84"
"707178","凱基ZH"," ---","--- ","---","---","---","1.66","0","0","0","1.61","1.64","6,000,000","1.61","2.12","1.10"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","13,500,000","0.05","0.65","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"707180","群益UP"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.66","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.11","5,000,000","0.02","0.35","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.06","0.38","0.01"
"707184","QY元大"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.21","10,000,000","0.19","0.97","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.42","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.08","9,900,000","0.03","0.43","0.01"
"707187","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","16,000,000","0.09","0.43","0.01"
"707188","兆豐TW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.03","0.49","0.01"
"707189","國泰YY"," ---","--- ","---","---","---","1.04","0","0","0","1.22","1.28","6,000,000","1.22","2.02","0.42"
"70718P","永豐Y4","0.41","-0.06 ","0.49","0.56","0.40","0.42","806,000","339,330","12","0.46","0.47","10,000,000","0.41","1.01","0.01"
"707190","R9第一"," ---","--- ","---","---","---","0.57","0","0","0","0.16","0.22","20,000,000","0.21","0.61","0.01"
"707191","S1第一"," ---","--- ","---","---","---","4.13","0","0","0","5.05","0.00","20,000,000","5.05","5.80","4.29"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.35","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.11","6,300,000","0.11","0.74","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.52","0.01"
"707195","凱基ZM"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","6,000,000","0.21","0.63","0.01"
"707196","群益UR"," ---","--- ","---","---","---","1.36","0","0","0","2.31","2.39","10,000,000","2.31","3.17","1.45"
"707197","群益US","0.20","+0.01","0.20","0.20","0.20","0.20","70,000","14,000","1","0.20","0.21","9,000,000","0.20","0.54","0.01"
"707198","群益UT"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.40","10,000,000","0.40","1.03","0.01"
"707199","大華R3"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.14","8,000,000","0.10","0.52","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","1.04","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.67","0","0","0","0.39","0.49","5,000,000","0.45","1.13","0.01"
"707201","中信T8","0.78","+0.16","0.76","0.78","0.75","0.76","180,000","137,200","8","0.77","0.78","10,000,000","0.78","1.58","0.01"
"707202","RB元大"," ---","--- ","---","---","---","0.41","0","0","0","0.07","0.08","10,000,000","0.08","0.71","0.01"
"707203","RC元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","594,000","11,880","6","0.02","0.03","13,000,000","0.02","0.44","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"707206","元富XU","0.64","+0.07","0.61","0.73","0.59","0.69","62,000","42,620","5","0.60","0.61","10,000,000","0.64","1.16","0.12"
"707207","元富XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.45","0.01"
"707208","日盛SL","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","10,000,000","0.05","0.56","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70720P","國票QP","1.63","-0.18 ","1.69","1.69","1.63","1.67","394,000","659,060","8","1.60","1.61","14,000,000","1.63","2.29","0.97"
"707210","工銀XX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.07","0.59","0.01"
"707211","工銀XY"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","9,000,000","0.10","0.57","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","16,000,000","0.04","0.41","0.01"
"707214","XC永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","15,000,000","0.01","0.61","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"707216","XE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.61","0.01"
"707217","統一SN","0.16","0.00 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.17","0.18","5,000,000","0.16","0.39","0.01"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","5,000,000","0.12","0.44","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","7,200,000","0.11","0.47","0.01"
"70721P","康和VS","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","2","0.81","0.82","5,000,000","0.83","1.15","0.51"
"707220","富邦RN"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.43","0.01"
"707221","富邦RL","0.30","-0.03 ","0.34","0.34","0.30","0.30","11,000","3,340","2","0.29","0.30","15,000,000","0.30","0.73","0.01"
"707222","富邦RM","0.34","-0.11 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.35","0.36","15,000,000","0.34","0.99","0.01"
"707223","元富XW"," ---","--- ","---","---","---","4.69","0","0","0","4.71","4.76","10,000,000","4.71","5.65","3.77"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"707225","日盛SP","0.21","+0.01","0.23","0.23","0.20","0.21","426,000","90,120","5","0.20","0.21","10,000,000","0.21","0.77","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"707227","XG永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","8,000,000","0.05","0.21","0.01"
"707228","XH永豐","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.07","10,000,000","0.09","0.65","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.49","1.57","15,000,000","1.49","2.05","0.93"
"70722P","群益T9","1.42","-0.14 ","1.38","1.42","1.38","1.41","253,000","357,060","3","1.38","1.47","5,700,000","1.42","1.90","0.94"
"707230","兆豐TX"," ---","--- ","---","---","---","0.85","0","0","0","1.05","1.08","5,000,000","1.05","1.50","0.60"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"707232","亞東Z3","0.20","-0.03 ","0.23","0.23","0.20","0.20","310,000","62,300","7","0.19","0.20","10,000,000","0.20","0.51","0.01"
"707233","凱基ZQ"," ---","--- ","---","---","---","1.38","0","0","0","1.11","1.14","20,000,000","1.11","1.63","0.56"
"707234","凱基ZR"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","5,000,000","0.12","0.49","0.01"
"707235","富邦RP","0.43","+0.11","0.46","0.46","0.43","0.45","119,000","54,140","2","0.45","0.46","9,600,000","0.43","0.91","0.01"
"707236","RF元大"," ---","--- ","---","---","---","3.10","0","0","0","2.68","2.76","17,000,000","2.68","3.52","1.84"
"707237","元富XY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.37","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","6.76","0","0","0","0.00","4.90","10,000,000","4.90","6.10","3.70"
"707239","日盛SQ"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.77","0.01"
"70723P","元富S3","0.43","-0.03 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.39","0.40","10,000,000","0.43","1.53","0.01"
"707240","XJ永豐"," ---","--- ","---","---","---","2.33","0","0","0","2.71","0.00","18,100,000","2.71","3.13","2.29"
"707241","XK永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","9,300,000","0.06","0.52","0.01"
"707242","XL永豐","0.07","+0.01","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","5,200,000","0.07","0.23","0.01"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.06","0.50","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","4.15","4.22","10,000,000","4.15","5.05","3.21"
"707246","群益UX","9.50","+0.50","9.50","9.50","9.50","9.50","20,000","190,000","1","8.70","9.15","10,000,000","9.50","11.90","7.10"
"707247","RG元大","0.58","+0.06","0.58","0.58","0.58","0.58","15,000","8,700","1","0.54","0.55","10,000,000","0.58","1.07","0.09"
"707248","RH元大"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.45","20,000,000","0.40","0.91","0.01"
"707249","元富YB"," ---","--- ","---","---","---","1.89","0","0","0","0.98","1.01","5,000,000","0.98","1.60","0.36"
"70724P","工銀P4","1.08","0.00 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.01","1.08","10,000,000","1.08","1.68","0.48"
"707250","元富YC"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.05","0.73","0.01"
"707251","國泰YZ","0.06","+0.03","0.06","0.06","0.06","0.06","290,000","17,400","4","0.03","0.08","10,000,000","0.06","0.24","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.66","0","0","0","0.09","0.19","15,000,000","0.14","0.83","0.01"
"707253","大華R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.02","0.34","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","6,700,000","0.10","0.26","0.01"
"707256","日盛SR","1.26","+0.18","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.27","10,000,000","1.26","2.06","0.46"
"707257","XM永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.69","16,000,000","0.64","1.13","0.15"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.50","1.60","6,000,000","1.50","2.18","0.82"
"707259","XP永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.10","0.11","15,000,000","0.10","0.74","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","5,000,000","1.10","1.52","0.68"
"707260","國泰ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.12","7,000,000","0.10","0.34","0.01"
"707261","凱基ZT"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.16","8,000,000","0.13","0.60","0.01"
"707262","群益UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.37","10,000,000","0.35","0.87","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.01","0","0","0","2.55","2.64","10,000,000","2.55","3.44","1.66"
"707264","RM元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.08","10,000,000","0.05","0.39","0.01"
"707265","RN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.31","0.01"
"707266","元富YD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.04","0.54","0.01"
"707267","日盛SS","7.60","-0.70 ","8.10","8.10","7.25","7.62","20,000","152,500","7","7.55","7.65","10,000,000","7.60","8.90","6.30"
"707268","工銀ZA","1.23","-0.13 ","1.22","1.23","1.22","1.22","20,000","24,500","2","1.44","1.51","10,000,000","1.23","2.03","0.43"
"707269","XQ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.17","0.18","18,000,000","0.17","0.47","0.01"
"70726P","國泰U2","1.35","-0.07 ","1.29","1.35","1.29","1.32","123,000","162,260","5","1.32","1.34","10,000,000","1.35","1.92","0.78"
"707270","XR永豐"," ---","--- ","---","---","---","1.73","0","0","0","0.82","0.87","14,000,000","0.82","1.62","0.02"
"707271","國泰ZB"," ---","--- ","---","---","---","5.35","0","0","0","4.44","0.00","10,000,000","4.56","5.35","3.74"
"707272","統一SR"," ---","--- ","---","---","---","1.60","0","0","0","1.50","1.55","10,000,000","1.50","2.30","0.70"
"707273","統一SS","3.02","-0.30 ","2.92","3.12","2.92","2.94","17,000","49,940","3","3.06","3.15","15,500,000","3.02","3.62","2.42"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","5.55","5.90","10,000,000","5.90","7.10","4.70"
"707275","凱基ZU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","8,450,000","0.02","0.71","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","7,200,000","0.12","0.60","0.01"
"707277","凱基ZW","0.70","+0.13","0.67","0.70","0.65","0.67","347,000","233,550","9","0.68","0.69","5,400,000","0.70","1.82","0.01"
"707278","富邦RQ","0.22","-0.03 ","0.25","0.25","0.22","0.23","140,000","32,000","3","0.24","0.25","6,000,000","0.22","0.59","0.01"
"707279","富邦RR","0.10","+0.02","0.09","0.10","0.09","0.10","198,000","18,810","2","0.09","0.10","7,600,000","0.10","0.44","0.01"
"70727P","R7元大","0.14","+0.01","0.13","0.20","0.12","0.14","120,000","17,260","9","0.13","0.14","10,000,000","0.14","1.27","0.01"
"707280","群益VB"," ---","--- ","---","---","---","4.78","0","0","0","4.39","4.45","10,000,000","4.39","5.95","2.79"
"707281","大眾TS"," ---","--- ","---","---","---","5.70","0","0","0","5.65","5.85","15,000,000","5.65","6.80","4.48"
"707282","大眾TT","0.29","+0.03","0.29","0.29","0.29","0.29","99,000","28,710","1","0.25","0.31","10,000,000","0.29","0.85","0.01"
"707283","大眾TU"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"707284","大華R5"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.88","0.01"
"707285","大華R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"707288","富邦RS","0.24","+0.03","0.24","0.24","0.24","0.24","3,000","720","1","0.25","0.26","10,000,000","0.24","0.72","0.01"
"707289","富邦RT","0.69","+0.03","0.69","0.69","0.69","0.69","99,000","68,310","1","0.69","0.70","15,000,000","0.69","1.49","0.01"
"70728P","元富S5","0.71","0.00 ","0.73","0.85","0.59","0.77","1,395,000","1,076,980","40","0.69","0.70","7,000,000","0.71","1.31","0.11"
"707290","永昌UA"," ---","--- ","---","---","---","2.55","0","0","0","1.38","1.43","10,000,000","1.38","2.11","0.65"
"707291","RQ元大"," ---","--- ","---","---","---","4.41","0","0","0","3.76","3.77","10,000,000","3.76","4.36","3.16"
"707292","RR元大"," ---","--- ","---","---","---","1.10","0","0","0","0.43","0.46","10,000,000","0.43","1.11","0.01"
"707293","元富YF"," ---","--- ","---","---","---","1.31","0","0","0","0.90","0.93","8,000,000","0.90","1.86","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.64","0","0","0","1.55","1.59","5,000,000","1.59","2.33","0.85"
"707296","XS永豐","0.12","+0.04","0.11","0.12","0.10","0.11","239,000","26,950","5","0.11","0.12","10,000,000","0.12","0.44","0.01"
"707297","XT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","15,000,000","0.08","0.77","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","10,000,000","0.30","0.61","0.01"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.61","0.01"
"70729P","統一UU","0.98","-0.12 ","0.99","0.99","0.98","0.99","40,000","39,500","3","0.97","1.04","15,000,000","0.98","1.31","0.65"
"707300","兆豐UA"," ---","--- ","---","---","---","1.29","0","0","0","0.53","0.56","5,000,000","0.55","1.23","0.01"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","0.00","7.55","5,700,000","7.55","8.65","6.45"
"707302","大眾TV"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","10,000,000","0.13","0.49","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.61","0","0","0","0.17","0.18","10,000,000","0.17","0.99","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.46","2.51","10,000,000","2.46","3.18","1.74"
"707305","大華R7"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","6,000,000","0.02","0.30","0.01"
"707306","RS元大","2.19","+0.53","2.11","2.19","1.98","2.09","45,000","93,950","5","2.21","2.31","12,000,000","2.19","3.17","1.21"
"707307","國泰ZD"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","6,300,000","0.15","0.63","0.01"
"707308","RT元大","0.53","+0.01","0.52","0.56","0.51","0.53","753,000","400,670","9","0.53","0.54","10,000,000","0.53","1.01","0.05"
"707309","RU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.43","0.01"
