103/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709162","統一YP"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","10,000,000","0.13","0.37","0.01"
"709164","凱基RS","0.86","+0.02","0.90","1.00","0.76","0.88","2,202,000","1,932,600","57","0.85","0.86","10,000,000","0.86","1.66","0.06"
"709165","永昌UU"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.72","20,000,000","0.72","1.48","0.01"
"709166","TH群益","0.15","-0.03 ","0.15","0.15","0.15","0.15","102,000","15,300","3","0.15","0.16","10,000,000","0.15","0.45","0.01"
"709167","中信PE","0.18","-0.02 ","0.19","0.21","0.18","0.19","293,000","57,030","6","0.18","0.20","10,000,000","0.18","0.58","0.01"
"709168","元大QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.71","0.01"
"709169","元大QR"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.45","20,000,000","0.45","1.40","0.01"
"70916P","元富PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.23","0.01"
"709170","元大QS"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.44","17,000,000","0.38","1.05","0.01"
"709171","元富Z6"," ---","--- ","---","---","---","4.90","0","0","0","0.00","6.10","5,000,000","6.10","6.85","5.35"
"709172","兆豐YY","9.05","-0.95 ","9.40","9.40","9.05","9.25","7,000","64,750","4","0.00","0.00","5,000,000","9.05","10.10","7.95"
"709173","亞東QN","0.22","-0.01 ","0.22","0.22","0.22","0.22","264,000","58,080","2","0.22","0.23","10,000,000","0.22","0.79","0.01"
"709174","國票RX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","20,000,000","0.10","0.66","0.01"
"709176","康和XB"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","10,000,000","0.10","0.50","0.01"
"709177","康和XC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.33","0.01"
"709178","統一YR"," ---","--- ","---","---","---","2.05","0","0","0","1.95","2.01","7,000,000","2.01","2.60","1.42"
"709179","凱基RT","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","10,000,000","0.01","0.29","0.01"
"70917P","日盛PS","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.14","0.15","12,000,000","0.12","1.24","0.01"
"709180","凱基RU","0.40","-0.04 ","0.40","0.40","0.40","0.40","26,000","10,400","1","0.39","0.42","10,000,000","0.40","0.79","0.01"
"709181","富邦WF","0.67","+0.07","0.73","0.73","0.67","0.68","6,000","4,080","2","0.63","0.64","10,000,000","0.67","1.20","0.14"
"709182","富邦WG","0.25","-0.02 ","0.25","0.25","0.25","0.25","2,000","500","1","0.26","0.35","10,000,000","0.25","0.71","0.01"
"709183","富邦WH"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.05","10,000,000","1.00","1.46","0.54"
"709184","富邦WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.12","15,000,000","0.06","0.55","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","10,000,000","0.07","0.39","0.01"
"709186","TL群益","0.31","+0.01","0.31","0.31","0.31","0.31","120,000","37,200","2","0.30","0.31","10,000,000","0.31","0.87","0.01"
"709187","TM群益"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.47","10,000,000","0.45","0.90","0.01"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","6.60","0.00","10,000,000","7.00","7.85","6.15"
"709189","元大QV","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","6,400,000","0.04","0.96","0.01"
"70918P","日盛PT","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","2","0.07","0.08","5,000,000","0.07","0.69","0.01"
"709190","元富Z7","0.35","-0.20 ","0.38","0.38","0.35","0.37","99,000","36,480","4","0.35","0.36","10,000,000","0.35","0.80","0.01"
"709191","日盛W9","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","4","0.01","0.02","8,500,000","0.01","0.45","0.01"
"709192","日盛PA","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","47","0.01","0.02","14,000,000","0.01","0.61","0.01"
"709193","永豐UC","0.82","+0.01","0.85","0.90","0.82","0.86","208,000","178,780","3","0.82","0.90","9,000,000","0.82","1.17","0.47"
"709194","亞東QP","0.18","0.00 ","0.19","0.19","0.18","0.19","24,000","4,470","2","0.17","0.18","10,000,000","0.18","0.59","0.01"
"709195","國泰PS"," ---","--- ","---","---","---","9.76","0","0","0","9.25","0.00","5,000,000","10.30","11.60","9.00"
"709196","統一YS"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.87","10,000,000","0.87","1.32","0.42"
"709197","凱基RV"," ---","--- ","---","---","---","13.80","0","0","0","12.70","13.70","10,000,000","13.70","15.40","12.00"
"709198","富邦WK","0.88","0.00 ","0.88","0.88","0.88","0.88","51,000","44,880","1","0.92","0.95","15,000,000","0.88","1.48","0.28"
"709199","TP群益","1.81","+0.03","1.81","1.81","1.81","1.81","5,000","9,050","1","1.88","1.92","10,000,000","1.81","2.43","1.19"
"70919P","日盛PU"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","15,000,000","0.09","0.73","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","7,944,000","0.07","0.35","0.01"
"709201","TR群益","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.16","0.17","6,995,000","0.14","0.46","0.01"
"709202","元大QW","8.45","-0.15 ","8.45","8.45","8.45","8.45","10,000","84,500","1","8.00","0.00","8,000,000","8.45","9.75","7.15"
"709203","日盛PC"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.69","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.95","0","0","0","5.20","0.00","10,000,000","5.95","6.75","5.15"
"709205","永豐UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,600,000","0.01","0.23","0.01"
"709206","永豐UF"," ---","--- ","---","---","---","1.56","0","0","0","1.17","1.27","8,400,000","1.17","1.61","0.73"
"709207","國票RZ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","17,000,000","0.07","0.52","0.01"
"709208","國票SA"," ---","--- ","---","---","---","2.12","0","0","0","2.02","2.07","16,000,000","2.02","2.79","1.25"
"709209","國票SB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","19,000,000","0.07","0.39","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","19,000,000","0.08","0.64","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"709211","國票SD","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","9","0.01","0.02","20,000,000","0.01","0.78","0.01"
"709212","統一YT"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","10,000,000","0.16","0.55","0.01"
"709213","富邦WM"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","6,500,000","0.62","1.13","0.11"
"709214","TS群益"," ---","--- ","---","---","---","1.79","0","0","0","1.54","1.57","15,000,000","1.57","2.20","0.94"
"709215","TT群益","0.97","-0.08 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","1.01","7,200,000","0.97","1.62","0.32"
"709216","日盛PD"," ---","--- ","---","---","---","8.55","0","0","0","7.80","8.95","8,000,000","8.55","9.85","7.25"
"709217","國泰PT"," ---","--- ","---","---","---","0.98","0","0","0","0.88","1.08","10,000,000","0.98","1.87","0.09"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.58","0.00","5,000,000","2.92","3.60","2.24"
"709219","康和XE"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.18","10,000,000","0.18","0.73","0.01"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","5,000,000","0.26","0.80","0.01"
"709220","凱基RW"," ---","--- ","---","---","---","2.41","0","0","0","2.31","2.41","10,000,000","2.34","3.00","1.68"
"709221","凱基RX"," ---","--- ","---","---","---","1.96","0","0","0","1.87","1.97","10,000,000","1.90","2.59","1.21"
"709222","元大QX","0.23","-0.03 ","0.25","0.25","0.23","0.24","650,000","153,500","12","0.24","0.26","10,000,000","0.23","0.63","0.01"
"709223","元大QY"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.08","10,000,000","1.08","2.03","0.13"
"709224","元大QZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"709225","元富Z8","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.32","6,000,000","0.30","1.26","0.01"
"709226","工銀R6"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"709227","永豐UG"," ---","--- ","---","---","---","0.79","0","0","0","1.41","1.51","16,900,000","1.51","2.17","0.85"
"709228","永豐UH"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.36","8,000,000","0.34","0.70","0.01"
"709229","永豐UI","1.34","-0.01 ","1.35","1.35","1.34","1.35","164,000","220,760","2","1.25","1.33","10,000,000","1.34","1.94","0.74"
"70922P","UR群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","2,000","900","1","0.48","0.49","10,000,000","0.45","1.12","0.01"
"709230","永豐UJ"," ---","--- ","---","---","---","1.02","0","0","0","0.51","0.61","5,700,000","0.52","1.20","0.01"
"709231","兆豐YZ","0.71","-0.11 ","0.72","0.72","0.71","0.71","55,000","39,250","3","0.70","0.74","5,000,000","0.71","1.12","0.30"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"709233","國泰PV"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,100,000","0.09","0.25","0.01"
"709234","統一YU"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.14","20,000,000","0.09","0.65","0.01"
"709235","統一YV"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.72","20,000,000","1.70","2.36","1.04"
"709236","統一YW"," ---","--- ","---","---","---","7.20","0","0","0","6.85","7.30","20,000,000","7.20","8.20","6.20"
"709237","統一YX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"709238","富邦WN","0.34","-0.05 ","0.37","0.37","0.34","0.34","57,000","19,440","3","0.35","0.38","10,000,000","0.34","0.95","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.11","20,000,000","0.10","0.68","0.01"
"70923P","國泰QK","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","8,000,000","0.15","0.79","0.01"
"709240","元大RA","0.26","+0.02","0.23","0.30","0.23","0.27","450,000","122,480","14","0.25","0.26","10,000,000","0.26","0.64","0.01"
"709241","元大RB","0.07","+0.01","0.07","0.07","0.07","0.07","600,000","42,000","3","0.05","0.06","20,000,000","0.07","1.02","0.01"
"709242","元大RC","0.43","-0.01 ","0.43","0.43","0.43","0.43","22,000","9,460","1","0.42","0.45","20,000,000","0.43","0.83","0.03"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","0.00","0.00","7,000,000","9.60","10.70","8.50"
"709244","日盛PE"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.14","5,000,000","1.11","1.81","0.41"
"709245","日盛PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.54","0.01"
"709247","永豐UL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","18,000,000","0.07","0.83","0.01"
"709248","永豐UM","0.61","-0.14 ","0.60","0.61","0.60","0.60","85,000","51,350","4","0.57","0.61","18,000,000","0.61","1.19","0.03"
"709249","永豐UN"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","9,500,000","0.08","0.32","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.75","0.01"
"709250","國泰PW","0.05","+0.01","0.06","0.06","0.05","0.05","1,387,000","70,350","18","0.04","0.05","10,000,000","0.05","0.62","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.20","2.29","8,000,000","2.29","3.04","1.54"
"709252","國票SF"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.22","5,000,000","1.22","2.17","0.27"
"709253","康和XF","1.29","-0.15 ","1.31","1.31","1.29","1.30","396,000","514,800","2","1.23","1.33","5,000,000","1.29","2.24","0.34"
"709254","凱基RZ"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.30","10,000,000","0.30","1.25","0.01"
"709255","凱基SA"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","10,000,000","0.19","0.78","0.01"
"709256","凱基SB"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","10,000,000","0.10","0.71","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","2.20","0","0","0","2.29","2.39","10,000,000","2.39","3.31","1.47"
"709258","富邦WP","0.25","+0.01","0.25","0.26","0.25","0.25","442,000","110,900","11","0.25","0.26","15,000,000","0.25","0.71","0.01"
"709259","元大RF"," ---","--- ","---","---","---","0.99","0","0","0","0.74","0.82","10,000,000","0.82","1.61","0.03"
"70925P","元大SC","0.30","-0.01 ","0.30","0.30","0.29","0.30","124,000","36,700","4","0.30","0.31","5,000,000","0.30","0.58","0.02"
"709260","元富PA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","14,000,000","0.15","1.10","0.01"
"709261","元富PB"," ---","--- ","---","---","---","3.52","0","0","0","2.62","2.66","5,000,000","2.66","3.68","1.64"
"709262","日盛PG","1.26","-0.03 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.17","1.19","5,000,000","1.26","2.21","0.31"
"709263","日盛PH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","1.00","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.17","10,000,000","0.14","0.49","0.01"
"709265","兆豐ZB","1.25","+0.55","1.25","1.25","1.25","1.25","10,000","12,500","1","1.12","0.00","5,000,000","1.25","1.89","0.60"
"709266","兆豐ZC","0.28","-0.02 ","0.31","0.31","0.28","0.28","112,000","31,840","4","0.28","0.29","5,000,000","0.28","0.72","0.01"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","5,000,000","0.21","0.97","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","1.17","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.79","0.01"
"70926P","永豐VG","0.79","+0.06","0.77","0.80","0.77","0.78","799,000","620,760","19","0.79","0.80","10,000,000","0.79","1.09","0.49"
"709270","康和XH"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","10,000,000","0.03","0.41","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.85","10,000,000","1.80","2.42","1.18"
"709272","TV群益"," ---","--- ","---","---","---","2.14","0","0","0","0.90","0.92","12,000,000","0.90","1.54","0.26"
"709273","TW群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","7,394,000","0.09","0.37","0.01"
"709274","元大RG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","8,000,000","0.10","0.56","0.01"
"709275","元富PC"," ---","--- ","---","---","---","1.86","0","0","0","1.84","1.86","10,000,000","1.86","2.58","1.14"
"709276","日盛PJ","0.66","+0.07","0.67","0.67","0.66","0.66","6,000","3,990","2","0.68","0.69","5,000,000","0.66","1.10","0.22"
"709277","永豐UP","0.28","+0.01","0.28","0.28","0.28","0.28","6,000","1,680","1","0.25","0.26","6,600,000","0.28","0.47","0.09"
"709278","兆豐ZE"," ---","--- ","---","---","---","2.80","0","0","0","2.97","0.00","5,000,000","2.97","3.79","2.15"
"709279","亞東QR","0.01","0.00 ","0.02","0.02","0.01","0.01","90,000","1,100","2","0.01","0.03","10,000,000","0.01","0.71","0.01"
"70927P","國票SJ","0.12","-0.05 ","0.15","0.15","0.12","0.13","10,000","1,320","3","0.12","0.13","11,000,000","0.12","0.90","0.01"
"709280","國泰PX"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.62","0.01"
"709281","TX群益","1.43","-0.07 ","1.32","1.43","1.32","1.34","6,000","8,030","2","1.37","1.44","5,894,000","1.43","1.88","0.97"
"709282","中信PF"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","10,000,000","0.06","0.52","0.01"
"709283","日盛PK","1.38","+0.14","1.51","1.51","1.38","1.43","22,000","31,360","4","1.35","1.38","5,000,000","1.38","1.91","0.85"
"709284","永豐UQ"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.41","10,000,000","0.37","1.15","0.01"
"709285","永豐UR","3.79","+0.20","3.79","3.79","3.79","3.79","1,000","3,790","1","3.22","3.70","7,000,000","3.79","4.32","3.26"
"709286","永豐US"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.27","8,700,000","0.26","0.51","0.01"
"709287","國泰PZ"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.30","5,000,000","0.23","0.74","0.01"
"709288","凱基SE"," ---","--- ","---","---","---","0.69","0","0","0","0.47","0.50","10,000,000","0.47","1.05","0.01"
"709289","TY群益","0.84","-0.03 ","0.95","1.01","0.81","0.89","1,259,000","1,122,330","41","0.83","0.85","5,500,000","0.84","1.37","0.31"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","1.33","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","12,000,000","0.03","0.49","0.01"
"709292","元富PE","1.03","-0.11 ","1.09","1.09","1.03","1.06","88,000","93,220","3","1.03","1.05","5,000,000","1.03","1.51","0.55"
"709293","日盛PL"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.05","0.49","0.01"
"709295","統一YY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"709296","元大RJ","0.32","+0.01","0.32","0.32","0.32","0.32","90,000","28,800","1","0.30","0.31","5,500,000","0.32","0.55","0.09"
