103/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709362","UL群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.26","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","7.25","0.00","6,000,000","7.25","8.05","6.45"
"709364","元大RW","0.39","-0.01 ","0.42","0.42","0.39","0.41","415,000","169,500","16","0.39","0.40","5,000,000","0.39","0.77","0.01"
"709365","元富PM","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","5","0.06","0.07","10,000,000","0.07","1.67","0.01"
"709366","元富PN","1.50","-0.62 ","2.08","2.08","1.50","1.58","28,000","44,320","4","1.50","1.52","5,000,000","1.50","2.63","0.37"
"709367","元富PP","7.70","+0.40","7.45","7.70","7.45","7.60","90,000","683,900","4","7.25","7.30","8,000,000","7.70","8.90","6.50"
"709368","國泰QG","0.26","-0.01 ","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","9,300,000","0.26","0.66","0.01"
"709369","康和XP","4.25","+0.12","4.25","4.25","4.25","4.25","2,000","8,500","1","4.06","4.30","5,000,000","4.25","5.10","3.36"
"70936P","VJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,600,000","0.11","0.70","0.01"
"709370","凱基SQ"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"709371","富邦WU","0.78","-0.01 ","0.77","0.81","0.77","0.78","129,000","100,920","4","0.77","0.78","10,000,000","0.78","1.26","0.30"
"709372","中信PL","0.79","-0.23 ","0.78","0.79","0.78","0.78","30,000","23,500","2","0.78","0.80","5,000,000","0.79","1.43","0.15"
"709373","元大RZ"," ---","--- ","---","---","---","1.80","0","0","0","1.74","1.80","10,000,000","1.80","2.44","1.16"
"709374","元富PQ"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","8,000,000","0.15","0.70","0.01"
"709375","日盛PR","0.55","-0.09 ","0.56","0.57","0.55","0.56","667,000","371,990","6","0.52","0.53","5,000,000","0.55","1.27","0.01"
"709376","永豐VB"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.30","10,000,000","0.30","0.82","0.01"
"709377","永豐VD"," ---","--- ","---","---","---","4.43","0","0","0","4.43","4.53","8,300,000","4.43","5.25","3.57"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","7.20","0.00","5,000,000","7.20","8.00","6.40"
"709379","康和XQ","0.77","-0.28 ","0.97","0.97","0.77","0.86","100,000","86,000","4","0.70","0.76","10,000,000","0.77","1.24","0.30"
"70937P","元大SQ","0.18","+0.03","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","15,000,000","0.18","0.82","0.01"
"709380","統一ZD","0.16","-0.03 ","0.19","0.19","0.15","0.16","453,000","74,670","11","0.17","0.18","19,000,000","0.16","0.69","0.01"
"709381","凱基SR","1.28","-0.01 ","1.38","1.38","1.28","1.33","940,000","1,250,290","19","1.28","1.29","5,000,000","1.28","2.32","0.24"
"709382","凱基SS","0.46","-0.04 ","0.48","0.48","0.46","0.47","107,000","49,860","3","0.45","0.46","10,000,000","0.46","0.89","0.03"
"709383","UN群益","4.90","0.00 ","4.90","4.90","4.90","4.90","20,000","98,000","2","4.74","4.82","10,000,000","4.90","5.75","4.01"
"709384","UP群益","0.19","-0.01 ","0.20","0.20","0.19","0.20","10,000","1,950","2","0.19","0.20","7,600,000","0.19","0.76","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","9.05","0","0","0","9.95","10.10","10,000,000","9.95","11.10","8.75"
"709386","元大SA"," ---","--- ","---","---","---","2.10","0","0","0","1.44","1.54","10,000,000","1.54","2.11","0.97"
"709387","元大SB","1.03","+0.04","1.03","1.03","1.03","1.03","30,000","30,900","2","1.10","1.14","15,000,000","1.03","1.65","0.41"
"709388","日盛PV"," ---","--- ","---","---","---","6.95","0","0","0","6.35","6.50","6,000,000","6.35","7.55","5.15"
"709389","永豐VE"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.35","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.98","0.04"
"709390","永豐VF"," ---","--- ","---","---","---","2.02","0","0","0","1.81","1.91","20,000,000","1.90","2.38","1.42"
"709391","國泰QH","1.57","-0.54 ","1.96","1.96","1.45","1.60","158,000","252,900","13","1.52","1.56","7,000,000","1.57","2.33","0.81"
"709392","國泰QJ"," ---","--- ","---","---","---","0.47","0","0","0","0.18","0.22","5,400,000","0.22","0.75","0.01"
"709393","國泰QL","0.54","+0.02","0.54","0.54","0.54","0.54","15,000","8,100","1","0.54","0.57","7,000,000","0.54","1.73","0.01"
"709394","統一ZE","0.93","-0.35 ","0.93","0.93","0.93","0.93","108,000","100,440","1","0.91","0.97","10,000,000","0.93","1.37","0.49"
"709395","凱基ST"," ---","--- ","---","---","---","1.82","0","0","0","1.09","1.19","10,000,000","1.19","1.66","0.72"
"709396","富邦WV","0.99","+0.02","0.98","0.99","0.98","0.98","43,000","42,340","5","0.98","1.02","15,000,000","0.99","1.61","0.37"
"709397","US群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","7,000,000","0.05","0.60","0.01"
"709399","元富PS"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.23","0.82","0.01"
"70939P","元大SS","0.01","0.00 ","0.01","0.02","0.01","0.01","110,000","1,200","3","0.00","0.01","10,000,000","0.01","1.03","0.01"
"709400","日盛PW","5.05","-0.15 ","6.50","6.50","5.05","5.25","196,000","1,029,200","22","5.05","5.30","6,000,000","5.05","6.35","3.71"
"709401","國泰QM"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,400,000","0.05","0.53","0.01"
"709402","國泰QN"," ---","--- ","---","---","---","5.50","0","0","0","6.30","0.00","7,000,000","6.30","7.50","5.10"
"709403","國票SH","0.26","-0.14 ","0.32","0.32","0.25","0.29","170,000","49,150","8","0.25","0.26","14,000,000","0.26","0.96","0.01"
"709404","統一ZF"," ---","--- ","---","---","---","1.62","0","0","0","0.89","0.93","7,000,000","0.93","1.31","0.55"
"709405","UU群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.25","0.01"
"709406","元富PT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.07","1.10","0.01"
"709407","永豐VH","0.75","-0.06 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.67","0.70","10,000,000","0.75","1.39","0.11"
"709408","兆豐ZQ","0.91","+0.15","0.96","0.96","0.87","0.89","260,000","231,400","7","0.90","0.91","5,000,000","0.91","1.36","0.46"
"709409","國票SK","0.45","-0.22 ","0.47","0.47","0.44","0.45","110,000","50,000","5","0.43","0.44","20,000,000","0.45","0.92","0.01"
"70940P","元富QG","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","10,000,000","0.62","1.43","0.01"
"709410","凱基SV","0.34","-0.03 ","0.35","0.35","0.34","0.34","100,000","34,500","2","0.33","0.34","10,000,000","0.34","0.74","0.01"
"709411","凱基SW","0.27","-0.01 ","0.27","0.27","0.27","0.27","12,000","3,240","1","0.26","0.27","10,000,000","0.27","0.72","0.01"
"709412","凱基SX","0.25","-0.10 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.27","0.28","10,000,000","0.25","0.60","0.01"
"709413","凱基SY","0.55","-0.06 ","0.58","0.58","0.55","0.58","200,000","115,970","2","0.52","0.54","10,000,000","0.55","1.04","0.06"
"709414","凱基SZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","10,000,000","0.33","0.61","0.05"
"709415","凱基TA"," ---","--- ","---","---","---","3.62","0","0","0","5.20","5.70","10,000,000","5.20","6.40","3.97"
"709416","凱基TB","0.14","-0.03 ","0.15","0.15","0.14","0.15","149,000","21,850","2","0.15","0.18","10,000,000","0.14","0.55","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.52","10,000,000","0.52","0.92","0.12"
"709418","UW群益"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.16","0.01"
"709419","UX群益","0.69","+0.05","0.71","0.75","0.69","0.71","747,000","533,500","8","0.65","0.66","10,000,000","0.69","1.10","0.28"
"70941P","元大SX","0.75","0.00 ","0.79","0.79","0.75","0.77","10,000","7,700","2","0.77","0.78","5,000,000","0.75","1.13","0.37"
"709420","UY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"709421","大眾VN","2.38","-0.07 ","2.38","2.38","2.38","2.38","1,000","2,380","1","2.32","2.42","5,000,000","2.38","3.00","1.76"
"709422","中信PM","0.10","0.00 ","0.12","0.12","0.10","0.11","170,000","19,400","4","0.10","0.11","5,000,000","0.10","0.36","0.01"
"709423","元大SE","0.17","+0.08","0.09","0.17","0.09","0.10","7,000","710","2","0.08","0.09","20,000,000","0.17","0.60","0.01"
"709424","元大SF","0.47","-0.01 ","0.49","0.49","0.47","0.48","165,000","79,280","4","0.47","0.48","7,000,000","0.47","0.95","0.01"
"709425","元大SG","0.29","+0.02","0.29","0.29","0.29","0.29","594,000","172,260","6","0.27","0.28","5,000,000","0.29","0.94","0.01"
"709426","永豐VJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","1.30","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"709428","統一ZG"," ---","--- ","---","---","---","3.40","0","0","0","3.47","3.51","10,000,000","3.47","4.16","2.78"
"709429","凱基TD"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.16","10,000,000","0.16","0.65","0.01"
"70942P","日盛QJ","0.77","-0.15 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.62","0.72","6,000,000","0.77","1.16","0.38"
"709430","中信PN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"709431","元大SH","0.61","-0.04 ","0.67","0.67","0.61","0.65","503,000","325,260","12","0.60","0.61","20,000,000","0.61","0.97","0.25"
"709432","元富PU","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.09","5,000,000","0.08","0.61","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","10,000,000","0.23","0.86","0.01"
"709434","元富PW"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.97","5,000,000","0.94","1.33","0.55"
"709435","元富PX"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.54","0.01"
"709436","日盛PX"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.15","0.80","0.01"
"709437","永豐VK","0.23","-0.05 ","0.28","0.28","0.23","0.24","140,000","34,100","5","0.23","0.24","15,000,000","0.23","0.76","0.01"
"709438","永豐VL","0.04","+0.02","0.03","0.04","0.03","0.03","971,000","29,230","8","0.03","0.04","19,000,000","0.04","0.53","0.01"
"709439","永豐VM","0.18","-0.02 ","0.23","0.24","0.17","0.21","514,000","105,550","11","0.16","0.18","10,000,000","0.18","1.07","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.90","0.04"
"709440","國泰QP","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.25","0.32","9,000,000","0.37","1.13","0.01"
"709441","凱基TE","0.44","-0.01 ","0.44","0.44","0.43","0.43","242,000","104,480","4","0.44","0.45","10,000,000","0.44","1.39","0.01"
"709442","凱基TF"," ---","--- ","---","---","---","2.13","0","0","0","2.06","2.10","5,000,000","2.10","2.81","1.39"
"709443","凱基TG","1.63","+0.19","1.63","1.63","1.62","1.63","205,000","333,160","3","1.65","1.75","6,600,000","1.63","2.30","0.96"
"709444","VB群益","3.64","+0.04","3.59","3.74","3.59","3.69","43,000","158,850","10","3.55","3.61","5,000,000","3.64","4.44","2.84"
"709445","VC群益","0.66","-0.05 ","0.66","0.66","0.66","0.66","35,000","23,100","1","0.57","0.59","10,000,000","0.66","0.85","0.47"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","5.80","0.00","20,000,000","5.80","6.80","4.78"
"709447","元大SK","0.40","+0.22","0.26","0.40","0.26","0.38","24,000","9,040","2","0.28","0.40","5,000,000","0.40","0.66","0.14"
"709448","元富PY","0.53","-0.07 ","0.62","0.62","0.53","0.58","380,000","220,130","6","0.53","0.54","15,000,000","0.53","1.14","0.01"
"709449","元富PZ","5.00","-0.15 ","5.00","5.00","5.00","5.00","7,000","35,000","1","5.20","5.30","10,000,000","5.00","6.20","3.77"
"70944P","康和XV"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","10,000,000","0.17","1.17","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","2.01","0","0","0","1.76","1.80","10,000,000","1.80","2.70","0.90"
"709451","永豐VN","0.39","-0.15 ","0.50","0.50","0.35","0.41","398,000","163,330","8","0.37","0.38","18,000,000","0.39","0.77","0.01"
"709452","永豐VP"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.39","17,000,000","1.39","1.96","0.81"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.16","0.85","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","4.58","0","0","0","6.55","0.00","5,000,000","6.55","7.55","5.55"
"709455","統一ZH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","20,000,000","0.15","0.65","0.01"
"709456","統一ZJ","5.40","+0.76","5.40","5.40","5.40","5.40","5,000","27,000","1","5.40","0.00","18,000,000","5.40","6.20","4.58"
"709457","統一ZK","0.34","-0.03 ","0.34","0.34","0.34","0.34","444,000","150,960","9","0.34","0.35","19,000,000","0.34","0.82","0.01"
"709458","凱基TH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.60","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.91","0.01"
"70945P","元富QH","0.41","+0.03","0.37","0.41","0.37","0.38","250,000","95,000","7","0.40","0.41","16,000,000","0.41","0.99","0.01"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","1.50","1.60","10,000,000","1.59","1.95","1.23"
"709461","凱基TL"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"709462","VD群益","1.31","-0.02 ","1.31","1.33","1.31","1.31","407,000","535,150","16","1.31","1.34","10,000,000","1.31","1.91","0.71"
"709463","VE群益"," ---","--- ","---","---","---","5.10","0","0","0","6.30","0.00","10,000,000","6.30","7.30","5.30"
"709464","VF群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","110,000","7,700","12","0.05","0.06","5,300,000","0.07","0.29","0.01"
"709465","中信PP"," ---","--- ","---","---","---","2.11","0","0","0","3.14","0.00","5,000,000","3.14","3.75","2.53"
"709466","元大SL"," ---","--- ","---","---","---","1.77","0","0","0","1.57","1.62","20,000,000","1.58","2.24","0.92"
"709467","元大SM"," ---","--- ","---","---","---","2.20","0","0","0","1.98","2.03","10,000,000","1.99","2.59","1.39"
"709468","元大SN","0.13","-0.03 ","0.15","0.15","0.13","0.14","40,000","5,600","2","0.13","0.14","6,000,000","0.13","0.61","0.01"
"709469","永豐VQ","2.20","-0.04 ","2.37","2.42","2.20","2.35","273,000","642,700","35","1.68","2.32","10,000,000","2.20","3.09","1.31"
"70946P","元富QN"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","6,000,000","0.10","0.74","0.01"
"709470","永豐VR","3.96","+0.57","3.89","3.96","3.89","3.92","2,000","7,850","2","3.96","0.00","17,000,000","3.96","4.57","3.35"
"709471","亞東QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.52","0.01"
"709472","統一ZL","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","1","0.04","0.09","9,000,000","0.09","0.52","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","1.76","0","0","0","1.54","1.62","7,000,000","1.62","2.16","1.08"
"709474","富邦WW"," ---","--- ","---","---","---","5.33","0","0","0","5.05","0.00","10,000,000","5.05","6.45","3.62"
"709475","VG群益"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.45","20,000,000","0.38","0.58","0.18"
"709476","VH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","7,940,000","0.08","0.35","0.01"
"709477","元大SR","1.26","-0.13 ","1.25","1.30","1.25","1.27","42,000","53,320","5","1.19","1.25","10,000,000","1.26","2.56","0.01"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.15","0.44","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","14,000,000","0.05","0.67","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,766,000","0.01","1.21","0.01"
"709480","康和XS","0.28","-0.03 ","0.26","0.28","0.26","0.28","132,000","36,300","2","0.28","0.29","5,000,000","0.28","0.80","0.01"
"709481","統一ZN","0.24","+0.01","0.26","0.26","0.24","0.26","786,000","200,680","10","0.24","0.26","5,000,000","0.24","0.62","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.14","5,000,000","0.12","0.56","0.01"
"709483","凱基TN","0.40","-0.02 ","0.43","0.43","0.40","0.42","57,000","24,000","4","0.40","0.41","7,600,000","0.40","1.05","0.01"
"709484","凱基TP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.11","0.27","0.01"
"709485","永昌UW","1.18","-0.24 ","1.23","1.23","1.18","1.23","221,000","270,780","2","0.99","1.09","15,000,000","1.18","1.94","0.42"
"709486","VK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","15,000,000","0.03","0.34","0.01"
"709487","VL群益","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","8,700,000","0.28","0.76","0.01"
"709488","元大ST","2.02","-0.20 ","2.13","2.13","2.00","2.09","234,000","489,820","9","2.00","2.05","5,000,000","2.02","2.67","1.36"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.12","10,000,000","0.12","0.81","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.33","10,000,000","0.33","0.86","0.01"
"709490","元富QC","0.46","-0.12 ","0.60","0.60","0.43","0.47","502,000","235,910","24","0.43","0.45","10,000,000","0.46","1.16","0.01"
"709491","元富QD","0.86","+0.03","0.93","0.96","0.86","0.94","228,000","214,310","8","0.83","0.86","10,000,000","0.86","1.88","0.01"
"709492","元富QE","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.13","5,000,000","0.10","0.48","0.01"
"709493","元富QF","1.57","-0.12 ","1.73","1.75","1.54","1.66","542,000","897,900","15","1.54","1.58","5,000,000","1.57","2.02","1.11"
"709494","日盛QB","0.64","+0.03","0.64","0.64","0.64","0.64","100,000","64,000","1","0.62","0.63","14,000,000","0.64","1.33","0.01"
