102/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708319","U5元大","0.03","-0.01 ","0.03","0.03","0.02","0.02","976,000","19,920","23","0.02","0.03","10,000,000","0.03","0.14","0.01"
"70831P","康和WM"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.25","7,000,000","1.24","1.99","0.49"
"708320","永豐PL","1.02","-0.31 ","0.95","1.02","0.95","1.00","32,000","32,100","3","1.00","1.02","17,000,000","1.02","1.56","0.48"
"708321","永豐PM"," ---","--- ","---","---","---","2.63","0","0","0","1.18","1.21","9,300,000","1.21","1.76","0.64"
"708322","永豐PP"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.33","9,200,000","1.33","1.71","0.95"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","5,000,000","0.21","0.79","0.01"
"708324","國泰V8","0.03","-0.03 ","0.02","0.03","0.02","0.02","150,000","3,010","6","0.02","0.03","7,000,000","0.03","0.25","0.01"
"708325","康和VW","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.08","0.10","10,000,000","0.10","0.80","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"708327","統一VC","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","10,000,000","0.32","0.82","0.01"
"708328","統一VD","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.55","14,000,000","0.55","1.19","0.01"
"708329","U6元大","0.68","-0.26 ","0.94","1.03","0.68","0.84","542,000","456,930","27","0.53","0.68","20,000,000","0.68","1.28","0.08"
"70832P","元大V1","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,200,000","0.28","0.77","0.01"
"708330","U7元大","0.03","-0.02 ","0.02","0.03","0.02","0.03","398,000","9,960","10","0.02","0.03","10,000,000","0.03","0.31","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"708332","日盛WG"," ---","--- ","---","---","---","1.43","0","0","0","1.31","1.33","5,000,000","1.33","1.66","1.00"
"708333","日盛WH","0.34","-0.05 ","0.35","0.35","0.34","0.35","13,000","4,520","2","0.33","0.34","20,000,000","0.34","0.69","0.01"
"708334","國票QV","0.69","-0.17 ","0.83","0.83","0.69","0.78","332,000","259,780","13","0.68","0.69","20,000,000","0.69","1.59","0.01"
"708335","統一VE","1.09","-0.28 ","1.29","1.29","1.09","1.23","7,000","8,630","2","1.01","1.07","10,000,000","1.09","1.63","0.55"
"708336","統一VF"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.71","10,000,000","0.68","1.12","0.24"
"708337","永昌UG","0.14","-0.02 ","0.14","0.15","0.14","0.14","1,263,000","177,910","27","0.13","0.14","20,000,000","0.14","0.90","0.01"
"708338","U8元大","3.63","-0.35 ","3.63","3.63","3.63","3.63","10,000","36,300","1","3.58","3.66","10,000,000","3.63","4.65","2.61"
"708339","U9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","1.03","0","0","0","1.19","1.22","15,000,000","1.19","1.74","0.64"
"708340","日盛WJ","1.31","-0.30 ","1.44","1.44","1.28","1.33","118,000","156,670","7","1.34","1.42","9,300,000","1.31","1.92","0.70"
"708341","日盛WK"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.59","0.23"
"708342","永豐PQ"," ---","--- ","---","---","---","1.79","0","0","0","1.67","1.75","5,400,000","1.75","2.17","1.33"
"708343","永豐PR","0.52","-0.07 ","0.59","0.59","0.52","0.55","144,000","79,780","17","0.51","0.52","6,400,000","0.52","0.80","0.24"
"708344","兆豐WW","0.68","-0.12 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.58","0.65","5,000,000","0.68","2.18","0.01"
"708345","國泰V9","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","5,000,000","0.15","0.34","0.01"
"708346","凱基Y6","1.62","-0.31 ","1.87","1.87","1.62","1.78","1,239,000","2,206,590","23","1.53","1.55","10,000,000","1.62","2.83","0.41"
"708347","凱基Y7","0.12","+0.01","0.08","0.12","0.08","0.08","29,000","2,360","5","0.07","0.12","6,750,000","0.12","1.08","0.01"
"708348","凱基Y8","0.27","-0.12 ","0.39","0.39","0.27","0.30","125,000","37,400","12","0.24","0.25","10,000,000","0.27","0.82","0.01"
"708349","富邦UC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.61","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.45","0","0","0","1.48","1.50","6,800,000","1.48","1.95","1.01"
"708350","富邦UD","0.48","+0.04","0.46","0.50","0.46","0.48","25,000","12,020","3","0.47","0.48","15,000,000","0.48","0.93","0.03"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"708352","群益W5"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.43","5,400,000","0.43","1.32","0.01"
"708353","群益W6"," ---","--- ","---","---","---","7.00","0","0","0","7.40","7.75","6,300,000","7.75","9.80","5.70"
"708354","群益W7","1.15","-0.38 ","1.56","1.58","1.15","1.41","105,000","148,250","5","1.18","1.23","10,000,000","1.15","1.79","0.51"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","3.12","3.21","10,000,000","3.21","4.15","2.27"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","10,000,000","0.43","0.86","0.01"
"708357","V2元大","0.50","-0.10 ","0.54","0.55","0.50","0.53","600,000","315,900","8","0.48","0.49","20,000,000","0.50","1.21","0.01"
"708358","V3元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","14,000","1,960","1","0.13","0.14","20,000,000","0.14","0.42","0.01"
"708359","V4元大","0.43","-0.10 ","0.43","0.43","0.43","0.43","35,000","15,050","3","0.38","0.39","20,000,000","0.43","0.77","0.09"
"70835P","富邦VJ"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.08","0.34"
"708360","V5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","3.43","3.49","10,000,000","3.49","4.30","2.68"
"708362","永豐PS","0.29","-0.07 ","0.36","0.38","0.26","0.33","2,135,000","706,760","81","0.28","0.29","15,000,000","0.29","0.67","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","2.76","2.84","10,000,000","2.84","3.51","2.17"
"708364","永豐PU"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,300,000","0.39","0.93","0.01"
"708365","永豐PV","0.34","-0.01 ","0.34","0.34","0.34","0.34","32,000","10,880","1","0.30","0.31","13,900,000","0.34","0.74","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.61","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.22","0","0","0","3.54","0.00","5,000,000","4.30","5.10","3.49"
"708368","國票QX","0.23","-0.16 ","0.40","0.40","0.23","0.27","483,000","129,140","28","0.22","0.23","16,000,000","0.23","0.91","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"70836P","元大W1"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.14","8,800,000","1.13","1.57","0.68"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","6.60","6.65","10,000,000","6.65","8.00","5.30"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","2.74","2.81","10,000,000","2.81","3.48","2.14"
"708372","富邦UF"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.84","0.01"
"708373","富邦UG","0.25","0.00 ","0.25","0.26","0.25","0.25","321,000","81,240","4","0.24","0.25","10,000,000","0.25","0.97","0.01"
"708374","群益W9","0.27","+0.02","0.27","0.27","0.27","0.27","70,000","18,900","1","0.27","0.28","10,000,000","0.27","0.84","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","6,000,000","0.35","0.89","0.01"
"708376","大眾VE","0.64","-0.15 ","0.65","0.65","0.64","0.64","134,000","85,770","2","0.62","0.64","7,000,000","0.64","1.20","0.08"
"708377","中信X8","3.83","-0.53 ","3.83","3.83","3.83","3.83","5,000","19,150","1","3.79","3.89","10,000,000","3.83","4.77","2.89"
"708378","V6元大","1.15","-0.25 ","1.38","1.44","1.15","1.29","180,000","232,190","22","1.11","1.15","20,000,000","1.15","1.79","0.51"
"708379","V7元大","1.01","-0.33 ","1.34","1.34","0.97","1.07","3,755,000","4,030,430","202","1.00","1.01","7,000,000","1.01","1.79","0.46"
"70837P","日盛T3","1.30","+0.17","1.30","1.30","1.30","1.30","4,000","5,200","1","1.31","1.34","15,000,000","1.30","1.85","0.75"
"708380","V8元大"," ---","--- ","---","---","---","3.31","0","0","0","3.50","3.58","10,000,000","3.58","4.26","2.90"
"708381","V9元大","0.74","-0.34 ","0.94","0.95","0.74","0.85","157,000","133,080","9","0.73","0.77","10,000,000","0.74","1.47","0.01"
"708382","W1元大","0.52","-0.07 ","0.55","0.55","0.52","0.53","90,000","47,600","3","0.52","0.53","5,000,000","0.52","2.02","0.01"
"708383","元富T2","1.57","+0.01","1.57","1.57","1.57","1.57","10,000","15,700","1","1.46","1.48","5,000,000","1.57","2.00","1.14"
"708384","兆豐WY","0.66","+0.03","0.66","0.66","0.66","0.66","44,000","29,040","1","0.67","0.68","5,000,000","0.66","1.22","0.10"
"708385","兆豐WZ","1.00","-0.32 ","1.27","1.31","1.00","1.12","247,000","276,240","11","1.00","1.04","5,000,000","1.00","2.50","0.01"
"708386","康和VZ","3.81","+0.03","4.19","4.19","3.81","3.98","87,000","346,330","5","3.86","0.00","5,000,000","3.81","4.81","2.81"
"708387","統一VG","0.38","+0.01","0.42","0.42","0.38","0.40","25,000","10,050","4","0.30","0.33","15,000,000","0.38","0.82","0.01"
"708388","統一VH","1.58","-0.15 ","1.57","1.58","1.57","1.57","3,000","4,720","2","1.58","1.64","15,000,000","1.58","2.09","1.07"
"708389","統一VJ"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.65","10,000,000","1.65","2.26","1.04"
"70838P","永豐SC"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.83","1.27","0.39"
"708390","統一VK"," ---","--- ","---","---","---","1.38","0","0","0","1.20","1.21","18,000,000","1.21","1.79","0.63"
"708391","凱基Z2","0.90","-0.27 ","1.13","1.13","0.90","1.05","123,000","128,600","8","0.89","0.99","10,000,000","0.90","1.44","0.36"
"708392","凱基Z4","0.75","-0.07 ","0.78","0.78","0.74","0.75","80,000","60,000","4","0.73","0.76","10,000,000","0.75","1.39","0.11"
"708393","凱基Z5"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.16","10,000,000","1.13","1.69","0.57"
"708394","凱基Z6","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.69","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"708396","凱基Z8","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","10,000,000","0.27","0.84","0.01"
"708397","凱基Z9","1.81","-0.01 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.65","1.69","10,000,000","1.81","2.51","1.11"
"708398","凱基PA"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"708399","凱基PB","0.36","-0.02 ","0.35","0.36","0.35","0.36","160,000","57,300","5","0.34","0.35","10,000,000","0.36","1.07","0.01"
"70839P","國泰PG","0.80","+0.06","0.74","0.80","0.74","0.77","440,000","339,840","12","0.78","0.79","5,000,000","0.80","1.08","0.52"
"708400","富邦UH"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.32","15,000,000","1.28","1.84","0.72"
"708401","PA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","10,000,000","0.42","1.01","0.01"
"708402","PB群益","0.90","-0.13 ","0.90","0.90","0.90","0.90","9,000","8,100","2","0.84","0.86","10,000,000","0.90","1.38","0.42"
"708403","PC群益"," ---","--- ","---","---","---","3.39","0","0","0","4.12","4.20","8,000,000","4.12","4.96","3.28"
"708404","W3元大","1.62","-0.25 ","1.91","1.91","1.60","1.70","60,000","101,850","13","1.62","1.67","15,000,000","1.62","2.23","1.01"
"708405","W4元大","0.68","0.00 ","0.69","0.69","0.68","0.68","27,000","18,430","2","0.63","0.64","15,000,000","0.68","1.24","0.12"
"708406","W5元大","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.45","0.46","20,000,000","0.49","0.82","0.16"
"708407","工銀P7"," ---","--- ","---","---","---","1.77","0","0","0","1.34","1.38","10,000,000","1.38","2.37","0.39"
"708408","永豐PW"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","16,000,000","0.23","0.80","0.01"
"708409","永豐PX","0.51","-0.11 ","0.55","0.55","0.50","0.52","153,000","80,200","7","0.49","0.50","17,000,000","0.51","0.75","0.27"
"70840P","統一XR","0.68","+0.09","0.64","0.68","0.64","0.66","157,000","104,270","7","0.69","0.73","18,000,000","0.68","1.22","0.14"
"708410","凱基PC","0.57","-0.23 ","0.74","0.75","0.57","0.64","130,000","82,750","15","0.54","0.55","10,000,000","0.57","1.25","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","16,000,000","0.19","0.63","0.01"
"708412","富邦UK","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.14","20,000,000","0.13","0.47","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","2.18","2.25","10,000,000","2.25","2.79","1.71"
"708414","統一VL","0.27","-0.03 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.87","0.01"
"708415","統一VM"," ---","--- ","---","---","---","0.65","0","0","0","0.40","0.45","15,000,000","0.45","1.13","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.65","0","0","0","1.70","1.78","8,000,000","1.78","2.61","0.95"
"708417","大眾VG"," ---","--- ","---","---","---","0.94","0","0","0","0.66","0.68","7,000,000","0.68","1.19","0.17"
"708418","W6元大","0.17","-0.06 ","0.17","0.17","0.17","0.17","25,000","4,250","1","0.17","0.18","20,000,000","0.17","1.24","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"70841P","中信PA","1.17","+0.02","1.15","1.17","1.15","1.15","596,000","687,380","11","1.17","1.18","10,000,000","1.17","1.55","0.79"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"708422","富邦UL"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"708423","大眾VH","0.37","-0.16 ","0.39","0.39","0.37","0.38","16,000","6,120","2","0.35","0.36","15,000,000","0.37","0.71","0.03"
"708424","大華W1"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"708425","W7元大","0.26","-0.04 ","0.28","0.29","0.26","0.28","505,000","141,710","13","0.26","0.29","15,000,000","0.26","0.79","0.01"
"708426","W8元大","0.16","-0.02 ","0.16","0.16","0.16","0.16","286,000","45,760","3","0.16","0.17","10,000,000","0.16","0.55","0.01"
"708427","W9元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.48","10,000,000","0.46","0.81","0.11"
"708428","元大P1","1.08","-0.07 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.02","1.05","10,000,000","1.08","1.45","0.71"
"708429","日盛WM","1.11","-0.30 ","1.43","1.44","1.11","1.34","205,000","274,860","14","1.10","1.11","5,000,000","1.11","1.79","0.43"
"70842P","RX群益","0.77","+0.04","0.74","0.77","0.74","0.75","40,000","29,900","2","0.77","0.78","10,000,000","0.77","1.09","0.45"
"708430","永豐PZ","0.85","-0.05 ","0.95","1.03","0.85","0.94","413,000","386,610","16","0.86","0.89","17,000,000","0.85","1.32","0.38"
"708431","永豐QA"," ---","--- ","---","---","---","1.34","0","0","0","1.02","1.12","16,000,000","1.12","1.72","0.52"
"708432","統一VP"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.11","10,000,000","0.09","0.57","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.09","0.19","10,000,000","0.14","1.04","0.01"
"708434","富邦UM","2.62","-0.43 ","2.62","2.62","2.62","2.62","7,000","18,340","1","2.55","0.00","10,000,000","2.62","3.16","2.08"
"708435","大眾VJ","0.93","-0.23 ","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.93","10,000,000","0.93","1.30","0.56"
"708436","元大P4"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.56","0.01"
"708437","元大P5","0.66","-0.46 ","0.87","0.89","0.66","0.76","1,266,000","960,910","36","0.65","0.66","8,900,000","0.66","1.41","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","20,000,000","0.21","0.85","0.01"
"708439","日盛WN","0.17","-0.02 ","0.16","0.17","0.16","0.17","622,000","102,770","10","0.16","0.17","20,000,000","0.17","0.54","0.01"
"70843P","兆豐YF","0.19","+0.02","0.18","0.19","0.18","0.18","257,000","47,340","5","0.19","0.20","5,000,000","0.19","0.76","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"708441","日盛WQ","3.38","-0.24 ","3.38","3.38","3.38","3.38","1,000","3,380","1","3.13","3.20","8,000,000","3.38","4.20","2.56"
"708442","日盛WR"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","8,000,000","0.55","0.93","0.17"
"708443","日盛WS","0.09","-0.04 ","0.10","0.10","0.09","0.10","308,000","29,700","4","0.09","0.10","20,000,000","0.09","0.66","0.01"
"708444","工銀P8","0.04","-0.02 ","0.04","0.04","0.03","0.04","315,000","12,560","6","0.03","0.05","10,000,000","0.04","0.52","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","19,000,000","0.10","0.71","0.01"
"708446","永豐QC","2.08","-0.29 ","2.08","2.08","2.08","2.08","2,000","4,160","1","2.05","2.12","8,800,000","2.08","2.62","1.54"
"708447","永豐QD","0.46","-0.15 ","0.58","0.58","0.46","0.52","40,000","20,800","4","0.45","0.46","10,000,000","0.46","0.76","0.16"
"708448","兆豐XA"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.90","5,000,000","0.90","1.42","0.38"
"708449","兆豐XB"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"70844P","兆豐YG","0.67","+0.04","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.67","5,000,000","0.67","1.13","0.21"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.16","0.17","10,000,000","0.17","0.87","0.01"
"708452","康和WA","1.17","-0.32 ","1.48","1.55","1.10","1.26","400,000","503,640","20","1.15","1.17","18,000,000","1.17","1.94","0.40"
