101/09/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.10","0.46","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.47","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","15,000,000","0.11","0.52","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","15,000,000","0.30","0.84","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.15","0.56","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"705210","WF群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","124,000","8,680","2","0.07","0.08","10,000,000","0.07","0.59","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","8,000,000","0.67","0.84","0.50"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"705213","WL元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.60","0.04"
"705214","WM元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"705215","WN元大","0.73","+0.07","0.72","0.73","0.68","0.72","165,000","118,520","8","0.74","0.75","20,000,000","0.73","1.36","0.10"
"705216","WP元大","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","8,000,000","0.01","0.21","0.01"
"705217","WQ元大","0.37","+0.06","0.40","0.44","0.36","0.40","1,188,000","470,270","41","0.36","0.37","10,000,000","0.37","1.17","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","9,000,000","0.25","0.82","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"705220","工銀VS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.30","0.01"
"705221","工銀VT","0.30","+0.03","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","10,000,000","0.30","0.98","0.01"
"705222","工銀VU","0.36","-0.01 ","0.39","0.39","0.36","0.37","8,000","2,970","2","0.36","0.37","10,000,000","0.36","0.62","0.09"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.08","0.36","0.01"
"705224","第一VD","1.28","-0.13 ","1.33","1.33","1.27","1.30","123,000","159,360","8","1.27","1.28","10,000,000","1.28","1.66","0.90"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","10,000,000","0.11","0.76","0.01"
"705226","凱基TQ"," ---","--- ","---","---","---","1.69","0","0","0","1.97","1.98","10,000,000","1.97","2.81","1.13"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.02","0.36","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.23","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","6,000,000","0.41","0.81","0.01"
"705230","WM群益"," ---","--- ","---","---","---","1.07","0","0","0","0.65","0.67","8,000,000","0.67","1.21","0.13"
"705231","WN群益","0.19","-0.04 ","0.20","0.20","0.18","0.19","401,000","76,180","7","0.19","0.20","10,000,000","0.19","0.58","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.09","0.19","8,000,000","0.19","0.58","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.31","0.01"
"705234","日盛VB","0.25","-0.03 ","0.27","0.27","0.25","0.25","83,000","20,800","3","0.24","0.25","5,000,000","0.25","0.54","0.01"
"705235","永豐YC","0.17","0.00 ","0.19","0.19","0.17","0.18","60,000","10,800","4","0.16","0.17","15,600,000","0.17","0.49","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.23","20,000,000","0.23","0.54","0.01"
"705237","永豐YE","0.60","+0.09","0.55","0.60","0.55","0.59","339,000","199,820","11","0.56","0.58","16,200,000","0.60","0.92","0.28"
"705238","永豐YF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.46","0.01"
"705239","兆豐PH","0.44","+0.04","0.47","0.47","0.44","0.45","30,000","13,500","3","0.29","0.43","5,000,000","0.44","0.80","0.08"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.10","5,000,000","0.08","0.49","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.55","0","0","0","1.25","1.27","10,000,000","1.25","1.63","0.87"
"705242","WT元大"," ---","--- ","---","---","---","1.04","0","0","0","0.96","1.04","20,000,000","1.04","1.48","0.60"
"705243","WU元大"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.39","15,000,000","1.38","1.89","0.87"
"705244","WV元大"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","15,000,000","1.05","1.46","0.64"
"705245","WW元大","0.52","0.00 ","0.50","0.52","0.50","0.50","100,000","50,020","2","0.49","0.51","20,000,000","0.52","0.85","0.19"
"705246","WX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","20,000,000","0.37","0.74","0.01"
"705247","WY元大","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.06","9,000,000","0.06","0.45","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","14,000,000","0.11","0.64","0.01"
"705249","P1元大","0.68","0.00 ","0.74","0.74","0.68","0.71","60,000","42,600","2","0.66","0.68","15,000,000","0.68","1.05","0.31"
"705250","P2元大","0.42","+0.01","0.42","0.42","0.42","0.42","25,000","10,500","1","0.39","0.40","7,500,000","0.42","1.15","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","12,200,000","0.13","0.52","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","5,000,000","0.49","0.99","0.01"
"705255","大華WR","0.72","+0.09","0.73","0.81","0.72","0.76","205,000","155,500","9","0.72","0.73","5,000,000","0.72","1.35","0.09"
"705256","P3元大","0.27","0.00 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.25","0.27","5,000,000","0.27","1.00","0.01"
"705257","P4元大","1.79","+0.05","1.79","1.79","1.79","1.79","28,000","50,120","1","1.88","1.96","8,000,000","1.79","2.42","1.16"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.03","0.33","0.01"
"705259","永豐YJ"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.99","20,000,000","0.95","1.39","0.51"
"705260","永豐YK","0.27","+0.05","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","20,000,000","0.27","0.51","0.03"
"705261","永豐YL","0.18","+0.04","0.15","0.18","0.15","0.17","132,000","22,960","5","0.17","0.18","20,000,000","0.18","0.53","0.01"
"705262","兆豐PJ","0.88","0.00 ","0.88","0.88","0.88","0.88","130,000","114,400","2","0.87","0.88","5,000,000","0.88","1.19","0.57"
"705263","國泰SS","0.44","+0.03","0.45","0.45","0.44","0.45","231,000","103,550","6","0.43","0.44","8,000,000","0.44","0.80","0.08"
"705264","國泰ST","0.47","+0.04","0.46","0.47","0.46","0.46","3,000","1,390","2","0.45","0.46","8,000,000","0.47","0.95","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","6,000,000","0.02","0.32","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","9,000,000","0.33","0.82","0.01"
"705267","P6元大","0.23","+0.04","0.22","0.23","0.22","0.23","116,000","26,580","4","0.22","0.23","16,000,000","0.23","0.43","0.03"
"705268","工銀VV"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.93","0.15"
"705269","永豐YM","0.27","+0.01","0.29","0.29","0.26","0.27","586,000","159,020","11","0.26","0.27","20,000,000","0.27","0.56","0.01"
"705270","永豐YP"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.19","20,000,000","1.19","1.65","0.73"
"705271","國泰SU","0.47","-0.03 ","0.51","0.51","0.47","0.49","520,000","253,650","10","0.47","0.48","10,000,000","0.47","0.83","0.11"
"705272","第一VF","0.46","-0.04 ","0.46","0.46","0.46","0.46","4,000","1,840","2","0.46","0.47","10,000,000","0.46","0.73","0.19"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","15,000,000","0.24","0.76","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.68","0.01"
"705275","WP群益"," ---","--- ","---","---","---","1.76","0","0","0","1.49","1.52","10,200,000","1.52","1.98","1.06"
"705276","大眾RN"," ---","--- ","---","---","---","2.37","0","0","0","1.91","1.98","10,000,000","1.98","2.91","1.05"
"705277","大華WS"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","10,000,000","0.37","0.61","0.13"
"705278","P7元大","0.74","-0.01 ","0.77","0.79","0.74","0.77","194,000","149,300","10","0.72","0.74","20,000,000","0.74","1.42","0.06"
"705279","P8元大"," ---","--- ","---","---","---","1.61","0","0","0","1.72","1.73","20,000,000","1.72","2.34","1.10"
"705280","日盛VC"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.51","0.01"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","12,400,000","0.23","0.49","0.01"
"705283","國泰SV","0.44","-0.03 ","0.43","0.45","0.42","0.44","651,000","284,740","18","0.44","0.45","6,000,000","0.44","0.67","0.21"
"705284","Q1元大","0.46","+0.04","0.52","0.52","0.45","0.48","353,000","168,210","9","0.44","0.45","20,000,000","0.46","0.94","0.01"
"705285","Q2元大","0.35","+0.02","0.36","0.36","0.35","0.35","15,000","5,300","2","0.35","0.36","14,000,000","0.35","1.05","0.01"
"705286","Q3元大","0.36","+0.03","0.36","0.36","0.36","0.36","15,000","5,400","1","0.30","0.31","8,000,000","0.36","0.73","0.01"
"705287","兆豐PK","0.03","0.00 ","0.03","0.04","0.03","0.03","658,000","19,750","15","0.03","0.04","5,000,000","0.03","0.23","0.01"
"705288","WQ群益","0.42","+0.05","0.40","0.42","0.39","0.41","144,000","59,330","3","0.45","0.46","8,700,000","0.42","0.91","0.01"
"705289","Q5元大"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.62","20,000,000","0.60","1.37","0.01"
"705290","永豐YU","0.76","+0.11","0.82","0.82","0.76","0.79","185,000","146,400","9","0.76","0.79","17,500,000","0.76","1.87","0.01"
"705291","永豐YV","0.56","-0.02 ","0.56","0.56","0.56","0.56","198,000","110,880","2","0.56","0.58","20,000,000","0.56","0.94","0.18"
"705292","國泰SW"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","9,500,000","0.57","1.05","0.09"
"705293","日盛VD","1.02","+0.03","1.11","1.22","1.02","1.14","101,000","115,510","8","1.01","1.02","16,000,000","1.02","1.69","0.35"
"705294","工銀VX"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"705295","永豐YW","0.10","-0.01 ","0.11","0.11","0.10","0.11","199,000","21,880","3","0.08","0.09","20,000,000","0.10","0.35","0.01"
"705296","國泰SX","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","7,400,000","0.53","0.95","0.11"
"705297","Q6元大","0.67","+0.04","0.71","0.76","0.66","0.69","1,962,000","1,349,170","34","0.65","0.66","20,000,000","0.67","1.15","0.19"
"705298","日盛VE","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.03","0.06","5,000,000","0.06","0.30","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","19,700,000","0.07","0.47","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","20,000,000","0.10","0.35","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.10","0.36","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","15,000,000","0.14","0.44","0.01"
"705303","大眾RP","0.61","+0.05","0.61","0.61","0.61","0.61","15,000","9,150","2","0.66","0.67","6,000,000","0.61","1.00","0.22"
"705304","Q7元大"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.40","20,000,000","1.40","2.07","0.72"
"705305","元富SX","0.38","-0.01 ","0.43","0.43","0.38","0.41","818,000","335,250","13","0.37","0.38","5,000,000","0.38","0.64","0.12"
"705306","元富SY","1.30","-0.07 ","1.30","1.30","1.30","1.30","25,000","32,500","2","1.32","1.35","10,000,000","1.30","1.97","0.63"
"705307","工銀VZ","0.52","+0.10","0.49","0.53","0.48","0.50","100,000","49,790","12","0.47","0.48","8,700,000","0.52","1.00","0.04"
"705308","永豐YZ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","11,800,000","0.20","0.39","0.01"
"705309","永豐ZB","0.16","-0.02 ","0.16","0.17","0.16","0.16","180,000","29,600","3","0.16","0.17","15,400,000","0.16","0.69","0.01"
"705310","永豐ZC","0.29","-0.03 ","0.29","0.29","0.29","0.29","68,000","19,720","1","0.28","0.30","11,000,000","0.29","0.78","0.01"
"705311","兆豐PL","0.14","+0.01","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.14","5,000,000","0.14","0.29","0.01"
"705312","兆豐PM","0.83","-0.01 ","0.89","1.05","0.83","0.88","781,000","686,460","27","0.82","0.83","5,000,000","0.83","1.24","0.42"
"705313","V1富邦"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.42","15,000,000","1.42","1.88","0.96"
"705314","大華WT"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.40","8,000,000","1.40","1.96","0.84"
"705315","大華WU","1.28","+0.13","1.26","1.28","1.26","1.26","135,000","170,320","3","1.22","1.25","10,000,000","1.28","1.88","0.68"
"705316","Q8元大","0.12","-0.03 ","0.15","0.15","0.12","0.15","39,000","5,700","2","0.12","0.13","12,000,000","0.12","0.50","0.01"
"705317","日盛VF","0.17","-0.02 ","0.17","0.17","0.17","0.17","4,000","680","1","0.17","0.18","15,000,000","0.17","0.57","0.01"
"705318","永豐ZD","0.63","+0.03","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.64","20,000,000","0.63","1.20","0.06"
"705319","統一PK","1.54","+0.17","1.56","1.56","1.54","1.55","63,000","97,480","2","1.11","1.45","15,000,000","1.54","2.26","0.82"
"705320","WR群益","0.27","-0.05 ","0.26","0.27","0.26","0.26","107,000","27,900","2","0.26","0.27","10,000,000","0.27","0.74","0.01"
"705321","WS群益","0.89","+0.16","0.94","0.94","0.89","0.91","100,000","90,600","5","0.85","0.86","10,000,000","0.89","1.66","0.12"
"705322","Q9元大","0.81","+0.07","0.94","0.95","0.80","0.84","387,000","326,150","23","0.80","0.82","15,000,000","0.81","1.50","0.12"
"705323","日盛VG","0.80","+0.10","0.86","0.86","0.76","0.82","469,000","382,240","14","0.77","0.78","10,000,000","0.80","1.32","0.28"
"705324","亞東W4","0.48","-0.01 ","0.50","0.50","0.48","0.49","104,000","51,310","6","0.47","0.48","10,000,000","0.48","0.85","0.11"
"705325","V2富邦","0.73","+0.04","0.78","0.82","0.73","0.78","708,000","555,450","11","0.72","0.73","15,000,000","0.73","1.21","0.25"
"705326","V3富邦","0.63","+0.04","0.68","0.68","0.63","0.66","20,000","13,100","2","0.62","0.63","15,000,000","0.63","1.35","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.93","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.60","10,000,000","0.60","1.20","0.01"
"705329","R1元大","1.04","+0.01","1.14","1.26","1.04","1.16","418,000","484,930","19","1.04","1.05","15,000,000","1.04","2.05","0.03"
"705330","元富SZ","0.14","-0.03 ","0.16","0.16","0.14","0.15","436,000","65,800","5","0.15","0.16","10,000,000","0.14","0.37","0.01"
"705331","日盛VH","0.96","+0.11","0.98","0.98","0.95","0.96","29,000","27,920","3","0.93","0.94","5,000,000","0.96","1.65","0.27"
"705332","V5富邦","1.02","+0.12","1.10","1.10","0.96","1.01","1,022,000","1,034,150","17","0.95","0.96","15,000,000","1.02","1.59","0.45"
"705333","V6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.47","0.01"
"705334","大眾RR"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.50","0.04"
"705335","永豐ZF","0.58","+0.03","0.61","0.61","0.57","0.57","163,000","93,070","6","0.55","0.58","19,600,000","0.58","1.12","0.04"
"705336","永豐ZG","0.71","-0.01 ","0.75","0.75","0.69","0.72","185,000","132,310","13","0.70","0.72","20,000,000","0.71","1.07","0.35"
"705337","永豐ZH"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.67","20,000,000","0.67","1.07","0.27"
"705338","永豐ZI","0.20","+0.02","0.20","0.20","0.20","0.20","25,000","5,000","7","0.20","0.21","20,000,000","0.20","0.47","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","8,000,000","0.32","0.53","0.10"
"705340","國泰TC","0.87","-0.07 ","0.97","0.97","0.86","0.91","123,000","112,470","5","0.86","0.87","12,000,000","0.87","1.17","0.57"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","8,000,000","0.31","0.52","0.09"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","8,000,000","0.29","0.58","0.01"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,000,000","0.35","0.56","0.13"
"705344","大華WV","1.08","-0.11 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.10","1.12","10,000,000","1.08","1.62","0.54"
