102/10/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708726","永豐RE"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.30","18,000,000","1.26","1.87","0.65"
"708727","兆豐XT","1.28","-0.01 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.22","1.29","5,000,000","1.28","1.73","0.83"
"708728","兆豐XU"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.22","5,000,000","0.21","0.56","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.65","5,000,000","0.65","1.10","0.20"
"70872P","元大QF","0.53","+0.01","0.51","0.54","0.51","0.53","95,000","49,920","4","0.54","0.55","10,000,000","0.53","1.09","0.01"
"708730","康和WK","1.31","+0.13","1.08","1.36","1.07","1.15","1,522,000","1,742,710","47","1.29","1.33","5,000,000","1.31","1.94","0.68"
"708731","統一XD","0.30","-0.05 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,000,000","0.30","0.93","0.01"
"708732","永昌UJ"," ---","--- ","---","---","---","2.03","0","0","0","1.90","1.95","10,000,000","1.95","2.65","1.25"
"708733","永昌UK","0.10","-0.01 ","0.12","0.12","0.10","0.11","40,000","4,400","2","0.09","0.10","10,000,000","0.10","0.58","0.01"
"708734","QS群益","1.18","+0.05","1.15","1.18","1.15","1.16","51,000","58,950","2","1.16","1.20","10,000,000","1.18","1.70","0.66"
"708735","QT群益"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.53","10,000,000","1.52","2.04","1.00"
"708736","元大T6","0.22","-0.05 ","0.25","0.25","0.22","0.23","1,822,000","411,790","36","0.22","0.23","10,000,000","0.22","1.62","0.01"
"708737","元大T7","0.59","-0.12 ","0.62","0.62","0.59","0.61","40,000","24,500","2","0.55","0.59","10,000,000","0.59","1.26","0.01"
"708738","永豐RF","0.28","-0.01 ","0.27","0.28","0.27","0.28","14,000","3,880","2","0.28","0.29","15,000,000","0.28","0.84","0.01"
"708739","永豐RG","0.47","-0.08 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.44","0.46","10,000,000","0.47","1.03","0.01"
"70873P","亞東QM"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"708740","兆豐XW"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.17","8,600,000","0.13","0.71","0.01"
"708742","凱基QA","0.96","-0.28 ","0.99","0.99","0.88","0.96","458,000","441,870","11","0.93","0.95","10,000,000","0.96","1.66","0.26"
"708743","富邦VB","0.57","-0.13 ","0.67","0.67","0.57","0.62","60,000","37,000","3","0.57","0.58","10,000,000","0.57","1.35","0.01"
"708744","QU群益","0.51","-0.07 ","0.51","0.51","0.48","0.50","542,000","273,590","11","0.50","0.51","10,000,000","0.51","1.07","0.01"
"708745","永豐RH","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.23","0.24","15,000,000","0.21","0.70","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","1.22","1.23","10,000,000","1.22","1.92","0.52"
"708747","亞東QB","2.68","-0.16 ","2.73","2.73","2.68","2.70","45,000","121,400","3","2.61","2.68","10,000,000","2.68","3.56","1.80"
"708748","統一XE","0.19","+0.03","0.18","0.25","0.18","0.19","255,000","48,640","7","0.18","0.19","20,000,000","0.19","0.80","0.01"
"708749","統一XF","0.39","-0.10 ","0.42","0.42","0.39","0.39","208,000","81,780","5","0.39","0.40","14,000,000","0.39","0.84","0.01"
"70874P","富邦WA","0.91","+0.04","0.90","0.91","0.90","0.90","386,000","349,310","5","0.91","0.92","10,000,000","0.91","1.37","0.45"
"708750","QV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","10,000,000","0.25","0.47","0.03"
"708751","QW群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.40","0.04"
"708752","元大T9","0.64","+0.09","0.60","0.67","0.60","0.65","1,341,000","866,730","31","0.64","0.65","10,000,000","0.64","1.26","0.02"
"708753","元大U1","0.19","0.00 ","0.19","0.19","0.17","0.19","753,000","141,420","15","0.18","0.19","10,000,000","0.19","0.56","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.38","5,000,000","1.38","1.83","0.93"
"708755","日盛R7"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.80","5,000,000","0.80","1.19","0.41"
"708756","日盛R8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.50","0.01"
"708757","永豐RI","0.06","+0.01","0.06","0.06","0.03","0.03","34,000","1,100","5","0.04","0.06","10,000,000","0.06","0.33","0.01"
"708758","國泰Z6","0.47","-0.03 ","0.49","0.49","0.46","0.48","341,000","162,130","12","0.48","0.50","10,000,000","0.47","1.40","0.01"
"708759","國泰Z7","1.36","-0.11 ","1.43","1.43","1.36","1.38","45,000","61,900","3","1.32","1.38","5,000,000","1.36","2.23","0.49"
"70875P","元大QM","0.10","0.00 ","0.10","0.10","0.10","0.10","152,000","15,200","3","0.10","0.11","5,200,000","0.10","0.70","0.01"
"708760","國泰Z8","2.34","-0.11 ","2.53","2.53","2.34","2.44","20,000","48,790","7","2.30","2.34","5,900,000","2.34","2.96","1.72"
"708761","國票RN","0.44","-0.04 ","0.44","0.44","0.44","0.44","165,000","72,600","3","0.44","0.45","18,000,000","0.44","1.09","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.58","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","10,000,000","0.05","0.32","0.01"
"708764","QY群益"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.15","0.27"
"708765","元大U3"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.57","0","0","0","2.07","2.17","10,000,000","2.07","2.64","1.50"
"708767","元大U5","0.43","-0.09 ","0.45","0.45","0.43","0.44","256,000","113,040","4","0.43","0.44","8,700,000","0.43","1.00","0.01"
"708768","元大U6","1.78","+0.02","1.79","1.79","1.78","1.79","118,000","211,090","3","1.66","1.71","20,000,000","1.78","2.39","1.17"
"708769","元大U7","1.16","-0.07 ","1.15","1.16","1.01","1.13","91,000","102,510","7","1.11","1.14","10,000,000","1.16","1.82","0.50"
"70876P","日盛W3","0.81","+0.05","0.81","0.81","0.81","0.81","91,000","73,710","1","0.78","0.79","15,000,000","0.81","1.24","0.38"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.32","2.36","5,000,000","2.36","2.98","1.74"
"708771","日盛S1"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.65","10,000,000","0.65","1.21","0.09"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.04","0.31","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.39","0.01"
"708774","永豐RJ","0.07","-0.01 ","0.08","0.08","0.07","0.07","382,000","28,080","5","0.07","0.08","10,000,000","0.07","0.25","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","10,000,000","0.07","0.47","0.01"
"708776","永豐RL","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.81","0.83","10,000,000","0.78","1.23","0.33"
"708777","國泰Z9","0.50","0.00 ","0.50","0.51","0.47","0.49","380,000","186,900","15","0.49","0.51","10,000,000","0.50","0.96","0.04"
"708778","統一XJ"," ---","--- ","---","---","---","1.41","0","0","0","1.50","1.52","10,000,000","1.50","2.20","0.80"
"708779","凱基QC","0.50","+0.16","0.49","0.50","0.49","0.49","46,000","22,600","2","0.49","0.50","10,000,000","0.50","1.12","0.01"
"70877P","康和XA","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","2","0.22","0.23","5,000,000","0.22","0.62","0.01"
"708780","凱基QD","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","1.05","0.01"
"708781","元大U8"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","20,000,000","0.84","1.26","0.42"
"708782","元大U9","0.10","0.00 ","0.09","0.10","0.09","0.10","238,000","22,810","3","0.09","0.10","10,000,000","0.10","0.47","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.69","18,800,000","0.69","1.17","0.21"
"708784","兆豐XX"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.85","0.01"
"708785","兆豐XY","0.33","+0.07","0.30","0.33","0.30","0.30","120,000","36,120","4","0.31","0.32","5,000,000","0.33","0.70","0.01"
"708786","兆豐XZ"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.68","5,000,000","1.68","2.20","1.16"
"708787","兆豐YA"," ---","--- ","---","---","---","2.10","0","0","0","2.23","2.29","5,000,000","2.23","2.85","1.61"
"708788","兆豐YB"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.20"
"708789","兆豐YC"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.38","5,000,000","0.38","0.78","0.01"
"70878P","富邦WB","0.76","-0.01 ","0.79","0.79","0.74","0.76","36,000","27,290","5","0.74","0.77","10,000,000","0.76","1.46","0.06"
"708790","亞東QC","0.25","-0.04 ","0.29","0.29","0.25","0.26","301,000","79,290","7","0.25","0.26","10,000,000","0.25","1.03","0.01"
"708791","康和WL"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.09","0.55","0.01"
"708792","統一XK","0.39","+0.07","0.35","0.41","0.35","0.38","92,000","34,890","14","0.38","0.39","10,000,000","0.39","0.95","0.01"
"708793","凱基QE","1.76","-0.15 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.77","1.87","10,000,000","1.76","2.47","1.05"
"708794","富邦VC","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","0.50","0.01"
"708795","富邦VD","0.13","+0.02","0.12","0.13","0.12","0.13","401,000","52,080","5","0.13","0.15","5,600,000","0.13","0.49","0.01"
"708796","QZ群益"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.14","5,200,000","1.14","1.59","0.69"
"708797","RA群益","0.96","-0.10 ","1.03","1.03","0.94","0.98","674,000","661,490","16","0.95","0.96","7,000,000","0.96","1.52","0.40"
"708798","元大V2","0.40","+0.08","0.34","0.43","0.33","0.38","824,000","316,520","30","0.25","0.40","20,000,000","0.40","0.84","0.01"
"708799","元富W5","0.31","-0.09 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.31","0.32","5,000,000","0.31","0.94","0.01"
"70879P","TF群益","0.61","-0.05 ","0.61","0.61","0.61","0.61","109,000","66,490","2","0.62","0.63","10,000,000","0.61","1.39","0.01"
"708800","日盛S4"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.02","0.20","0.01"
"708801","凱基QF","0.93","0.00 ","0.93","0.95","0.92","0.94","533,000","499,110","15","0.92","0.94","10,000,000","0.93","1.50","0.36"
"708802","凱基QG","0.48","-0.08 ","0.50","0.50","0.48","0.49","16,000","7,800","2","0.46","0.47","10,000,000","0.48","1.26","0.01"
"708803","富邦VE"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.40","10,000,000","1.40","2.10","0.70"
"708804","中信Z7"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","5,000,000","1.38","2.08","0.68"
"708805","永豐RN","0.58","-0.04 ","0.57","0.64","0.57","0.62","583,000","361,420","16","0.57","0.58","17,000,000","0.58","1.19","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.63","0.01"
"708807","富邦VF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,100,000","0.05","0.23","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","20,000,000","0.53","1.09","0.01"
"708809","RB群益","0.35","-0.05 ","0.37","0.37","0.35","0.36","190,000","68,600","5","0.35","0.36","6,700,000","0.35","1.22","0.01"
"70880P","TG群益","0.55","+0.02","0.54","0.55","0.54","0.55","313,000","171,550","5","0.55","0.56","10,000,000","0.55","0.77","0.33"
"708810","中信Z8","0.36","-0.05 ","0.37","0.37","0.36","0.37","105,000","38,790","2","0.35","0.36","10,000,000","0.36","0.64","0.08"
"708811","元大V3","2.42","-0.05 ","2.39","2.42","2.39","2.39","101,000","241,420","3","2.39","2.45","10,000,000","2.42","3.24","1.60"
"708812","元大V4","0.69","+0.17","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.71","10,000,000","0.69","1.08","0.30"
"708813","元大V5"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","10,000,000","0.54","0.92","0.16"
"708814","元大V6"," ---","--- ","---","---","---","1.07","0","0","0","1.85","1.88","10,000,000","1.85","2.39","1.31"
"708815","元大V7","1.04","-0.11 ","1.12","1.12","1.04","1.09","50,000","54,600","3","1.03","1.05","10,000,000","1.04","1.57","0.51"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","4.54","0.00","10,000,000","4.54","5.40","3.65"
"708817","元大V9","0.59","-0.07 ","0.66","0.69","0.56","0.61","3,397,000","2,081,760","89","0.58","0.59","10,000,000","0.59","1.18","0.01"
"708818","元富W6","0.29","-0.05 ","0.33","0.33","0.28","0.33","243,000","79,150","7","0.27","0.29","5,000,000","0.29","0.77","0.01"
"708819","元富W7"," ---","--- ","---","---","---","2.30","0","0","0","2.20","2.25","10,000,000","2.25","3.07","1.43"
"70881P","元富Z5"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","1.05","0.01"
"708820","元富W8","0.85","+0.35","0.50","0.85","0.50","0.59","46,000","26,950","4","0.68","0.85","10,000,000","0.85","1.39","0.31"
"708821","日盛S6"," ---","--- ","---","---","---","6.40","0","0","0","6.50","6.65","5,000,000","6.50","7.65","5.35"
"708822","日盛S7","1.74","-0.17 ","1.82","1.82","1.72","1.77","110,000","194,800","11","1.72","1.76","6,000,000","1.74","2.50","0.98"
"708823","日盛S8","0.99","-0.01 ","1.07","1.07","0.99","1.06","11,000","11,690","2","1.01","1.02","20,000,000","0.99","1.69","0.29"
"708824","工銀R2","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","2","0.14","0.15","10,000,000","0.17","0.58","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.04","0","0","0","3.84","3.94","10,000,000","3.84","4.49","3.19"
"708826","永豐RQ","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","3","0.09","0.10","10,000,000","0.12","0.35","0.01"
"708827","永豐RR","1.67","+0.18","1.67","1.67","1.67","1.67","10,000","16,700","1","1.73","1.81","10,000,000","1.67","2.07","1.27"
"708828","永豐RS","1.70","+0.07","1.70","1.70","1.70","1.70","50,000","85,000","1","1.62","1.72","10,000,000","1.70","2.11","1.29"
"708829","永豐RT","0.28","+0.04","0.26","0.28","0.26","0.28","163,000","44,960","3","0.32","0.00","10,000,000","0.28","0.51","0.05"
"70882P","TJ群益","0.67","+0.07","0.64","0.67","0.64","0.65","733,000","478,020","9","0.66","0.67","10,000,000","0.67","1.24","0.10"
"708830","永豐RU"," ---","--- ","---","---","---","0.96","0","0","0","1.05","1.08","10,000,000","1.08","1.55","0.61"
"708831","永豐RV","0.19","-0.03 ","0.21","0.21","0.19","0.20","80,000","16,000","4","0.19","0.20","10,000,000","0.19","0.38","0.01"
"708832","國泰PA","0.75","+0.01","0.72","0.76","0.72","0.73","266,000","193,220","10","0.74","0.75","10,000,000","0.75","1.15","0.35"
"708833","國泰PB"," ---","--- ","---","---","---","1.71","0","0","0","1.61","1.62","10,000,000","1.62","2.29","0.95"
"708834","國泰PC","4.09","+0.01","4.28","4.30","4.09","4.14","43,000","178,160","6","4.04","4.14","10,000,000","4.09","5.10","3.06"
"708835","國泰PD","1.00","+0.30","0.74","1.00","0.74","0.82","145,000","118,300","5","1.00","1.02","10,000,000","1.00","1.78","0.22"
"708836","國泰PE","0.11","-0.05 ","0.16","0.16","0.11","0.14","149,000","21,340","3","0.10","0.15","10,000,000","0.11","0.59","0.01"
"708837","國票RP","1.24","-0.11 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.23","10,000,000","1.24","2.08","0.40"
"708838","國票RQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","49,000","4,900","1","0.09","0.10","10,000,000","0.10","0.39","0.01"
"708839","國票RR"," ---","--- ","---","---","---","5.90","0","0","0","6.30","0.00","10,000,000","6.30","7.45","5.15"
"70883P","日盛W8","0.43","0.00 ","0.43","0.43","0.43","0.43","55,000","23,650","1","0.42","0.43","5,500,000","0.43","1.25","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.97","10,000,000","1.96","2.58","1.34"
"708841","康和WN"," ---","--- ","---","---","---","2.40","0","0","0","2.30","2.35","10,000,000","2.35","3.07","1.63"
"708842","康和WP"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.53","0.15"
"708843","康和WQ"," ---","--- ","---","---","---","3.11","0","0","0","5.45","0.00","10,000,000","5.45","6.60","4.26"
"708844","統一XL","0.13","-0.01 ","0.12","0.13","0.11","0.12","475,000","56,810","9","0.10","0.13","10,000,000","0.13","0.54","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.77","0","0","0","1.89","1.97","9,000,000","1.91","2.32","1.50"
"708846","凱基QH","1.30","-0.10 ","1.28","1.41","1.28","1.33","999,000","1,332,790","25","1.29","1.30","10,000,000","1.30","1.91","0.69"
"708847","凱基QJ","0.30","0.00 ","0.30","0.30","0.30","0.30","46,000","13,800","1","0.26","0.27","10,000,000","0.30","0.68","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.70","10,000,000","0.50","0.89","0.11"
"708849","凱基QL","0.12","-0.02 ","0.15","0.15","0.12","0.13","801,000","107,610","10","0.11","0.13","10,000,000","0.12","0.71","0.01"
"70884P","TN群益","0.46","+0.01","0.45","0.46","0.45","0.46","2,000","910","2","0.45","0.46","10,000,000","0.46","1.07","0.01"
"708850","富邦VG","2.16","-0.10 ","2.16","2.16","2.16","2.16","1,000","2,160","1","2.09","2.11","10,000,000","2.16","3.08","1.24"
"708851","富邦VH","0.10","-0.04 ","0.13","0.13","0.10","0.12","218,000","25,860","5","0.10","0.11","10,000,000","0.10","0.51","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.00","10,000,000","0.66","1.05","0.27"
"708853","RE群益","0.09","-0.04 ","0.15","0.15","0.09","0.12","1,354,000","158,520","17","0.09","0.10","9,000,000","0.09","0.50","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","6,500,000","0.16","0.47","0.01"
"708855","中信Z9","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.47","0.48","10,000,000","0.54","1.44","0.01"
"708856","元大W2","1.56","+0.21","1.41","1.56","1.41","1.55","274,000","425,340","7","1.59","1.62","10,000,000","1.56","1.96","1.16"
"708857","元大W3"," ---","--- ","---","---","---","2.77","0","0","0","2.52","2.59","20,000,000","2.52","3.49","1.55"
