102/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706915","兆豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","5,000,000","0.92","1.26","0.58"
"706917","亞東Y8"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"706918","國泰YF"," ---","--- ","---","---","---","1.14","0","0","0","0.96","1.01","8,000,000","1.01","1.71","0.31"
"706919","國票PG"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70691P","元富ZV","1.28","+0.15","1.08","1.28","1.08","1.19","1,056,000","1,255,820","19","1.23","1.24","5,000,000","1.28","1.61","0.95"
"706920","統一SA"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","19,000,000","0.02","0.26","0.01"
"706921","凱基YJ","1.03","-0.12 ","1.20","1.20","1.03","1.19","817,000","972,210","9","1.03","1.04","15,000,000","1.03","1.59","0.47"
"706922","富邦QN"," ---","--- ","---","---","---","1.54","0","0","0","0.87","0.90","15,000,000","0.90","1.46","0.34"
"706923","富邦QP"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","15,000,000","0.49","1.05","0.01"
"706924","中信S7"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","8,000,000","0.10","0.83","0.01"
"706925","元大WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.92","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","12,000,000","0.29","0.84","0.01"
"706927","VV永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","20,000,000","0.06","0.65","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","1.53","0","0","0","1.08","1.12","20,000,000","1.12","1.96","0.28"
"706929","凱基YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70692P","群益R4","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,100,000","0.49","0.82","0.16"
"706930","凱基YM","0.83","-0.04 ","0.90","0.90","0.83","0.90","95,000","85,150","2","0.78","0.79","20,000,000","0.83","1.39","0.27"
"706931","凱基YN"," ---","--- ","---","---","---","1.26","0","0","0","1.00","1.02","20,000,000","1.02","1.58","0.46"
"706932","大華Q2"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.03"
"706933","元大WY","0.70","+0.06","0.71","0.71","0.70","0.70","198,000","139,590","2","0.52","0.54","5,000,000","0.70","1.06","0.34"
"706934","日盛QU"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","6,000,000","0.04","0.74","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.02","0.36","0.01"
"706936","VW永豐","0.65","-0.15 ","0.77","0.77","0.65","0.75","22,000","16,500","3","0.65","0.67","7,700,000","0.65","0.99","0.31"
"706937","VX永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","7,600,000","0.18","0.52","0.01"
"706938","國泰YH"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","6,000,000","0.06","0.42","0.01"
"706939","國泰YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.03","0.47","0.01"
"70693P","WU元大","0.43","+0.01","0.42","0.43","0.39","0.41","381,000","155,630","20","0.42","0.43","8,000,000","0.43","1.09","0.01"
"706940","凱基YP"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.18","10,000,000","0.18","0.63","0.01"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","3.88","0.00","10,000,000","4.23","4.88","3.57"
"706942","大華Q4"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.17","10,000,000","0.17","0.62","0.01"
"706943","大華Q5","0.80","-0.07 ","0.94","0.94","0.79","0.85","152,000","129,150","9","0.79","0.80","10,000,000","0.80","1.08","0.52"
"706944","元大WZ"," ---","--- ","---","---","---","6.90","0","0","0","6.15","0.00","20,000,000","6.90","8.10","5.70"
"706945","PA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"706946","日盛QW","1.87","-0.16 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.82","1.84","10,000,000","1.87","2.91","0.83"
"706947","日盛QX","0.20","-0.02 ","0.23","0.23","0.19","0.19","286,000","54,440","10","0.19","0.20","5,000,000","0.20","0.45","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.16","8,000,000","1.16","1.71","0.61"
"706949","VY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"70694P","富邦TK","0.66","+0.01","0.65","0.66","0.63","0.64","475,000","305,640","6","0.67","0.68","15,000,000","0.66","1.37","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.12","10,000,000","0.12","0.69","0.01"
"706951","WA永豐","0.33","-0.04 ","0.37","0.37","0.33","0.36","30,000","10,700","2","0.28","0.31","10,000,000","0.33","0.85","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","4.03","0","0","0","2.78","2.84","5,000,000","2.84","3.88","1.80"
"706953","亞東Y9","0.29","-0.04 ","0.31","0.31","0.29","0.30","60,000","18,000","2","0.29","0.30","10,000,000","0.29","0.64","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.61","10,000,000","1.61","2.46","0.76"
"706955","富邦QQ","0.73","-0.12 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.74","0.77","6,800,000","0.73","1.15","0.31"
"706956","富邦QR","0.91","-0.12 ","0.99","0.99","0.91","0.92","159,000","146,480","7","0.91","0.95","5,300,000","0.91","1.23","0.59"
"706957","群益TR"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,200,000","0.08","0.44","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.57","0.01"
"706959","PB元大","0.38","-0.07 ","0.49","0.51","0.38","0.48","3,440,000","1,634,960","46","0.37","0.38","10,000,000","0.38","0.90","0.01"
"70695P","WX元大","0.28","+0.04","0.23","0.28","0.23","0.27","401,000","108,580","11","0.27","0.28","9,500,000","0.28","1.17","0.01"
"706960","日盛QZ","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.10","10,000,000","0.10","0.46","0.01"
"706961","日盛RA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"706962","日盛RB"," ---","--- ","---","---","---","7.50","0","0","0","7.55","7.60","10,000,000","7.55","8.95","6.15"
"706963","日盛RC","0.01","0.00 ","0.02","0.02","0.01","0.01","1,345,000","19,620","19","0.01","0.04","7,000,000","0.01","0.49","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.08","10,000,000","0.06","0.48","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.72","1.79","10,000,000","1.79","2.47","1.11"
"706966","WC永豐"," ---","--- ","---","---","---","4.82","0","0","0","4.51","4.61","16,000,000","4.54","5.15","3.88"
"706967","兆豐TN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"706968","康和VF","0.89","-0.33 ","1.17","1.17","0.85","1.01","130,000","131,100","5","0.86","0.90","5,000,000","0.89","2.25","0.01"
"706969","凱基YQ","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.04","0.14","6,000,000","0.18","1.03","0.01"
"70696P","工銀ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","1.03","0.01"
"706970","富邦QT"," ---","--- ","---","---","---","3.83","0","0","0","3.11","3.14","10,000,000","3.14","4.50","1.78"
"706971","群益TS"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"706972","中信T1","1.05","-0.30 ","1.29","1.29","1.05","1.16","5,000","5,820","3","1.12","1.14","10,000,000","1.05","1.89","0.21"
"706973","中信T2","0.14","-0.10 ","0.26","0.32","0.14","0.26","529,000","136,780","20","0.12","0.13","10,000,000","0.14","1.82","0.01"
"706974","日盛RD","0.72","0.00 ","0.68","0.72","0.68","0.71","29,000","20,620","3","0.78","0.79","5,500,000","0.72","1.11","0.33"
"706975","日盛RE"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.33","6,000,000","0.33","0.81","0.01"
"706976","日盛RF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.58","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"706978","國泰YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.33","0.01"
"706979","Q5第一","1.17","-0.25 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.24","1.34","20,000,000","1.17","1.69","0.65"
"70697P","永豐V8","0.74","-0.02 ","0.75","0.76","0.73","0.75","250,000","187,240","16","0.73","0.74","16,000,000","0.74","1.08","0.41"
"706980","統一SB"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,000,000","0.41","0.97","0.01"
"706981","統一SC"," ---","--- ","---","---","---","1.58","0","0","0","0.97","1.01","13,500,000","1.01","1.71","0.31"
"706982","統一SD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","10,000,000","0.12","0.61","0.01"
"706984","日盛RH","0.20","-0.02 ","0.22","0.22","0.20","0.21","155,000","33,050","5","0.20","0.21","10,000,000","0.20","0.41","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","7,300,000","0.15","0.53","0.01"
"706986","WE永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","364,000","25,480","6","0.06","0.07","13,000,000","0.07","0.43","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","17,100,000","0.14","0.52","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"706989","國泰YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,100,000","0.03","0.37","0.01"
"70698P","國泰Q6","0.81","-0.03 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.84","0.86","7,000,000","0.81","1.51","0.11"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","7.85","0.00","5,000,000","8.80","9.90","7.70"
"706991","統一SE"," ---","--- ","---","---","---","3.49","0","0","0","2.50","2.55","15,000,000","2.55","3.59","1.51"
"706992","凱基YS"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.13","10,000,000","1.07","1.75","0.39"
"706993","富邦QU","0.43","-0.07 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.39","0.41","10,000,000","0.43","0.95","0.01"
"706994","永昌TY"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.43","20,000,000","0.43","0.81","0.05"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","9,000,000","0.09","0.49","0.01"
"706996","群益TV","0.14","+0.03","0.14","0.14","0.14","0.14","40,000","5,600","2","0.08","0.09","7,000,000","0.14","0.59","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.05","8,800,000","0.05","0.33","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","3.77","0","0","0","2.51","2.53","10,000,000","2.53","3.20","1.85"
"706999","PD元大"," ---","--- ","---","---","---","5.75","0","0","0","5.85","5.90","20,000,000","5.85","7.15","4.53"
"70699P","國泰Q7","0.60","+0.03","0.56","0.63","0.53","0.58","563,000","326,900","15","0.59","0.60","10,000,000","0.60","0.96","0.24"
"707000","PE元大"," ---","--- ","---","---","---","4.30","0","0","0","3.94","3.95","20,000,000","3.95","4.60","3.29"
"707001","PF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.40","0.01"
"707002","PG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.02","0.30","0.01"
"707003","PH元大","0.21","-0.21 ","0.44","0.45","0.21","0.29","441,000","127,370","18","0.23","0.24","6,000,000","0.21","0.82","0.01"
"707004","元富XD"," ---","--- ","---","---","---","2.20","0","0","0","1.96","1.99","8,000,000","1.99","2.67","1.31"
"707005","日盛RJ","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","5,700,000","0.14","0.26","0.02"
"707006","Q6第一"," ---","--- ","---","---","---","2.29","0","0","0","1.65","1.74","20,000,000","1.74","2.37","1.11"
"707007","統一SF","1.10","-0.14 ","1.33","1.33","1.09","1.22","79,000","96,270","6","1.10","1.11","10,000,000","1.10","1.71","0.49"
"707008","凱基YT","3.24","-0.23 ","3.28","3.42","3.13","3.25","24,000","78,110","5","3.17","3.27","10,000,000","3.24","4.28","2.20"
"707009","日盛RL","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.23","5,000,000","0.26","0.55","0.01"
"70700P","國票QK","0.59","+0.04","0.59","0.59","0.59","0.59","180,000","106,200","2","0.58","0.59","7,000,000","0.59","0.95","0.23"
"707010","WG永豐","0.27","-0.03 ","0.31","0.31","0.27","0.30","149,000","44,790","4","0.24","0.25","10,000,000","0.27","0.69","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.42","16,000,000","0.38","0.86","0.01"
"707012","兆豐TQ","0.13","-0.12 ","0.13","0.13","0.13","0.13","5,000","650","1","0.07","0.15","5,000,000","0.13","1.18","0.01"
"707013","PK元大","0.19","-0.09 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.23","20,000,000","0.19","0.56","0.01"
"707014","PL元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,600,000","0.04","0.71","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.12","10,000,000","0.12","0.52","0.01"
"707016","日盛RM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","7,000,000","0.04","0.56","0.01"
"707017","WI永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.53","0.63","10,000,000","0.63","1.12","0.14"
"707018","凱基YU"," ---","--- ","---","---","---","2.98","0","0","0","2.08","2.11","10,000,000","2.11","2.92","1.30"
"707019","PP元大","0.97","-0.11 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","1.00","5,000,000","0.97","1.29","0.65"
"70701P","凱基U7","0.48","-0.05 ","0.48","0.48","0.48","0.48","2,000","960","1","0.50","0.51","8,000,000","0.48","1.14","0.01"
"707020","PQ元大","0.07","0.00 ","0.08","0.08","0.07","0.08","170,000","13,000","5","0.06","0.07","19,000,000","0.07","0.32","0.01"
"707021","PR元大","0.14","-0.01 ","0.14","0.17","0.13","0.15","1,905,000","283,470","46","0.12","0.14","12,000,000","0.14","0.49","0.01"
"707022","日盛RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"707023","日盛RR","0.38","+0.06","0.37","0.38","0.37","0.37","240,000","89,920","4","0.34","0.37","5,000,000","0.38","1.16","0.01"
"707024","日盛RS"," ---","--- ","---","---","---","8.60","0","0","0","9.20","9.30","9,000,000","9.30","10.60","7.95"
"707025","統一SG","0.94","-0.28 ","1.01","1.01","0.94","0.98","50,000","48,750","2","0.92","0.95","5,800,000","0.94","1.43","0.45"
"707026","群益UA","0.14","-0.03 ","0.17","0.17","0.14","0.16","170,000","26,500","2","0.14","0.15","6,000,000","0.14","0.71","0.01"
"707027","日盛RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.37","0.01"
"707028","日盛RU"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"707029","Q7第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.09","0.63","0.01"
"70702P","富邦TN","0.40","+0.01","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","0.91","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"707031","PT元大","0.72","-0.19 ","0.90","0.90","0.72","0.81","78,000","62,860","3","0.71","0.73","20,000,000","0.72","1.05","0.39"
"707032","PU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"707033","日盛RV","0.14","-0.06 ","0.23","0.23","0.13","0.18","1,097,000","196,210","67","0.14","0.15","5,000,000","0.14","0.51","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","6,000,000","0.16","0.72","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"707036","兆豐TR","0.19","-0.01 ","0.19","0.19","0.19","0.19","54,000","10,260","1","0.18","0.19","5,000,000","0.19","0.67","0.01"
"707037","Q8第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"707038","Q9第一"," ---","--- ","---","---","---","2.88","0","0","0","2.62","2.70","20,000,000","2.70","3.35","2.05"
"707039","R1第一","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","2","0.60","0.63","20,000,000","0.64","1.09","0.19"
"70703P","群益R8","1.80","+0.30","1.49","1.80","1.49","1.58","568,000","897,100","24","1.69","1.71","5,600,000","1.80","2.61","0.99"
"707040","凱基YV"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.57","20,000,000","0.55","0.86","0.22"
"707041","富邦QV","0.70","-0.33 ","0.88","0.88","0.70","0.82","59,000","48,420","3","0.71","0.73","9,500,000","0.70","1.45","0.01"
"707042","群益UC"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.52","10,000,000","0.49","0.94","0.04"
"707043","群益UD"," ---","--- ","---","---","---","6.75","0","0","0","6.25","6.35","5,000,000","6.35","7.25","5.45"
"707044","PV元大","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.63","20,000,000","0.63","1.11","0.15"
"707045","PW元大","1.33","-0.17 ","1.48","1.54","1.31","1.42","663,000","944,320","23","1.31","1.32","5,000,000","1.33","1.84","0.82"
"707046","PX元大"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.47","20,000,000","1.44","1.89","0.99"
"707047","PY元大"," ---","--- ","---","---","---","3.80","0","0","0","2.79","2.89","20,000,000","2.89","4.19","1.59"
"707048","PZ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.28","20,000,000","0.25","0.91","0.01"
"707049","元富XE","0.25","+0.01","0.25","0.25","0.25","0.25","8,000","2,000","1","0.23","0.24","10,000,000","0.25","1.01","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","14,000,000","0.77","1.49","0.05"
"707050","元富XF"," ---","--- ","---","---","---","7.00","0","0","0","8.90","9.05","10,000,000","9.05","10.40","7.70"
"707051","日盛RY","0.58","-0.43 ","0.78","0.78","0.58","0.67","120,000","80,100","3","0.59","0.62","8,000,000","0.58","1.45","0.01"
