103/05/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710540","T7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.23","0.00","10,000,000","0.23","0.58","0.01"
"710541","T8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.54","7,400,000","0.54","1.06","0.02"
"710542","兆豐RH"," ---","--- ","---","---","---","3.25","0","0","0","1.84","1.89","5,000,000","1.84","2.76","0.92"
"710543","U1第一"," ---","--- ","---","---","---","4.05","0","0","0","4.60","4.69","10,000,000","4.60","6.00","3.16"
"710544","統一W2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.41","0.01"
"710545","統一W3"," ---","--- ","---","---","---","1.64","0","0","0","1.48","1.53","10,000,000","1.48","2.10","0.86"
"710546","統一W4","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.33","0.00","10,000,000","0.17","0.52","0.01"
"710547","W2富邦"," ---","--- ","---","---","---","3.28","0","0","0","2.90","0.00","9,230,000","2.98","3.61","2.35"
"710548","W3富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.17","15,000,000","0.14","0.59","0.01"
"710549","永昌VU"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.92","0.01"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"710550","QU元大"," ---","--- ","---","---","---","3.83","0","0","0","6.60","0.00","10,000,000","6.60","7.55","5.65"
"710551","元富UV","2.10","+0.12","2.10","2.10","2.10","2.10","20,000","42,000","1","2.07","2.11","13,000,000","2.10","3.09","1.11"
"710552","元富UW"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.04","0.67","0.01"
"710553","元富UX"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.12","10,000,000","1.12","2.26","0.01"
"710554","元富UY"," ---","--- ","---","---","---","0.98","0","0","0","1.52","1.57","10,000,000","1.52","2.06","0.98"
"710555","日盛UP","0.92","+0.08","0.92","0.92","0.92","0.92","70,000","64,400","2","0.90","0.92","10,000,000","0.92","1.67","0.17"
"710556","日盛UQ"," ---","--- ","---","---","---","1.97","0","0","0","1.81","1.88","5,000,000","1.88","2.35","1.41"
"710557","T9永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.22","0.31","8,873,000","0.29","0.93","0.01"
"710558","U1永豐"," ---","--- ","---","---","---","1.77","0","0","0","0.86","0.93","16,000,000","0.86","1.80","0.01"
"710559","兆豐RJ"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"71055P","元富UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.71","0.01"
"710560","兆豐RK","0.71","-0.07 ","0.71","0.71","0.71","0.71","60,000","42,600","1","0.69","0.71","5,000,000","0.71","1.18","0.24"
"710561","兆豐RL","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.36","5,000,000","0.32","0.80","0.01"
"710562","U2第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.46","0.01"
"710563","U3第一"," ---","--- ","---","---","---","2.22","0","0","0","3.96","0.00","5,000,000","3.96","5.00","2.91"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.50","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","8.15","0","0","0","9.10","9.35","6,800,000","9.10","10.50","7.65"
"710566","凱基YP"," ---","--- ","---","---","---","2.70","0","0","0","3.77","3.87","8,400,000","3.87","4.81","2.93"
"710567","凱基YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.11","10,000,000","0.05","0.84","0.01"
"710568","凱基YR","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.18","6,570,000","0.08","0.78","0.01"
"710569","凱基YS"," ---","--- ","---","---","---","7.40","0","0","0","10.10","0.00","5,600,000","10.10","11.60","8.60"
"71056P","元富UE"," ---","--- ","---","---","---","2.13","0","0","0","2.19","2.24","5,000,000","2.22","2.51","1.93"
"710570","群益PB"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"710571","中信QG"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.99","5,000,000","0.93","1.53","0.33"
"710572","QW元大","0.60","-0.11 ","0.65","0.70","0.59","0.65","451,000","293,250","8","0.62","0.66","10,000,000","0.60","1.27","0.01"
"710573","日盛UR"," ---","--- ","---","---","---","1.89","0","0","0","0.91","0.98","10,000,000","0.91","2.06","0.01"
"710574","日盛US"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.15","5,000,000","0.14","0.34","0.01"
"710575","U2永豐"," ---","--- ","---","---","---","0.78","0","0","0","1.11","1.20","6,450,000","1.11","1.39","0.83"
"710576","U3永豐","0.19","-0.02 ","0.21","0.22","0.16","0.20","130,000","26,330","9","0.16","0.19","10,000,000","0.19","0.57","0.01"
"710577","U4永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.93","7,675,000","0.93","1.57","0.29"
"710578","U5永豐","2.59","+0.53","2.33","2.59","2.33","2.49","25,000","62,250","3","2.63","0.00","6,366,000","2.59","3.22","1.96"
"710579","玉山P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71057P","S8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"710580","兆豐RM"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.19","5,000,000","1.16","1.74","0.58"
"710581","國泰TR","8.50","+0.75","8.50","8.50","8.50","8.50","1,000","8,500","1","8.35","0.00","6,000,000","8.50","9.55","7.45"
"710582","統一W5"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"710583","凱基YT","0.44","+0.04","0.43","0.47","0.39","0.44","8,000","3,480","8","0.44","0.45","10,000,000","0.44","1.24","0.01"
"710584","群益PD","0.54","0.00 ","0.56","0.56","0.54","0.55","600,000","329,970","5","0.54","0.55","6,200,000","0.54","0.91","0.17"
"710585","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"710586","群益PF"," ---","--- ","---","---","---","1.42","0","0","0","1.14","1.21","9,000,000","1.21","2.13","0.29"
"710587","QX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.03","0.20","0.01"
"710588","元富UZ"," ---","--- ","---","---","---","0.99","0","0","0","0.23","0.25","5,000,000","0.25","0.68","0.01"
"710589","元富VA"," ---","--- ","---","---","---","0.80","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"710590","元富VB"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.94","0.01"
"710591","日盛UT"," ---","--- ","---","---","---","0.80","0","0","0","0.48","0.51","6,000,000","0.48","1.12","0.01"
"710592","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.15","10,000,000","0.15","0.95","0.01"
"710593","U7永豐","2.00","0.00 ","2.22","2.22","2.00","2.15","74,000","159,360","3","1.88","1.97","10,000,000","2.00","2.58","1.42"
"710594","U8永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.49","0.01"
"710595","U9永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.56","18,000,000","0.52","0.97","0.07"
"710596","V1永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"710597","V2永豐"," ---","--- ","---","---","---","4.26","0","0","0","4.62","4.72","9,000,000","4.62","5.20","4.03"
"710598","兆豐RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.98","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","4.00","0","0","0","2.76","2.81","10,000,000","2.76","3.61","1.91"
"71059P","QR元大"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"710600","統一W6"," ---","--- ","---","---","---","3.04","0","0","0","1.76","1.84","10,000,000","1.76","2.68","0.84"
"710601","凱基YV"," ---","--- ","---","---","---","0.73","0","0","0","0.89","0.97","10,000,000","0.97","1.91","0.03"
"710602","群益PG"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"710604","群益PJ"," ---","--- ","---","---","---","1.35","0","0","0","1.63","1.73","10,000,000","1.63","2.09","1.17"
"710605","群益PK"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.51","10,000,000","1.41","2.03","0.79"
"710606","群益PM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
"710607","群益PP","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.75","0.01"
"710608","中信QH"," ---","--- ","---","---","---","1.14","0","0","0","0.98","1.02","10,000,000","1.02","1.56","0.48"
"710609","QZ元大"," ---","--- ","---","---","---","2.91","0","0","0","3.08","3.14","5,000,000","3.08","3.92","2.24"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","10,000,000","0.04","0.53","0.01"
"710610","RA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.82","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.21","0.01"
"710612","V3永豐"," ---","--- ","---","---","---","0.94","0","0","0","1.32","1.41","6,363,000","1.33","1.84","0.82"
"710613","V4永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,542,000","0.16","0.51","0.01"
"710614","兆豐RP"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"710615","統一W7"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.55","0.01"
"710616","凱基YW"," ---","--- ","---","---","---","0.57","0","0","0","0.05","0.15","10,000,000","0.14","0.71","0.01"
"710617","W4富邦","1.00","-0.11 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.04","15,000,000","1.00","1.47","0.53"
"710618","RB元大"," ---","--- ","---","---","---","3.15","0","0","0","2.71","2.80","10,000,000","2.71","3.56","1.86"
"710619","日盛UU","0.15","+0.02","0.15","0.15","0.15","0.15","2,000","300","1","0.13","0.17","10,000,000","0.15","0.67","0.01"
"71061P","國泰TL","0.12","0.00 ","0.10","0.12","0.10","0.10","84,000","8,700","6","0.12","0.16","5,000,000","0.12","0.77","0.01"
"710620","V5永豐","0.20","+0.03","0.20","0.20","0.20","0.20","99,000","19,800","2","0.19","0.21","6,066,000","0.20","0.37","0.03"
"710621","V6永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.73","10,000,000","0.73","1.35","0.11"
"710622","V7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,623,000","0.03","0.41","0.01"
"710623","V8永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.92","0.01"
"710624","V9永豐"," ---","--- ","---","---","---","1.76","0","0","0","1.77","1.86","6,366,000","1.77","2.34","1.20"
"710625","國泰TS","0.57","+0.13","0.41","0.57","0.41","0.48","49,000","23,380","4","0.57","0.64","5,000,000","0.57","0.92","0.20"
"710626","國泰TT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,900,000","0.01","0.53","0.01"
"710627","群益PQ"," ---","--- ","---","---","---","3.77","0","0","0","2.73","2.83","10,000,000","2.73","3.58","1.88"
"710628","群益PR"," ---","--- ","---","---","---","3.57","0","0","0","3.60","3.70","10,000,000","3.60","4.55","2.65"
"710629","群益PS"," ---","--- ","---","---","---","2.16","0","0","0","1.39","1.46","10,000,000","1.45","2.20","0.70"
"71062P","國票TU"," ---","--- ","---","---","---","0.71","0","0","0","0.00","0.00","20,000,000","0.70","1.06","0.34"
"710630","RD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.81","0.01"
"710631","RE元大","2.40","+0.47","2.40","2.40","2.40","2.40","3,000","7,200","1","2.50","0.00","5,000,000","2.40","3.03","1.77"
"710632","元富VE"," ---","--- ","---","---","---","1.55","0","0","0","1.87","1.91","5,000,000","1.87","2.55","1.19"
"710633","元富VF"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.35","0.01"
"710634","日盛UW","0.25","-0.09 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.29","10,000,000","0.25","1.05","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","1.75","0","0","0","1.13","1.19","5,000,000","1.19","1.67","0.71"
"710636","W1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.22","10,000,000","0.18","0.70","0.01"
"710637","兆豐RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.75","0.01"
"710638","統一W8"," ---","--- ","---","---","---","1.34","0","0","0","1.68","1.77","10,000,000","1.68","2.30","1.06"
"710639","凱基YX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.57","0.01"
"71063P","W9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.00","0.01","10,000,000","0.01","1.85","0.01"
"710640","凱基YY"," ---","--- ","---","---","---","1.79","0","0","0","0.58","0.61","10,000,000","0.58","1.53","0.01"
"710641","W5富邦"," ---","--- ","---","---","---","1.26","0","0","0","1.35","1.43","5,000,000","1.35","1.95","0.75"
"710642","中信QJ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"710643","RF元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.65","0.01"
"710644","元富VG"," ---","--- ","---","---","---","2.93","0","0","0","4.92","0.00","5,000,000","4.92","5.95","3.87"
"710645","日盛UY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","5,000,000","0.01","0.27","0.01"
"710646","日盛UZ","0.53","-0.02 ","0.57","0.57","0.52","0.54","222,000","119,020","13","0.52","0.53","5,000,000","0.53","0.81","0.25"
"710647","日盛VA"," ---","--- ","---","---","---","2.48","0","0","0","2.82","2.88","7,000,000","2.82","3.54","2.10"
"710648","W2永豐","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","8,800,000","0.04","0.44","0.01"
"710649","W3永豐"," ---","--- ","---","---","---","0.62","0","0","0","1.16","1.21","8,507,000","1.17","1.71","0.63"
"71064P","元富UL"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"710650","玉山P8"," ---","--- ","---","---","---","2.96","0","0","0","1.20","1.28","5,000,000","1.20","1.89","0.51"
"710651","玉山P9"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"710652","兆豐RR","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.79","0.01"
"710653","國票TV","0.83","+0.06","0.85","0.85","0.83","0.83","12,000","10,000","2","0.81","0.82","10,000,000","0.83","1.55","0.11"
"710654","U4第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.04","0.56","0.01"
"710655","統一W9"," ---","--- ","---","---","---","5.05","0","0","0","4.63","4.71","6,000,000","4.71","5.40","3.99"
"710656","凱基YZ"," ---","--- ","---","---","---","4.46","0","0","0","3.37","3.40","10,000,000","3.37","4.33","2.41"
"710657","凱基ZA"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","5,000,000","0.11","0.79","0.01"
"710658","W6富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.42","10,000,000","0.36","1.01","0.01"
"710659","永昌VV"," ---","--- ","---","---","---","1.51","0","0","0","2.16","0.00","10,000,000","2.16","2.58","1.74"
"71065P","元富UP"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.72","5,000,000","0.72","1.04","0.40"
"710660","永昌VW"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","10,000,000","0.41","0.90","0.01"
"710661","永昌VX"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.09","10,000,000","1.09","1.63","0.55"
"710662","群益PT"," ---","--- ","---","---","---","2.97","0","0","0","3.16","3.21","8,500,000","3.21","4.15","2.27"
"710663","中信QK","0.20","+0.07","0.18","0.20","0.18","0.19","23,000","4,410","3","0.18","0.19","10,000,000","0.20","0.64","0.01"
"710664","RH元大"," ---","--- ","---","---","---","6.30","0","0","0","6.65","7.05","10,000,000","7.00","8.20","5.80"
"710665","RJ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.57","10,000,000","0.57","1.39","0.01"
"710666","元富VH","20.40","-0.80 ","20.40","20.40","20.40","20.40","1,000","20,400","1","23.20","0.00","5,000,000","20.40","22.60","18.20"
"710667","日盛VB","0.61","+0.12","0.63","0.63","0.61","0.61","11,000","6,730","2","0.61","0.63","5,000,000","0.61","1.15","0.07"
"710668","日盛VC","3.04","-0.09 ","3.04","3.04","3.04","3.04","4,000","12,160","1","3.04","3.08","5,000,000","3.04","3.98","2.10"
"710669","W4永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.26","10,000,000","0.16","0.65","0.01"
"71066P","元富UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.46","0.01"
"710670","W5永豐"," ---","--- ","---","---","---","2.32","0","0","0","2.57","2.65","10,000,000","2.65","3.40","1.90"
"710671","W6永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"710672","W7永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.45","10,000,000","0.39","0.93","0.01"
"710673","兆豐RS","0.42","+0.03","0.42","0.42","0.42","0.42","3,000","1,260","1","0.39","0.45","5,000,000","0.42","1.08","0.01"
"710674","國票TW"," ---","--- ","---","---","---","0.25","0","0","0","0.77","0.79","10,000,000","0.77","1.31","0.23"
"710675","U5第一"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.44","5,000,000","0.37","1.19","0.01"
"710676","凱基ZC"," ---","--- ","---","---","---","5.35","0","0","0","4.99","5.45","7,000,000","5.25","6.05","4.45"
"710677","W8富邦"," ---","--- ","---","---","---","6.90","0","0","0","7.90","0.00","10,000,000","7.90","8.95","6.85"
