101/11/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705695","國泰UA","3.50","+0.46","3.50","3.50","3.50","3.50","2,000","7,000","1","3.50","0.00","10,000,000","3.50","4.22","2.78"
"705696","國泰UB","3.05","+0.45","2.82","3.05","2.81","2.93","18,000","52,770","5","3.07","0.00","10,000,000","3.05","3.77","2.33"
"705697","第一VZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.24","20,000,000","0.23","0.44","0.02"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.43","0.47","10,000,000","0.44","0.82","0.06"
"705699","第一WB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.19","0.01"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.68","0.00","5,000,000","1.68","2.04","1.32"
"705701","第一WD"," ---","--- ","---","---","---","0.90","0","0","0","0.62","0.63","5,000,000","0.63","0.88","0.38"
"705702","統一PY"," ---","--- ","---","---","---","2.74","0","0","0","3.04","0.00","20,000,000","3.04","3.76","2.32"
"705703","統一PZ","1.05","-0.01 ","1.00","1.05","1.00","1.01","14,000","14,200","3","1.01","1.03","20,000,000","1.05","1.55","0.55"
"705704","統一QA","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.01","0.03","18,000,000","0.02","0.30","0.01"
"705705","凱基UK","0.91","-0.01 ","0.92","0.92","0.91","0.92","13,000","11,930","2","0.91","0.92","15,000,000","0.91","1.41","0.41"
"705706","富邦Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.23","10,000,000","1.23","1.73","0.73"
"705707","富邦Q9"," ---","--- ","---","---","---","2.73","0","0","0","3.48","0.00","10,000,000","3.48","4.20","2.76"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","3.11","0.00","10,000,000","3.11","3.83","2.39"
"705709","群益S6","3.20","+0.59","2.73","3.20","2.73","2.80","150,000","419,920","10","3.23","3.60","10,000,000","3.20","4.28","2.12"
"705710","群益S7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","20,000,000","0.01","0.20","0.01"
"705711","群益S8"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","10,000,000","0.95","1.45","0.45"
"705712","群益S9"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.08","5,400,000","0.08","0.39","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","20,000,000","0.13","0.41","0.01"
"705714","群益T2","0.12","+0.04","0.12","0.12","0.12","0.12","20,000","2,400","1","0.13","0.00","10,000,000","0.12","0.79","0.01"
"705715","大華XV","0.10","-0.01 ","0.10","0.10","0.07","0.08","392,000","33,010","19","0.09","0.10","10,000,000","0.10","0.67","0.01"
"705716","元大PJ","0.04","+0.01","0.02","0.04","0.02","0.02","3,937,000","88,630","64","0.03","0.04","20,000,000","0.04","0.32","0.01"
"705717","日盛WG","0.04","0.00 ","0.03","0.04","0.03","0.04","90,000","3,400","3","0.03","0.04","16,000,000","0.04","0.49","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","8,000,000","0.06","0.81","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","6,000,000","0.05","0.35","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","0.30","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.07","0.38","0.01"
"705722","X4永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","20,000,000","0.23","0.56","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,400,000","0.06","0.37","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.38","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"705727","X9永豐","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","20,000,000","0.05","0.37","0.01"
"705728","第一WE","0.65","-0.04 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","10,000,000","0.65","1.00","0.30"
"705729","凱基UM","0.33","+0.02","0.28","0.33","0.28","0.31","546,000","169,710","6","0.31","0.32","5,000,000","0.33","0.61","0.05"
"705730","富邦R1"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.11","5,000,000","0.03","0.18","0.01"
"705731","群益T4","0.71","+0.04","0.68","0.71","0.68","0.71","102,000","72,330","2","0.69","0.70","10,000,000","0.71","1.42","0.01"
"705732","臺銀P2"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.08","10,000,000","0.07","0.39","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"705734","大華XW","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","10,000,000","0.04","0.36","0.01"
"705735","元大PM","0.29","-0.04 ","0.25","0.29","0.23","0.25","120,000","30,400","6","0.29","0.30","10,000,000","0.29","0.79","0.01"
"705736","Y1永豐","0.03","-0.01 ","0.02","0.03","0.02","0.02","557,000","11,250","40","0.02","0.03","20,000,000","0.03","0.20","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.23","0.01"
"705738","凱基UN","0.34","-0.11 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.39","0.41","10,000,000","0.34","0.84","0.01"
"705739","凱基UP"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","10,000,000","0.11","0.46","0.01"
"705740","富邦R2"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.84","0.01"
"705741","群益T5","0.13","+0.04","0.10","0.13","0.10","0.12","38,000","4,570","9","0.10","0.12","10,000,000","0.13","0.77","0.01"
"705742","元大PN","0.33","-0.08 ","0.33","0.33","0.33","0.33","35,000","11,550","1","0.34","0.36","20,000,000","0.33","0.56","0.10"
"705743","元大PP"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.42","20,000,000","0.42","0.65","0.19"
"705744","元大PQ","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.77","20,000,000","0.73","0.98","0.48"
"705745","元大PR","0.64","-0.02 ","0.61","0.64","0.61","0.64","12,000","7,620","2","0.65","0.66","20,000,000","0.64","0.89","0.39"
"705746","元富TW","1.36","0.00 ","1.22","1.36","1.22","1.26","36,000","45,400","3","1.29","1.31","10,000,000","1.36","1.92","0.80"
"705747","元富TX"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.48","0.02"
"705748","國泰UD"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","6,000,000","0.43","0.66","0.20"
"705749","國泰UG","1.16","-0.06 ","1.20","1.20","1.10","1.16","766,000","885,020","16","1.15","1.16","8,000,000","1.16","1.66","0.66"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","20,000,000","0.04","0.21","0.01"
"705751","康和TT","1.29","-0.02 ","1.31","1.31","1.21","1.26","351,000","443,050","7","1.27","1.28","5,000,000","1.29","1.75","0.83"
"705752","康和TU"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.95","1.41","0.49"
"705753","群益T8","0.93","-0.02 ","0.95","0.95","0.93","0.94","30,000","28,150","4","0.91","0.92","10,000,000","0.93","1.68","0.18"
"705754","群益T9"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"705755","大眾SJ","1.18","-0.01 ","1.18","1.20","1.10","1.15","135,000","155,520","10","1.14","1.15","10,000,000","1.18","1.68","0.68"
"705756","大眾SK","2.43","+0.48","2.15","2.43","2.13","2.38","67,000","159,130","7","2.41","2.80","10,000,000","2.43","3.51","1.35"
"705757","大華XX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.23","0.01"
"705758","元大PS"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.25","0.01"
"705759","元富TY"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.38","6,000,000","1.38","2.13","0.63"
"705760","元富TZ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","0.90","0.40"
"705761","日盛WH","0.85","-0.04 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.92","0.94","5,000,000","0.85","1.39","0.31"
"705762","國泰UH","0.04","0.00 ","0.04","0.04","0.04","0.04","275,000","11,000","4","0.04","0.05","6,000,000","0.04","0.37","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","9,000,000","0.23","0.59","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.11","9,000,000","0.11","0.43","0.01"
"705765","富邦R3","0.13","+0.02","0.09","0.13","0.09","0.10","1,896,000","182,820","20","0.13","0.14","8,000,000","0.13","0.55","0.01"
"705766","群益U2"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.08","10,000,000","0.08","0.42","0.01"
"705767","群益U3","0.24","-0.02 ","0.22","0.24","0.22","0.23","20,000","4,600","2","0.23","0.24","9,900,000","0.24","0.70","0.01"
"705768","元大PU","0.15","-0.03 ","0.13","0.15","0.13","0.15","296,000","43,400","6","0.14","0.15","20,000,000","0.15","0.48","0.01"
"705769","元大PV","0.12","+0.01","0.08","0.12","0.08","0.08","429,000","36,160","13","0.10","0.11","20,000,000","0.12","0.55","0.01"
"705770","元大PW"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.16","8,000,000","0.15","0.60","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.00","8,000,000","0.28","0.76","0.01"
"705772","日盛WJ","2.55","+0.14","2.44","2.55","2.44","2.53","8,000","20,210","3","2.55","2.56","10,000,000","2.55","3.28","1.81"
"705773","Y2永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"705774","群益U5","0.86","+0.07","0.80","0.86","0.79","0.82","90,000","73,500","3","0.81","0.82","10,000,000","0.86","1.29","0.43"
"705775","群益U6"," ---","--- ","---","---","---","0.49","0","0","0","0.10","0.11","20,000,000","0.11","0.39","0.01"
"705776","富邦R4","0.39","+0.11","0.29","0.39","0.29","0.30","590,000","174,640","17","0.41","0.63","15,000,000","0.39","0.77","0.01"
"705777","元大PY","0.13","-0.01 ","0.12","0.13","0.12","0.12","99,000","12,370","2","0.12","0.14","5,900,000","0.13","0.47","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","4.09","0","0","0","4.56","4.63","20,000,000","4.56","6.00","3.07"
"705779","Y3永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.05","8,500,000","0.04","0.21","0.01"
"705780","Y4永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.54","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,500,000","0.07","0.26","0.01"
"705782","康和TV","0.24","-0.02 ","0.24","0.24","0.24","0.24","12,000","2,880","1","0.32","0.33","5,000,000","0.24","0.66","0.01"
"705783","富邦R5","0.18","+0.04","0.13","0.18","0.13","0.16","30,000","4,900","3","0.17","0.18","15,000,000","0.18","0.46","0.01"
"705784","Y6永豐","0.07","+0.01","0.07","0.07","0.07","0.07","9,000","630","1","0.06","0.07","20,000,000","0.07","0.41","0.01"
"705785","富邦R6","0.39","0.00 ","0.35","0.39","0.35","0.36","80,000","29,200","2","0.41","0.42","12,000,000","0.39","0.84","0.01"
"705786","元大QA","0.38","+0.06","0.36","0.38","0.35","0.36","164,000","58,250","8","0.39","0.40","20,000,000","0.38","0.83","0.01"
"705787","Y8永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","20,000,000","0.27","0.57","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.23","0.01"
"705790","元大QB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.27","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.11","0.12","20,000,000","0.12","0.69","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.87","10,000,000","0.86","1.15","0.57"
"705793","第一WG","1.19","+0.02","1.23","1.23","1.19","1.21","20,000","24,200","2","1.15","1.18","10,000,000","1.19","1.66","0.72"
"705794","統一QB","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.40","0.00","12,000,000","0.25","0.73","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.69","0","0","0","0.16","0.17","10,000,000","0.17","0.85","0.01"
"705796","凱基UT","0.49","+0.06","0.45","0.49","0.45","0.46","31,000","14,270","3","0.48","0.49","10,000,000","0.49","1.02","0.01"
"705797","富邦R7","0.14","-0.01 ","0.13","0.14","0.12","0.13","427,000","55,600","10","0.13","0.15","15,000,000","0.14","0.31","0.01"
"705798","群益U9","0.10","-0.03 ","0.09","0.10","0.09","0.10","551,000","53,900","9","0.10","0.11","10,000,000","0.10","0.27","0.01"
"705799","群益V1","1.07","+0.12","0.90","1.11","0.86","0.99","1,078,000","1,062,440","39","1.05","1.07","7,140,000","1.07","1.60","0.54"
"705800","元大QC","1.84","+0.33","1.84","1.84","1.84","1.84","1,000","1,840","1","1.71","0.00","20,000,000","1.84","2.20","1.48"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.25","0.27","5,000,000","0.25","0.75","0.01"
"705802","國泰UM","2.57","+0.05","2.57","2.57","2.57","2.57","3,000","7,710","1","2.75","2.79","6,000,000","2.57","3.30","1.83"
"705803","富邦R8","2.86","+0.20","2.75","2.86","2.75","2.82","60,000","168,900","6","2.86","0.00","15,000,000","2.86","3.51","2.21"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.54","0.56","20,000,000","0.56","1.00","0.12"
"705805","元大QE","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.44","0.01"
"705806","元大QF","0.78","+0.07","0.70","0.80","0.67","0.75","313,000","235,140","19","0.78","0.80","6,000,000","0.78","1.04","0.52"
"705807","第一WH"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"705808","大眾SL","0.06","+0.01","0.06","0.06","0.06","0.06","357,000","21,420","6","0.06","0.07","5,000,000","0.06","0.36","0.01"
"705809","日盛WL","0.13","-0.01 ","0.10","0.13","0.10","0.12","233,000","28,230","9","0.11","0.12","20,000,000","0.13","0.48","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.57","0.59","10,000,000","0.57","0.89","0.25"
"705811","群益V4","0.12","-0.02 ","0.10","0.12","0.09","0.10","53,000","5,090","9","0.11","0.12","7,000,000","0.12","0.62","0.01"
"705812","大眾SM","0.82","-0.15 ","0.74","0.82","0.74","0.80","308,000","246,400","4","0.81","0.82","10,000,000","0.82","1.34","0.30"
"705813","日盛WM","0.49","+0.02","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","6,000,000","0.49","0.90","0.08"
"705814","兆豐QB"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.45","5,000,000","0.43","0.81","0.05"
"705815","統一QC","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","10","0.73","0.74","15,000,000","0.74","1.25","0.23"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"705817","元富UC","0.80","+0.05","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.80","10,000,000","0.80","1.44","0.16"
"705818","日盛WN","0.51","-0.03 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.57","0.58","11,000,000","0.51","1.15","0.01"
"705819","國泰UP","0.80","+0.06","0.72","0.80","0.72","0.74","30,000","22,250","3","0.82","0.83","10,000,000","0.80","1.44","0.16"
"705820","國票W6"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","15,000,000","0.52","1.03","0.01"
"705821","第一WJ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"705822","第一WK","0.08","-0.03 ","0.09","0.09","0.08","0.09","258,000","23,120","4","0.09","0.10","5,000,000","0.08","0.38","0.01"
"705823","Y9永豐","0.17","-0.01 ","0.14","0.18","0.14","0.17","928,000","154,430","13","0.16","0.17","20,000,000","0.17","0.34","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.29","0.67","0.01"
"705825","兆豐QC","0.15","-0.01 ","0.14","0.15","0.12","0.14","477,000","64,730","46","0.14","0.15","5,000,000","0.15","0.35","0.01"
"705826","國泰UQ","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","3","0.21","0.23","8,000,000","0.22","0.39","0.05"
"705827","國票W8","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.10","0.11","20,000,000","0.09","0.59","0.01"
"705828","凱基UU","0.17","-0.02 ","0.18","0.19","0.15","0.16","821,000","132,320","14","0.17","0.18","15,000,000","0.17","0.67","0.01"
"705829","大華XY","0.16","+0.04","0.15","0.17","0.13","0.15","330,000","48,100","9","0.17","0.18","10,000,000","0.16","0.91","0.01"
"705830","元大QG","0.16","0.00 ","0.16","0.16","0.16","0.16","190,000","30,400","3","0.23","0.25","20,000,000","0.16","0.44","0.01"
"705831","元大QH","0.45","+0.06","0.36","0.46","0.35","0.41","334,000","136,940","17","0.44","0.45","5,800,000","0.45","0.73","0.17"
"705832","元富UD","0.49","+0.12","0.36","0.49","0.36","0.41","450,000","182,500","9","0.53","0.00","10,000,000","0.49","1.06","0.01"
"705833","元富UE","0.32","+0.07","0.25","0.32","0.25","0.29","325,000","93,800","8","0.30","0.31","10,000,000","0.32","0.77","0.01"
"705834","Z3永豐","0.02","-0.01 ","0.03","0.03","0.02","0.03","302,000","8,160","15","0.02","0.03","16,500,000","0.02","0.15","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.00","5,000,000","0.23","0.71","0.01"
"705836","亞東W7","0.40","+0.12","0.28","0.40","0.28","0.31","23,000","7,200","3","0.39","0.48","10,000,000","0.40","0.68","0.12"
"705837","統一QD","0.26","-0.04 ","0.25","0.27","0.24","0.25","307,000","77,840","6","0.25","0.26","15,000,000","0.26","0.76","0.01"
"705838","凱基UV","0.18","+0.04","0.18","0.18","0.18","0.18","15,000","2,700","1","0.23","0.00","16,000,000","0.18","0.95","0.01"
"705839","富邦S1","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","15,000,000","0.09","0.52","0.01"
"705840","群益V6","0.26","-0.03 ","0.25","0.29","0.23","0.26","649,000","166,060","18","0.27","0.28","10,000,000","0.26","0.43","0.09"
