102/11/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709171","元富Z6"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.49","5,000,000","1.47","1.89","1.05"
"709172","兆豐YY","1.83","-0.13 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.83","1.89","5,000,000","1.83","2.46","1.20"
"709173","亞東QN","0.36","+0.03","0.35","0.37","0.31","0.36","265,000","94,480","8","0.40","0.41","10,000,000","0.36","0.91","0.01"
"709174","國票RX","0.07","-0.05 ","0.09","0.10","0.06","0.08","1,881,000","158,400","21","0.05","0.07","10,000,000","0.07","0.69","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","20,000,000","0.40","1.00","0.01"
"709176","康和XB","0.55","0.00 ","0.54","0.56","0.50","0.54","260,000","139,620","5","0.53","0.55","10,000,000","0.55","1.00","0.10"
"709177","康和XC","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","0.23","0.01"
"709178","統一YR","0.69","-0.11 ","0.70","0.70","0.69","0.69","200,000","138,800","3","0.70","0.73","7,000,000","0.69","1.15","0.23"
"709179","凱基RT"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.69","0.07"
"70917P","日盛PS","0.46","+0.05","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","12,000,000","0.46","1.66","0.01"
"709180","凱基RU","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.42","0.43","10,000,000","0.48","0.85","0.11"
"709181","富邦WF","0.25","-0.07 ","0.25","0.25","0.25","0.25","208,000","52,000","2","0.25","0.26","10,000,000","0.25","0.67","0.01"
"709182","富邦WG","0.46","+0.03","0.38","0.46","0.34","0.39","309,000","121,400","14","0.46","0.47","10,000,000","0.46","0.90","0.02"
"709183","富邦WH","0.67","+0.04","0.64","0.71","0.62","0.66","1,812,000","1,195,310","32","0.64","0.67","10,000,000","0.67","1.08","0.26"
"709184","富邦WJ","0.43","-0.15 ","0.44","0.44","0.43","0.44","198,000","86,130","2","0.43","0.44","15,000,000","0.43","0.93","0.01"
"709185","TK群益","0.39","-0.02 ","0.38","0.39","0.38","0.38","20,000","7,700","2","0.39","0.40","10,000,000","0.39","0.75","0.03"
"709186","TL群益","0.87","-0.15 ","1.05","1.05","0.84","0.91","1,588,000","1,440,520","56","0.87","0.88","10,000,000","0.87","1.47","0.27"
"709187","TM群益","1.06","-0.28 ","1.09","1.09","1.06","1.07","233,000","249,980","3","1.06","1.09","10,000,000","1.06","1.54","0.58"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","0.00","0.00","10,000,000","6.65","7.40","5.90"
"709189","元大QV","0.21","+0.03","0.21","0.21","0.21","0.21","200,000","42,000","1","0.23","0.24","6,400,000","0.21","1.09","0.01"
"70918P","日盛PT","0.58","-0.02 ","0.62","0.63","0.58","0.61","106,000","65,180","17","0.58","0.62","5,000,000","0.58","1.13","0.03"
"709190","元富Z7","0.38","+0.10","0.26","0.45","0.26","0.32","929,000","295,650","24","0.37","0.38","10,000,000","0.38","0.80","0.01"
"709191","日盛W9"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","8,500,000","0.29","0.79","0.01"
"709192","日盛PA","0.29","-0.01 ","0.30","0.30","0.26","0.29","848,000","241,920","14","0.28","0.29","14,000,000","0.29","0.93","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","9,000,000","0.19","0.45","0.01"
"709194","亞東QP","0.15","-0.12 ","0.22","0.22","0.15","0.19","178,000","33,410","4","0.15","0.16","10,000,000","0.15","0.52","0.01"
"709195","國泰PS"," ---","--- ","---","---","---","9.35","0","0","0","7.05","0.00","5,000,000","7.15","8.30","6.00"
"709196","統一YS","0.73","+0.10","0.78","0.78","0.73","0.77","29,000","22,420","2","0.73","0.74","10,000,000","0.73","1.15","0.31"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","9.75","10.50","10,000,000","10.10","11.60","8.55"
"709198","富邦WK","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.69","15,000,000","0.68","1.21","0.15"
"709199","TP群益","0.83","-0.12 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.82","10,000,000","0.83","1.33","0.33"
"70919P","日盛PU","0.43","+0.06","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","15,000,000","0.43","1.04","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","7,944,000","0.15","0.39","0.01"
"709201","TR群益"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","6,995,000","0.95","1.33","0.57"
"709202","元大QW","5.80","-0.15 ","5.80","5.80","5.80","5.80","1,000","5,800","1","5.85","0.00","8,000,000","5.80","6.95","4.62"
"709203","日盛PC"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","15,000,000","0.50","1.05","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","0.00","0.00","10,000,000","5.35","6.05","4.64"
"709205","永豐UE","0.23","-0.04 ","0.24","0.24","0.23","0.24","173,000","41,090","5","0.22","0.23","5,600,000","0.23","0.48","0.01"
"709206","永豐UF","0.34","-0.09 ","0.37","0.37","0.34","0.37","33,000","12,120","2","0.32","0.33","8,400,000","0.34","0.66","0.02"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","17,000,000","0.35","0.80","0.01"
"709208","國票SA"," ---","--- ","---","---","---","1.74","0","0","0","1.50","1.53","16,000,000","1.53","2.20","0.86"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","19,000,000","0.49","0.85","0.13"
"70920P","永豐VC"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","19,000,000","0.21","0.80","0.01"
"709210","國票SC","0.27","+0.03","0.27","0.27","0.22","0.23","269,000","60,580","27","0.32","0.33","10,000,000","0.27","0.82","0.01"
"709211","國票SD","0.04","-0.01 ","0.04","0.05","0.04","0.04","101,000","4,050","3","0.03","0.04","20,000,000","0.04","0.75","0.01"
"709212","統一YT"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.42","10,000,000","0.41","0.80","0.02"
"709213","富邦WM","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.43","6,500,000","0.44","0.88","0.01"
"709214","TS群益","0.30","+0.02","0.25","0.30","0.25","0.29","25,000","7,250","2","0.26","0.29","15,000,000","0.30","0.75","0.01"
"709215","TT群益","0.96","+0.14","0.96","0.96","0.94","0.95","88,000","83,480","4","0.85","0.88","7,200,000","0.96","1.55","0.37"
"709216","日盛PD"," ---","--- ","---","---","---","5.75","0","0","0","5.65","0.00","8,000,000","5.90","7.05","4.72"
"709217","國泰PT","1.24","-0.18 ","1.32","1.32","1.24","1.29","92,000","118,380","7","1.24","1.27","10,000,000","1.24","2.13","0.35"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.14","2.18","5,000,000","2.18","2.82","1.54"
"709219","康和XE"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"70921P","兆豐ZP","0.85","+0.23","0.69","0.85","0.69","0.77","601,000","461,050","15","0.85","0.87","5,000,000","0.85","1.33","0.37"
"709220","凱基RW","1.58","-0.18 ","1.64","1.64","1.55","1.59","22,000","35,010","6","1.57","1.66","10,000,000","1.58","2.15","1.01"
"709221","凱基RX","0.39","+0.05","0.32","0.41","0.32","0.37","545,000","201,500","8","0.35","0.36","10,000,000","0.39","0.88","0.01"
"709222","元大QX","0.22","-0.05 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.20","0.21","10,000,000","0.22","0.57","0.01"
"709223","元大QY","0.37","-0.04 ","0.38","0.38","0.36","0.37","120,000","44,400","5","0.35","0.36","10,000,000","0.37","1.12","0.01"
"709224","元大QZ","0.61","-0.01 ","0.62","0.62","0.60","0.61","55,000","33,500","5","0.60","0.61","10,000,000","0.61","1.05","0.17"
"709225","元富Z8","0.91","-0.18 ","1.01","1.01","0.80","0.86","1,700,000","1,456,890","38","0.90","0.91","6,000,000","0.91","1.85","0.01"
"709226","工銀R6","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.63","0.64","10,000,000","0.61","0.97","0.25"
"709227","永豐UG","0.69","-0.03 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.69","0.71","16,900,000","0.69","1.26","0.12"
"709228","永豐UH"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","8,000,000","0.86","1.24","0.48"
"709229","永豐UI","0.42","-0.06 ","0.44","0.44","0.42","0.43","241,000","103,240","4","0.42","0.43","10,000,000","0.42","0.90","0.01"
"70922P","UR群益","1.36","+0.33","1.15","1.37","1.15","1.20","1,258,000","1,510,480","34","1.36","1.37","10,000,000","1.36","1.96","0.76"
"709230","永豐UJ","0.15","-0.06 ","0.13","0.15","0.13","0.14","60,000","8,250","3","0.15","0.16","5,700,000","0.15","0.64","0.01"
"709231","兆豐YZ","0.49","0.00 ","0.51","0.52","0.47","0.48","92,000","44,280","8","0.51","0.52","5,000,000","0.49","0.86","0.12"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"709233","國泰PV","0.30","-0.02 ","0.30","0.30","0.30","0.30","190,000","57,000","8","0.30","0.33","5,100,000","0.30","0.48","0.12"
"709234","統一YU","0.57","-0.10 ","0.57","0.57","0.56","0.57","163,000","92,610","5","0.56","0.57","20,000,000","0.57","1.17","0.01"
"709235","統一YV","1.07","-0.15 ","1.19","1.19","1.03","1.11","1,055,000","1,170,900","24","1.07","1.09","20,000,000","1.07","1.64","0.50"
"709236","統一YW","3.46","+0.15","3.53","3.53","3.46","3.47","251,000","871,450","6","3.22","3.27","20,000,000","3.46","4.18","2.74"
"709237","統一YX","0.19","+0.05","0.16","0.19","0.16","0.17","295,000","50,000","19","0.18","0.19","10,000,000","0.19","0.58","0.01"
"709238","富邦WN","0.33","-0.12 ","0.37","0.37","0.33","0.34","345,000","116,480","9","0.32","0.33","10,000,000","0.33","0.85","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.24","20,000,000","0.23","0.78","0.01"
"70923P","國泰QK","0.65","+0.09","0.57","0.67","0.56","0.62","548,000","337,140","20","0.64","0.65","8,000,000","0.65","1.26","0.04"
"709240","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"709241","元大RB"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","1.03","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.97","20,000,000","0.94","1.37","0.51"
"709243","元大RD","1.86","-0.10 ","1.84","1.86","1.79","1.81","17,000","30,690","4","1.79","1.85","7,000,000","1.86","2.49","1.23"
"709244","日盛PE","0.78","+0.05","0.79","0.85","0.74","0.81","1,684,000","1,358,860","37","0.79","0.83","5,000,000","0.78","1.40","0.16"
"709245","日盛PF","0.17","+0.03","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.18","5,000,000","0.17","0.45","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"709247","永豐UL","0.12","-0.01 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.12","0.13","18,000,000","0.12","0.80","0.01"
"709248","永豐UM","0.11","+0.02","0.08","0.13","0.07","0.08","705,000","59,700","16","0.10","0.11","18,000,000","0.11","0.52","0.01"
"709249","永豐UN","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","5","0.11","0.12","9,500,000","0.11","0.32","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","10,000,000","0.46","1.07","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.47","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","1.82","1.90","8,000,000","1.89","2.60","1.18"
"709252","國票SF","0.41","-0.07 ","0.42","0.42","0.41","0.42","57,000","23,930","2","0.41","0.42","5,000,000","0.41","1.16","0.01"
"709253","康和XF","0.42","-0.04 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.37","0.40","5,000,000","0.42","1.17","0.01"
"709254","凱基RZ","0.31","-0.02 ","0.32","0.32","0.31","0.31","260,000","81,600","4","0.31","0.33","10,000,000","0.31","1.16","0.01"
"709255","凱基SA","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.47","0.21"
"709256","凱基SB"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.17","10,000,000","1.17","1.97","0.37"
"709258","富邦WP","0.32","+0.01","0.32","0.33","0.32","0.32","69,000","22,420","6","0.31","0.32","15,000,000","0.32","0.76","0.01"
"709259","元大RF","0.13","-0.03 ","0.14","0.14","0.13","0.14","250,000","34,000","4","0.15","0.16","10,000,000","0.13","0.69","0.01"
"70925P","元大SC","0.50","+0.04","0.48","0.53","0.48","0.51","1,104,000","561,760","54","0.50","0.51","5,000,000","0.50","0.78","0.22"
"709260","元富PA","0.18","-0.01 ","0.17","0.18","0.17","0.17","75,000","13,050","3","0.17","0.18","14,000,000","0.18","1.03","0.01"
"709261","元富PB","2.40","-0.05 ","2.53","2.53","2.40","2.47","27,000","66,750","2","2.34","2.38","5,000,000","2.40","3.37","1.43"
"709262","日盛PG"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","5,000,000","0.41","1.16","0.01"
"709263","日盛PH"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","1.03","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.00","10,000,000","0.19","0.49","0.01"
"709265","兆豐ZB"," ---","--- ","---","---","---","0.74","0","0","0","0.28","0.30","5,000,000","0.29","0.76","0.01"
"709266","兆豐ZC","0.57","-0.08 ","0.58","0.58","0.57","0.58","60,000","34,500","2","0.56","0.57","5,000,000","0.57","1.01","0.13"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.88","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","1.12","0.01"
"709269","康和XG","0.26","0.00 ","0.25","0.26","0.23","0.24","182,000","42,920","5","0.28","0.30","10,000,000","0.26","0.92","0.01"
"70926P","永豐VG","1.71","+0.06","1.72","1.72","1.71","1.71","56,000","95,770","3","1.65","1.74","10,000,000","1.71","1.95","1.47"
"709270","康和XH","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.30","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.86","10,000,000","0.86","1.36","0.36"
"709272","TV群益","1.02","-0.04 ","1.03","1.03","1.00","1.02","111,000","113,370","9","1.01","1.03","12,000,000","1.02","1.61","0.43"
"709273","TW群益"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","7,394,000","0.57","0.88","0.26"
"709274","元大RG","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","8,000,000","0.17","0.59","0.01"
"709275","元富PC","0.59","-0.08 ","0.63","0.63","0.59","0.60","464,000","279,050","10","0.59","0.60","10,000,000","0.59","1.16","0.02"
"709276","日盛PJ"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.21","5,000,000","0.21","0.53","0.01"
"709277","永豐UP","0.37","-0.05 ","0.37","0.37","0.34","0.36","40,000","14,400","4","0.37","0.38","6,600,000","0.37","0.55","0.19"
"709278","兆豐ZE","0.60","-0.09 ","0.64","0.66","0.60","0.62","286,000","176,640","4","0.59","0.60","5,000,000","0.60","1.19","0.01"
"709279","亞東QR","0.29","-0.12 ","0.37","0.37","0.28","0.29","525,000","154,460","13","0.29","0.30","10,000,000","0.29","1.00","0.01"
"70927P","國票SJ","0.23","-0.03 ","0.26","0.26","0.23","0.25","2,123,000","521,480","9","0.22","0.25","11,000,000","0.23","1.09","0.01"
"709280","國泰PX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,894,000","0.53","0.88","0.18"
"709282","中信PF","0.16","-0.06 ","0.18","0.18","0.16","0.17","360,000","61,600","3","0.21","0.22","10,000,000","0.16","0.60","0.01"
"709283","日盛PK","0.48","-0.10 ","0.54","0.65","0.45","0.55","885,000","489,530","38","0.48","0.49","5,000,000","0.48","0.90","0.06"
"709284","永豐UQ","0.18","-0.04 ","0.20","0.20","0.18","0.19","295,000","55,950","4","0.17","0.18","10,000,000","0.18","0.84","0.01"
"709285","永豐UR","3.09","+0.21","3.00","3.09","3.00","3.04","2,000","6,090","2","2.43","3.09","7,000,000","3.09","3.56","2.62"
"709286","永豐US","0.20","+0.01","0.20","0.20","0.20","0.20","15,000","3,000","2","0.19","0.20","8,700,000","0.20","0.42","0.01"
"709287","國泰PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
"709288","凱基SE"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"709289","TY群益","0.16","0.00 ","0.13","0.18","0.12","0.15","1,434,000","208,920","24","0.16","0.17","5,500,000","0.16","0.53","0.01"
"70928P","UV群益","0.38","+0.07","0.33","0.38","0.33","0.35","78,000","27,560","4","0.37","0.38","10,000,000","0.38","1.60","0.01"
"709290","中信PH","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","10","0.06","0.07","5,000,000","0.06","0.74","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","12,000,000","0.25","0.71","0.01"
"709292","元富PE","0.62","+0.01","0.61","0.62","0.61","0.61","417,000","255,570","5","0.61","0.62","5,000,000","0.62","1.03","0.21"
"709293","日盛PL","0.35","-0.06 ","0.37","0.37","0.35","0.35","228,000","80,360","8","0.34","0.35","5,000,000","0.35","0.69","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.05","0.05"
"709295","統一YY"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.75","0.01"
"709296","元大RJ"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.58","5,500,000","0.58","0.83","0.33"
"709297","元大RK"," ---","--- ","---","---","---","2.42","0","0","0","2.15","2.23","5,000,000","2.23","3.07","1.39"
"709298","元大RL","0.28","-0.07 ","0.28","0.28","0.28","0.28","303,000","84,840","5","0.27","0.30","10,000,000","0.28","0.93","0.01"
"709299","凱基SF","0.23","-0.15 ","0.32","0.33","0.23","0.25","855,000","211,140","26","0.23","0.24","10,000,000","0.23","0.59","0.01"
"70929P","UZ群益","0.25","+0.01","0.25","0.25","0.25","0.25","200,000","50,000","4","0.22","0.23","10,000,000","0.25","0.65","0.01"
"709300","凱基SG"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.84","0.01"
"709301","UA群益","0.68","+0.09","0.56","0.73","0.55","0.64","519,000","332,080","29","0.67","0.68","6,440,000","0.68","0.96","0.40"
"709302","UB群益"," ---","--- ","---","---","---","2.27","0","0","0","2.24","2.32","10,000,000","2.32","3.16","1.48"
