101/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70354P","國泰UE","0.85","-0.05 ","0.88","0.89","0.85","0.87","59,000","51,100","9","0.83","0.84","8,000,000","0.85","1.12","0.57"
"70355P","國泰UF","0.78","0.00 ","0.77","0.78","0.77","0.78","45,000","35,050","2","0.76","0.77","10,000,000","0.78","1.02","0.54"
"70356P","群益U1","0.95","-0.12 ","1.01","1.01","0.95","0.98","22,000","21,620","3","0.95","0.96","10,000,000","0.95","2.63","0.01"
"70357P","群益U4","1.37","+0.08","1.37","1.37","1.37","1.37","99,000","135,630","1","1.39","1.40","10,000,000","1.37","2.17","0.57"
"70358P","元大PT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.86","0.40"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","6,000,000","0.90","1.41","0.39"
"70360P","元富UA","1.59","+0.11","1.60","1.60","1.59","1.59","7,000","11,150","2","1.53","1.54","10,000,000","1.59","2.27","0.91"
"70361P","群益U7","1.77","+0.20","1.66","1.78","1.63","1.76","314,000","551,200","12","1.73","1.74","7,300,000","1.77","2.59","0.95"
"70362P","群益U8"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","9,000,000","1.28","2.43","0.13"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.94","0.26"
"70364P","國泰UL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,300,000","0.54","0.66","0.42"
"70365P","群益V2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","7,140,000","0.60","1.21","0.01"
"703913","QF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,000,000","0.01","0.17","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.32","0.01"
"704013","大眾PY","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.24","0.25","10,000,000","0.20","0.72","0.01"
"704079","QQ元大","0.37","-0.16 ","0.46","0.46","0.33","0.39","149,000","58,570","4","0.36","0.39","16,000,000","0.37","0.63","0.11"
"704169","大眾QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.61","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.07","0","0","0","0.47","0.51","5,000,000","0.51","1.15","0.01"
"704172","大眾QG"," ---","--- ","---","---","---","1.92","0","0","0","0.85","0.87","13,000,000","0.87","1.95","0.01"
"704178","SB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","9,400,000","0.01","0.19","0.01"
"704180","RG元大","0.06","0.00 ","0.06","0.06","0.06","0.06","260,000","15,600","5","0.05","0.07","10,000,000","0.06","0.66","0.01"
"704181","RH元大","0.26","+0.02","0.24","0.26","0.24","0.24","505,000","121,400","6","0.25","0.28","8,000,000","0.26","0.56","0.01"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.02","0.07","20,000,000","0.07","0.71","0.01"
"704188","大眾QH"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.92","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,400,000","0.01","0.32","0.01"
"704210","國泰PV"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","7,400,000","0.08","0.44","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.21","5,000,000","0.21","0.93","0.01"
"704230","大眾QL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.76","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.22","0.01"
"704234","RV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.03","20,000,000","0.01","0.24","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"704236","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.12","0.01"
"704245","國泰PY"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","20,000,000","0.11","0.31","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","9,100,000","0.05","0.39","0.01"
"704282","富邦WY"," ---","--- ","---","---","---","1.30","0","0","0","0.87","0.89","8,000,000","0.89","1.24","0.54"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.09","0.29","0.01"
"704285","SE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.05","5,000,000","0.05","0.49","0.01"
"704289","SR群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.00","10,000,000","0.01","0.69","0.01"
"704290","SF元大"," ---","--- ","---","---","---","1.03","0","0","0","0.71","0.77","6,000,000","0.77","1.03","0.51"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.09","8,000,000","0.09","0.39","0.01"
"704295","SS群益","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.01","0.00","10,000,000","0.01","0.45","0.01"
"704296","ST群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"704297","日盛RN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.42","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","20,000,000","0.03","0.43","0.01"
"704299","兆豐U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.41","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.02","0.35","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.45","10,000,000","0.43","0.69","0.17"
"704303","P2富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.42","0.01"
"704304","SU群益","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.59","0.60","10,000,000","0.58","0.99","0.17"
"704305","SV群益","0.50","0.00 ","0.50","0.51","0.50","0.51","105,000","53,490","3","0.51","0.52","7,000,000","0.50","0.91","0.09"
"704306","大華UH","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","20,000,000","0.01","0.35","0.01"
"704307","日盛RP"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","15,000,000","0.42","1.00","0.01"
"704308","日盛RQ"," ---","--- ","---","---","---","0.85","0","0","0","0.37","0.38","18,000,000","0.38","0.90","0.01"
"704309","第一TC"," ---","--- ","---","---","---","1.17","0","0","0","0.96","1.00","10,000,000","1.00","1.49","0.51"
"704310","統一X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"704311","凱基QS","0.73","-0.09 ","0.69","0.73","0.69","0.73","59,000","42,910","2","0.77","0.79","10,000,000","0.73","1.40","0.06"
"704312","寶來UV"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.42","5,000,000","0.42","1.17","0.01"
"704313","大眾QP"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.09","5,000,000","0.09","0.82","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.38","5,000,000","0.38","1.10","0.01"
"704315","工銀UQ"," ---","--- ","---","---","---","2.72","0","0","0","1.72","1.77","10,000,000","1.76","2.28","1.24"
"704316","永豐RH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,500,000","0.01","0.21","0.01"
"704317","國泰QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.51","0.01"
"704318","康和RI"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.15","5,000,000","0.15","1.09","0.01"
"704319","凱基QT","1.08","+0.02","1.04","1.08","1.04","1.06","45,000","47,800","2","1.08","1.11","10,000,000","1.08","2.06","0.10"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.05","7,400,000","0.05","0.38","0.01"
"704321","SW群益"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.95","9,800,000","0.91","1.42","0.40"
"704322","SX群益","0.05","-0.03 ","0.05","0.05","0.05","0.05","153,000","7,650","3","0.05","0.06","10,000,000","0.05","0.42","0.01"
"704323","SY群益","0.20","-0.01 ","0.22","0.22","0.19","0.20","201,000","40,210","3","0.21","0.22","10,000,000","0.20","0.38","0.02"
"704324","SZ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.58","0","0","0","1.00","1.09","10,000,000","1.09","1.61","0.57"
"704326","寶來UX"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.22","10,000,000","0.21","0.88","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.03","0.08","5,000,000","0.08","0.35","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","5,000,000","0.33","0.53","0.13"
"704329","大華UJ"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.08","8,000,000","0.08","0.54","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","7,000,000","0.02","0.49","0.01"
"704331","第一TD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"704332","第一TE"," ---","--- ","---","---","---","1.03","0","0","0","0.66","0.76","10,000,000","0.76","1.05","0.47"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.04","0.10","10,000,000","0.10","0.47","0.01"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.11","0.12","10,000,000","0.12","0.46","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.31","0.01"
"704337","大華UK","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.17","10,000,000","0.16","0.47","0.01"
"704338","大華UL"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","20,000,000","0.40","1.20","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","15,000,000","0.09","0.66","0.01"
"704340","國泰QK"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.24","10,000,000","0.22","0.61","0.01"
"704341","國泰QL","0.17","+0.03","0.14","0.17","0.14","0.16","95,000","15,600","3","0.19","0.20","5,000,000","0.17","0.39","0.01"
"704342","國泰QM"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"704343","統一Y1","0.41","-0.08 ","0.41","0.41","0.41","0.41","123,000","50,430","2","0.41","0.42","20,000,000","0.41","0.90","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.53","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.10","20,000,000","0.10","0.90","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","20,000,000","0.09","0.67","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"704348","凱基QV"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","10,000,000","0.11","0.53","0.01"
"704349","凱基QW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.48","0.01"
"704350","凱基QX","0.29","-0.04 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.29","0.30","10,000,000","0.29","0.71","0.01"
"704351","TA群益","0.21","-0.03 ","0.17","0.21","0.17","0.19","65,000","12,650","3","0.21","0.22","7,000,000","0.21","1.26","0.01"
"704352","寶來UY"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.24","20,000,000","0.24","0.76","0.01"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.32","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"704356","大華UP"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","20,000,000","0.07","0.74","0.01"
"704357","SJ元大","0.65","-0.02 ","0.66","0.66","0.65","0.66","347,000","228,520","4","0.58","0.60","5,000,000","0.65","1.04","0.26"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.02","0.38","0.01"
"704359","SL元大"," ---","--- ","---","---","---","2.66","0","0","0","3.21","3.26","10,000,000","3.21","4.23","2.19"
"704360","SM元大"," ---","--- ","---","---","---","0.76","0","0","0","1.06","1.10","10,000,000","1.06","2.41","0.01"
"704361","SN元大","0.55","-0.26 ","0.61","0.61","0.53","0.57","76,000","43,390","7","0.53","0.55","5,000,000","0.55","0.89","0.21"
"704362","SP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.19","5,000,000","0.19","0.48","0.01"
"704363","日盛RS"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"704364","日盛RT","0.09","+0.03","0.08","0.09","0.08","0.09","15,000","1,300","2","0.09","0.10","20,000,000","0.09","0.60","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.34","0.01"
"704366","日盛RV"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","12,000,000","0.32","0.99","0.01"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.12","0.13","7,500,000","0.13","0.77","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","14,000,000","0.04","0.51","0.01"
"704369","日盛RY"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.00","20,000,000","0.13","0.52","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.13","20,000,000","0.13","0.61","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.10","10,000,000","0.10","0.64","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"704374","第一TK"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.22","0.55","0.01"
"704375","第一TL"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.29","10,000,000","0.29","0.59","0.01"
"704376","第一TM"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.43","10,000,000","0.43","0.78","0.08"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","10,000,000","0.10","0.37","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.37","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.32","0.01"
"704380","第一TR"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.48","0.01"
"704381","第一TS","0.42","-0.09 ","0.42","0.42","0.42","0.42","11,000","4,620","1","0.43","0.47","5,000,000","0.42","1.22","0.01"
"704382","凱基QY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.71","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.24","6,500,000","0.24","0.76","0.01"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","5,500,000","0.12","0.70","0.01"
"704385","凱基RC"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.47","0.01"
"704386","凱基RD","0.67","+0.20","0.41","0.67","0.41","0.50","122,000","61,160","6","0.67","0.68","10,000,000","0.67","1.52","0.01"
"704387","凱基RE"," ---","--- ","---","---","---","1.05","0","0","0","0.01","0.11","10,000,000","0.11","0.63","0.01"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.47","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.22","0.01"
"704390","TB群益","0.40","-0.04 ","0.46","0.46","0.40","0.44","50,000","21,800","3","0.42","0.43","10,000,000","0.40","0.94","0.01"
"704391","TC群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.05","0.48","0.01"
"704392","TD群益"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.24","10,000,000","0.24","1.04","0.01"
"704393","TE群益"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","9,400,000","0.33","0.77","0.01"
"704394","寶來VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"704395","寶來VB"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"704396","寶來VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"704397","寶來VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.51","0.01"
"704398","寶來VE"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.25","10,000,000","0.24","1.09","0.01"
"704399","SQ元大","0.34","+0.15","0.33","0.34","0.33","0.34","18,000","6,040","2","0.39","0.43","20,000,000","0.34","1.01","0.01"
"704400","SR元大","3.06","+0.48","2.54","3.06","2.54","2.75","102,000","280,330","10","3.18","3.23","20,000,000","3.06","4.75","1.37"
"704401","日盛RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.27","0.01"
