102/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707711","UP元大","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.37","10,000,000","0.34","0.76","0.01"
"707712","UQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"707713","元富ZH","0.30","-0.05 ","0.30","0.30","0.30","0.30","16,000","4,800","2","0.35","0.36","10,000,000","0.30","1.06","0.01"
"707714","元富ZJ","1.73","+0.08","1.80","1.82","1.69","1.74","567,000","987,090","15","1.67","1.68","10,000,000","1.73","2.78","0.68"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.48","0.95","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","10,000,000","0.64","1.08","0.20"
"707717","永豐Q3","0.87","+0.01","0.88","0.97","0.87","0.92","340,000","313,200","19","0.87","0.88","10,000,000","0.87","1.57","0.17"
"707718","永豐Q4","1.02","+0.04","0.88","1.08","0.88","1.00","2,449,000","2,442,400","63","1.00","1.04","10,000,000","1.02","1.72","0.32"
"707719","永豐Q6"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","9,800,000","0.49","0.80","0.18"
"70771P","PE群益","0.83","-0.02 ","0.80","0.83","0.79","0.81","25,000","20,200","3","0.83","0.84","8,000,000","0.83","1.88","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.90","1.93","5,000,000","1.93","2.50","1.36"
"707721","兆豐VG","1.34","-0.05 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.32","1.34","5,000,000","1.34","1.90","0.75"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","5,000,000","0.21","1.14","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.69","0","0","0","1.78","1.80","10,000,000","1.78","2.43","1.13"
"707724","亞東PH"," ---","--- ","---","---","---","2.79","0","0","0","2.35","2.42","10,000,000","2.42","3.50","1.34"
"707725","國票QA"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","1.96","0","0","0","1.88","1.90","10,000,000","1.88","2.90","0.86"
"707727","凱基R8","0.91","-0.04 ","0.89","0.92","0.89","0.91","208,000","189,190","15","0.91","0.92","10,000,000","0.91","1.61","0.21"
"707728","凱基R9","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","10,000,000","0.80","1.15","0.43"
"707729","凱基S2","0.53","-0.02 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.51","0.52","10,000,000","0.53","0.88","0.18"
"70772P","元大P2"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.67","0.11"
"707730","凱基S3","0.55","+0.04","0.55","0.55","0.55","0.55","15,000","8,250","1","0.50","0.51","10,000,000","0.55","1.02","0.08"
"707731","群益P2","2.24","+0.28","1.94","2.24","1.94","2.04","105,000","214,650","8","2.12","2.16","8,100,000","2.24","2.98","1.50"
"707732","中信W1","1.11","+0.07","1.11","1.11","1.11","1.11","50,000","55,500","4","1.07","1.08","5,000,000","1.11","1.81","0.41"
"707733","中信W2"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"707734","UR元大","0.33","-0.06 ","0.41","0.41","0.33","0.35","278,000","98,520","8","0.35","0.36","10,000,000","0.33","1.49","0.01"
"707735","US元大","1.35","+0.01","1.31","1.40","1.31","1.38","90,000","123,750","5","1.34","1.35","10,000,000","1.35","2.17","0.53"
"707736","UT元大","0.75","+0.09","0.72","0.75","0.72","0.73","218,000","159,960","6","0.75","0.76","5,000,000","0.75","1.30","0.20"
"707737","UU元大","4.35","+0.01","4.14","4.44","4.14","4.23","286,000","1,208,990","18","4.34","4.35","8,000,000","4.35","5.70","2.99"
"707738","元富ZL"," ---","--- ","---","---","---","1.91","0","0","0","1.80","1.83","5,000,000","1.83","2.48","1.18"
"707739","元富ZM","0.46","-0.04 ","0.48","0.48","0.46","0.47","250,000","117,500","5","0.47","0.48","5,000,000","0.46","0.84","0.08"
"70773P","元大P3","1.33","-0.05 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.34","1.35","5,000,000","1.33","1.76","0.90"
"707740","元富ZN","0.41","-0.06 ","0.43","0.43","0.41","0.43","62,000","26,360","5","0.40","0.41","10,000,000","0.41","0.99","0.01"
"707741","元富ZP","0.88","+0.10","0.78","0.88","0.77","0.83","461,000","384,740","6","0.83","0.84","8,000,000","0.88","1.38","0.38"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.31","10,000,000","1.31","1.92","0.70"
"707743","永豐Q8"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.36","16,000,000","1.36","1.81","0.91"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","5,000,000","0.60","1.30","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.16"
"707746","兆豐VL","3.79","-0.08 ","3.79","3.79","3.79","3.79","2,000","7,580","1","3.76","3.83","5,000,000","3.79","5.15","2.43"
"707747","兆豐VM"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.16","0.88","0.01"
"707748","亞東PJ","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","10,000,000","0.51","0.95","0.07"
"707749","亞東PK"," ---","--- ","---","---","---","1.80","0","0","0","1.71","1.74","10,000,000","1.74","2.44","1.00"
"70774P","PH群益"," ---","--- ","---","---","---","2.24","0","0","0","2.29","2.30","7,500,000","2.29","3.65","0.93"
"707750","國泰ZY","0.80","-0.06 ","0.81","0.89","0.80","0.84","1,514,000","1,267,810","32","0.79","0.81","5,000,000","0.80","1.50","0.09"
"707751","國泰ZZ","0.31","-0.09 ","0.37","0.39","0.31","0.36","380,000","137,400","17","0.32","0.33","10,000,000","0.31","1.03","0.01"
"707752","國票QB","0.22","-0.07 ","0.24","0.24","0.22","0.23","159,000","36,670","6","0.20","0.21","10,000,000","0.22","0.80","0.01"
"707753","康和VL","0.70","0.00 ","0.68","0.73","0.68","0.71","53,000","37,780","6","0.68","0.69","5,000,000","0.70","1.17","0.23"
"707754","康和VM","1.23","+0.09","1.28","1.30","1.22","1.29","565,000","728,920","13","1.18","1.19","5,000,000","1.23","2.28","0.18"
"707755","凱基S5"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,900,000","0.80","1.46","0.14"
"707756","富邦TA"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.27","0.82","0.01"
"707757","富邦TB","0.91","+0.05","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","1.96","0.01"
"707758","群益P3","0.75","+0.01","0.72","0.80","0.71","0.76","975,000","745,140","35","0.73","0.74","5,100,000","0.75","1.36","0.14"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","1.37","1.38","6,000,000","1.38","1.99","0.77"
"70775P","元大P7","1.35","+0.02","1.36","1.38","1.29","1.32","71,000","93,680","6","1.30","1.31","10,000,000","1.35","2.03","0.67"
"707760","UV元大","0.38","-0.04 ","0.40","0.42","0.38","0.40","396,000","157,390","13","0.39","0.40","10,000,000","0.38","0.81","0.01"
"707761","UW元大","1.42","-0.07 ","1.42","1.47","1.41","1.42","551,000","783,490","12","1.41","1.43","10,000,000","1.42","2.12","0.72"
"707762","UX元大","0.28","-0.04 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.29","0.30","5,000,000","0.28","0.64","0.01"
"707763","元富ZQ","0.51","+0.03","0.47","0.53","0.47","0.50","651,000","327,240","24","0.49","0.51","7,000,000","0.51","0.88","0.12"
"707764","日盛UF"," ---","--- ","---","---","---","1.90","0","0","0","1.82","1.83","15,000,000","1.83","2.51","1.15"
"707765","工銀ZJ","0.47","0.00 ","0.44","0.48","0.43","0.45","246,000","111,320","14","0.44","0.45","10,000,000","0.47","0.89","0.05"
"707766","工銀ZK","1.72","-0.07 ","1.79","1.79","1.72","1.73","85,000","146,950","3","1.73","1.75","10,000,000","1.72","2.47","0.97"
"707767","永豐Q9","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.82","0.01"
"707768","國泰P2","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","7,500,000","0.64","1.19","0.09"
"707769","國票QC","0.94","+0.03","0.94","1.04","0.94","1.00","165,000","165,100","6","0.94","0.95","10,000,000","0.94","1.99","0.01"
"70776P","元富T8","1.11","-0.02 ","1.11","1.11","1.11","1.11","289,000","320,790","4","1.10","1.11","5,000,000","1.11","1.79","0.43"
"707770","統一TY","0.79","+0.02","0.64","0.79","0.64","0.68","11,000","7,490","3","0.77","0.79","10,000,000","0.79","1.45","0.13"
"707771","統一TZ"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"707772","統一UA","0.57","+0.04","0.57","0.57","0.57","0.57","10,000","5,700","2","0.55","0.56","5,000,000","0.57","0.89","0.25"
"707773","凱基S6","2.25","-0.04 ","2.25","2.25","2.25","2.25","30,000","67,500","1","2.26","2.28","8,000,000","2.25","3.89","0.61"
"707774","群益P5"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","6,700,000","0.66","1.67","0.01"
"707775","UY元大","0.51","-0.02 ","0.48","0.51","0.44","0.46","283,000","130,520","8","0.50","0.51","20,000,000","0.51","0.98","0.04"
"707776","UZ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.48","10,000,000","0.45","1.00","0.01"
"707777","VA元大","7.40","+1.25","7.40","7.40","7.25","7.40","31,000","229,250","4","7.40","0.00","6,000,000","7.40","8.75","6.05"
"707778","VB元大","0.69","0.00 ","0.59","0.72","0.59","0.63","341,000","213,630","13","0.68","0.69","20,000,000","0.69","1.83","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.69","5,000,000","0.69","1.22","0.16"
"70777P","元富T9"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.28","0.36"
"707780","永豐R1"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","0.95","0.33"
"707781","群益P6"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","8,950,000","0.60","1.15","0.05"
"707782","群益P7"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","8,800,000","0.91","2.53","0.01"
"707783","VC元大","1.87","-0.03 ","1.88","1.88","1.87","1.87","42,000","78,550","3","1.87","1.91","20,000,000","1.87","2.41","1.33"
"707784","日盛UG","1.00","-0.10 ","1.00","1.01","0.98","0.99","290,000","287,920","6","0.99","1.00","10,000,000","1.00","1.70","0.26"
"707785","工銀ZL","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.24","0.01"
"707786","永豐R2","0.56","-0.02 ","0.49","0.56","0.49","0.53","60,000","32,000","3","0.55","0.56","10,000,000","0.56","1.32","0.01"
"707787","永昌UE","0.52","-0.06 ","0.55","0.62","0.52","0.57","871,000","497,290","30","0.52","0.55","20,000,000","0.52","1.22","0.01"
"707788","VD元大","0.46","+0.04","0.39","0.46","0.39","0.44","41,000","18,160","5","0.45","0.46","10,000,000","0.46","0.94","0.01"
"707789","元富ZS","1.09","+0.02","1.10","1.10","1.09","1.09","36,000","39,330","2","1.07","1.08","6,000,000","1.09","1.70","0.48"
"70778P","元富U1","0.67","-0.17 ","0.77","0.77","0.64","0.69","1,477,000","1,019,540","26","0.65","0.67","10,000,000","0.67","1.22","0.12"
"707790","兆豐VP","0.51","+0.04","0.44","0.53","0.44","0.47","146,000","68,060","5","0.55","0.56","5,000,000","0.51","0.96","0.06"
"707791","國泰P4"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","7,000,000","1.10","1.80","0.40"
"707792","中信W3","4.91","+0.06","4.68","4.91","4.68","4.80","2,000","9,590","2","4.96","5.00","5,000,000","4.91","6.95","2.87"
"707793","VG元大","1.83","-0.18 ","1.96","1.96","1.83","1.88","113,000","212,270","8","1.83","1.85","20,000,000","1.83","3.18","0.48"
"707794","VH元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,600,000","0.39","0.72","0.06"
"707795","VJ元大","2.50","0.00 ","2.47","2.54","2.47","2.50","47,000","117,700","4","2.55","2.56","10,000,000","2.50","3.18","1.82"
"707796","日盛UH","1.31","+0.08","1.31","1.31","1.31","1.31","30,000","39,300","1","1.31","1.33","10,000,000","1.31","1.88","0.74"
"707797","工銀ZM"," ---","--- ","---","---","---","2.22","0","0","0","2.22","2.26","10,000,000","2.22","2.90","1.54"
"707798","永豐R3","0.59","+0.05","0.48","0.61","0.48","0.58","1,074,000","618,200","28","0.58","0.59","13,000,000","0.59","1.07","0.11"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"70779P","日盛WW","1.04","+0.03","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.04","10,000,000","1.04","1.72","0.36"
"707800","國泰P5","1.19","+0.02","1.20","1.31","1.19","1.25","360,000","450,240","24","1.19","1.20","8,000,000","1.19","2.06","0.32"
"707801","統一UB"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","9,400,000","0.80","1.21","0.39"
"707802","凱基S9"," ---","--- ","---","---","---","3.51","0","0","0","3.44","3.46","10,000,000","3.45","4.21","2.69"
"707803","凱基T1"," ---","--- ","---","---","---","2.53","0","0","0","2.48","2.53","10,000,000","2.48","3.16","1.80"
"707804","凱基T3","0.81","+0.03","0.71","0.81","0.71","0.72","267,000","193,570","7","0.80","0.81","10,000,000","0.81","1.57","0.05"
"707805","群益P8","0.62","-0.04 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.58","0.59","6,200,000","0.62","2.07","0.01"
"707806","元富ZT","0.40","-0.05 ","0.41","0.41","0.40","0.40","63,000","25,330","2","0.38","0.39","10,000,000","0.40","0.98","0.01"
"707807","日盛UJ","1.04","-0.06 ","0.99","1.07","0.99","1.03","66,000","68,140","9","1.03","1.04","12,000,000","1.04","1.74","0.34"
"707808","工銀ZN","0.58","0.00 ","0.58","0.59","0.58","0.58","307,000","178,160","4","0.55","0.56","10,000,000","0.58","0.95","0.21"
"707809","工銀ZP","0.67","-0.11 ","0.66","0.67","0.65","0.67","269,000","179,530","6","0.67","0.68","10,000,000","0.67","1.33","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","17,000,000","0.95","1.51","0.39"
"707810","永豐R4","1.26","-0.03 ","1.23","1.32","1.23","1.29","303,000","391,350","8","1.27","1.28","14,000,000","1.26","1.96","0.56"
"707811","永豐R5","1.00","+0.05","0.93","1.00","0.93","0.94","177,000","165,770","7","0.95","0.96","7,100,000","1.00","1.61","0.39"
"707812","永豐R6","0.51","-0.10 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.08","0.01"
"707813","永豐R7","0.43","-0.04 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.43","0.44","10,000,000","0.43","0.70","0.16"
"707814","永豐R8","1.53","-0.01 ","1.53","1.53","1.53","1.53","60,000","91,800","1","1.51","1.56","13,000,000","1.53","2.14","0.92"
"707815","統一UC","0.94","+0.03","0.94","0.94","0.94","0.94","14,000","13,160","1","0.93","0.94","10,000,000","0.94","1.64","0.24"
"707816","富邦TC","0.87","-0.01 ","0.88","0.88","0.87","0.88","25,000","21,950","3","0.84","0.85","5,800,000","0.87","1.37","0.37"
"707817","群益Q2","1.01","-0.11 ","1.05","1.05","1.01","1.05","121,000","127,010","3","1.01","1.05","6,000,000","1.01","1.29","0.73"
"707818","群益Q3","4.97","-0.03 ","5.00","5.00","4.97","4.97","100,000","497,300","2","5.05","5.10","5,000,000","4.97","7.00","2.93"
"707819","VK元大"," ---","--- ","---","---","---","2.16","0","0","0","2.09","2.18","20,000,000","2.15","3.05","1.25"
"70781P","統一VW"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"707820","工銀ZQ","0.83","+0.03","0.79","0.83","0.79","0.79","359,000","283,980","6","0.79","0.80","10,000,000","0.83","1.24","0.42"
"707821","兆豐VR","0.49","0.00 ","0.47","0.49","0.47","0.48","22,000","10,580","2","0.45","0.47","5,000,000","0.49","0.83","0.15"
"707822","兆豐VS","0.50","-0.01 ","0.56","0.56","0.50","0.54","366,000","197,390","103","0.54","0.55","5,000,000","0.50","1.08","0.01"
"707823","兆豐VT","2.04","+0.04","1.85","2.04","1.85","1.92","32,000","61,520","5","1.92","1.94","5,000,000","2.04","3.34","0.74"
"707824","兆豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.93","0.01"
"707825","國泰P6","0.98","-0.01 ","1.02","1.02","0.98","1.01","33,000","33,340","4","0.98","0.99","6,200,000","0.98","1.23","0.73"
"707826","凱基T4","3.24","+0.07","3.12","3.24","3.07","3.17","102,000","323,640","6","3.18","3.23","10,000,000","3.24","4.60","1.88"
"707827","富邦TD","0.64","0.00 ","0.61","0.64","0.61","0.61","151,000","92,140","2","0.59","0.60","16,000,000","0.64","0.99","0.29"
"707828","群益Q4","0.82","-0.11 ","0.90","0.91","0.82","0.88","1,530,000","1,342,500","30","0.82","0.83","6,400,000","0.82","1.54","0.10"
"707829","元富ZU","0.97","+0.02","0.99","0.99","0.97","0.99","200,000","197,760","4","0.96","0.97","6,000,000","0.97","2.19","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.00","0","0","0","2.25","2.26","10,000,000","2.26","4.30","0.22"
"707830","永豐R9"," ---","--- ","---","---","---","2.29","0","0","0","2.19","2.23","8,000,000","2.21","2.89","1.53"
"707831","兆豐VW","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","5,000,000","1.08","1.69","0.47"
"707832","康和VN"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.38","0.38"
"707833","統一UD","2.10","-0.18 ","2.25","2.25","2.10","2.18","20,000","43,500","2","2.07","2.10","10,000,000","2.10","3.01","1.19"
"707834","大眾UP"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.23","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","14.20","0.00","7,000,000","14.20","16.00","12.40"
"707836","大眾UR"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.78","10,000,000","1.78","2.65","0.91"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"707838","大華T8","0.69","-0.07 ","0.69","0.69","0.68","0.69","38,000","26,190","3","0.73","0.74","10,000,000","0.69","1.05","0.33"
"707839","大華T9"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"70783P","永豐QG"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.53","0.17"
"707840","大華U1","0.47","-0.02 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","10,000,000","0.47","0.82","0.12"
"707841","中信W5","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","10,000,000","0.70","1.95","0.01"
"707842","VM元大","0.98","+0.08","0.87","1.00","0.87","0.98","1,052,000","1,030,320","22","0.98","0.99","20,000,000","0.98","1.44","0.52"
"707843","VN元大","0.35","-0.01 ","0.34","0.35","0.34","0.34","40,000","13,800","2","0.34","0.36","10,000,000","0.35","0.72","0.01"
