101/03/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","4.36","0.00","20,000,000","5.05","5.95","4.15"
"704142","國泰PQ","0.53","-0.01 ","0.54","0.54","0.53","0.54","224,000","120,700","4","0.51","0.52","8,000,000","0.53","0.82","0.24"
"704143","國泰PR","0.65","-0.01 ","0.71","0.71","0.65","0.70","536,000","373,420","15","0.64","0.65","8,000,000","0.65","1.23","0.07"
"704144","RV群益","1.21","+0.11","1.18","1.21","1.16","1.19","10,000","11,910","3","1.18","1.21","10,000,000","1.21","1.56","0.86"
"704145","大華UB","1.71","+0.06","1.71","1.71","1.71","1.71","1,000","1,710","1","1.74","1.76","20,000,000","1.71","2.20","1.22"
"704146","QX元大"," ---","--- ","---","---","---","3.41","0","0","0","2.91","3.00","20,000,000","2.91","3.63","2.19"
"704147","QY元大"," ---","--- ","---","---","---","3.70","0","0","0","3.31","3.40","20,000,000","3.31","4.29","2.33"
"704148","QZ元大"," ---","--- ","---","---","---","2.06","0","0","0","2.08","2.16","20,000,000","2.08","2.55","1.61"
"704149","日盛RD"," ---","--- ","---","---","---","2.42","0","0","0","2.67","2.69","10,000,000","2.67","3.51","1.83"
"704150","永豐QF","1.02","+0.15","0.92","1.02","0.92","0.98","16,000","15,620","3","0.99","1.03","20,000,000","1.02","1.60","0.44"
"704151","統一X7","0.94","-0.02 ","1.00","1.00","0.94","1.00","854,000","850,200","26","0.94","0.95","20,000,000","0.94","1.57","0.31"
"704152","RW群益"," ---","--- ","---","---","---","3.94","0","0","0","3.94","3.97","10,000,000","3.97","4.87","3.07"
"704153","RY群益","1.06","-0.03 ","1.09","1.14","1.06","1.10","1,775,000","1,948,520","38","1.06","1.07","10,000,000","1.06","1.58","0.54"
"704154","RA元大","3.43","+0.06","3.43","3.43","3.43","3.43","10,000","34,300","1","3.46","3.49","20,000,000","3.43","4.27","2.59"
"704155","日盛RE","3.01","+0.15","3.01","3.01","3.01","3.01","30,000","90,300","1","3.07","3.14","5,000,000","3.01","3.65","2.37"
"704156","第一SS","1.88","-0.04 ","1.91","1.96","1.88","1.92","31,000","59,410","3","1.87","1.89","5,000,000","1.88","2.38","1.38"
"704157","第一ST","0.99","+0.14","0.99","0.99","0.99","0.99","1,000","990","1","0.96","0.99","5,000,000","0.99","1.42","0.56"
"704158","第一SU"," ---","--- ","---","---","---","2.40","0","0","0","2.40","2.48","10,000,000","2.48","2.86","2.08"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.11","1.14","10,000,000","1.11","1.36","0.86"
"704160","第一SW","1.49","+0.06","1.49","1.49","1.49","1.49","6,000","8,940","1","1.65","1.66","5,000,000","1.49","2.03","0.95"
"704161","富邦WL","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","15,000,000","0.92","1.35","0.49"
"704162","富邦WM"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.19","20,000,000","1.17","1.73","0.61"
"704163","寶來US","0.69","-0.05 ","0.72","0.72","0.63","0.67","550,000","370,250","17","0.68","0.69","10,000,000","0.69","1.19","0.19"
"704164","RB元大","1.61","+0.04","1.64","1.64","1.61","1.62","50,000","81,250","2","1.61","1.64","15,000,000","1.61","2.16","1.06"
"704165","RC元大","3.12","+0.07","3.12","3.12","3.12","3.12","1,000","3,120","1","3.10","3.13","5,000,000","3.12","3.96","2.28"
"704166","永豐QG"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.22","11,300,000","1.16","1.69","0.63"
"704167","國票U4"," ---","--- ","---","---","---","1.34","0","0","0","1.58","1.60","10,000,000","1.58","2.20","0.96"
"704168","永昌SY","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","2","0.42","0.43","20,000,000","0.44","0.67","0.21"
"704169","大眾QD","0.95","-0.02 ","0.97","1.01","0.95","0.99","120,000","118,700","8","0.93","0.94","13,000,000","0.95","1.82","0.08"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.78","1.79","10,000,000","1.78","2.26","1.30"
"704171","大眾QF"," ---","--- ","---","---","---","2.66","0","0","0","2.67","2.70","5,000,000","2.68","3.44","1.92"
"704172","大眾QG","3.63","-0.08 ","3.93","3.93","3.61","3.84","123,000","471,830","9","3.58","3.61","13,000,000","3.63","4.83","2.43"
"704173","RD元大"," ---","--- ","---","---","---","2.53","0","0","0","2.32","2.35","20,000,000","2.35","3.16","1.54"
"704174","RE元大"," ---","--- ","---","---","---","2.02","0","0","0","2.00","2.04","20,000,000","2.02","2.52","1.52"
"704175","RF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.10","20,000,000","1.07","1.40","0.74"
"704176","永豐QH","0.28","-0.04 ","0.31","0.31","0.28","0.29","306,000","88,920","52","0.27","0.28","20,000,000","0.28","0.65","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.30","3.40","20,000,000","3.40","4.04","2.76"
"704178","SB群益","1.91","+0.11","1.86","1.97","1.85","1.90","408,000","776,370","29","1.91","1.93","9,400,000","1.91","2.27","1.55"
"704179","大華UC"," ---","--- ","---","---","---","2.35","0","0","0","2.27","0.00","20,000,000","2.35","2.85","1.85"
"704180","RG元大","3.29","+0.08","3.49","3.53","3.29","3.41","39,000","132,930","7","3.24","3.28","10,000,000","3.29","4.25","2.33"
"704181","RH元大","2.64","+0.19","2.68","2.68","2.64","2.66","5,000","13,280","2","2.53","2.57","8,000,000","2.64","3.12","2.16"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","7.70","8.10","11,000,000","8.10","9.35","6.85"
"704183","RK元大","2.34","+0.03","2.47","2.47","2.30","2.36","161,000","379,610","9","2.29","2.33","20,000,000","2.34","3.16","1.52"
"704184","日盛RG"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"704185","永豐QJ","0.61","+0.11","0.58","0.63","0.58","0.61","616,000","374,700","18","0.60","0.63","18,000,000","0.61","0.88","0.34"
"704186","永豐QK","1.31","+0.15","1.20","1.31","1.20","1.24","30,000","37,100","2","1.22","1.25","20,000,000","1.31","1.87","0.75"
"704187","凱基QK","3.56","-0.20 ","3.56","3.56","3.56","3.56","1,000","3,560","1","3.51","3.61","10,000,000","3.56","4.28","2.84"
"704188","大眾QH","2.16","-0.21 ","2.23","2.23","2.16","2.22","114,000","253,520","3","2.14","2.21","5,000,000","2.16","3.00","1.32"
"704189","大眾QI","1.59","+0.06","1.55","1.59","1.55","1.57","20,000","31,400","3","1.52","1.61","5,000,000","1.59","2.13","1.05"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","2.24","2.26","5,000,000","2.24","3.06","1.42"
"704191","大華UD","0.65","+0.01","0.64","0.66","0.64","0.65","570,000","372,700","8","0.65","0.66","9,000,000","0.65","0.96","0.34"
"704192","RL元大"," ---","--- ","---","---","---","1.74","0","0","0","1.51","1.53","20,000,000","1.51","1.89","1.13"
"704193","RM元大","0.79","+0.02","0.79","0.79","0.79","0.79","500,000","395,000","6","0.80","0.82","20,000,000","0.79","1.07","0.51"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.90","1.92","16,000,000","1.90","2.52","1.28"
"704195","富邦WQ","1.63","+0.02","1.68","1.71","1.63","1.66","1,411,000","2,335,350","30","1.63","1.64","15,000,000","1.63","2.24","1.02"
"704196","寶來UT","0.89","-0.03 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.91","10,000,000","0.89","1.47","0.31"
"704197","RN元大","0.56","-0.05 ","0.61","0.61","0.53","0.57","637,000","360,370","15","0.56","0.59","20,000,000","0.56","0.93","0.19"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","20,000,000","0.61","0.90","0.32"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.60","0.61","20,000,000","0.60","0.84","0.36"
"704200","永豐QN","0.93","+0.04","1.03","1.03","0.90","0.96","429,000","411,460","10","0.92","0.94","20,000,000","0.93","1.32","0.54"
"704201","永豐QP"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.23","20,000,000","1.17","1.66","0.68"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.16","20,000,000","1.14","1.61","0.67"
"704203","國泰PT"," ---","--- ","---","---","---","2.98","0","0","0","3.23","3.33","6,000,000","3.23","3.93","2.49"
"704204","統一X8"," ---","--- ","---","---","---","1.74","0","0","0","1.92","1.94","20,000,000","1.92","2.64","1.20"
"704205","大華UE","0.97","-0.08 ","1.03","1.03","0.97","0.98","147,000","144,090","5","0.96","0.97","20,000,000","0.97","1.55","0.39"
"704206","RP元大","0.66","+0.02","0.68","0.68","0.66","0.66","45,000","29,800","3","0.66","0.68","20,000,000","0.66","1.31","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","2.35","0","0","0","1.85","1.95","20,000,000","1.95","2.39","1.48"
"704208","永豐QS"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.20","20,000,000","1.20","1.53","0.87"
"704209","國泰PU","1.61","+0.24","1.37","1.64","1.37","1.59","1,138,000","1,810,770","36","1.59","1.61","14,400,000","1.61","2.10","1.12"
"704210","國泰PV"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.41","7,400,000","1.39","1.85","0.93"
"704211","RR元大","2.04","-0.02 ","2.04","2.04","2.04","2.04","30,000","61,200","1","1.96","1.98","20,000,000","2.04","2.56","1.52"
"704212","RS元大","2.06","-0.02 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.07","2.09","20,000,000","2.06","2.75","1.37"
"704213","RT元大","0.98","-0.02 ","1.01","1.04","0.98","1.02","233,000","237,360","14","0.98","1.02","20,000,000","0.98","1.52","0.44"
"704214","日盛RH","2.59","-0.01 ","2.67","2.67","2.59","2.62","25,000","65,550","3","2.56","2.59","8,000,000","2.59","3.18","2.00"
"704215","日盛RJ","0.58","-0.02 ","0.61","0.61","0.58","0.60","110,000","65,450","8","0.58","0.59","20,000,000","0.58","0.90","0.26"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","14,200,000","0.82","1.15","0.49"
"704217","永豐QU"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.54","20,000,000","1.54","2.10","0.98"
"704218","永豐QV","0.89","-0.03 ","0.93","0.93","0.89","0.92","27,000","24,970","5","0.86","0.87","20,000,000","0.89","1.20","0.58"
"704219","富邦WR","1.84","-0.02 ","1.81","1.84","1.81","1.83","13,000","23,830","2","1.78","1.80","18,000,000","1.84","2.51","1.17"
"704220","富邦WS","0.42","+0.03","0.41","0.42","0.41","0.41","437,000","179,180","8","0.41","0.42","12,500,000","0.42","0.88","0.01"
"704221","富邦WT","1.56","+0.09","1.47","1.58","1.47","1.54","122,000","187,640","28","1.54","1.56","16,000,000","1.56","2.10","1.02"
"704222","寶來UU","0.84","+0.02","0.86","0.87","0.84","0.86","211,000","181,320","4","0.84","0.86","5,000,000","0.84","1.49","0.19"
"704223","大眾QK","1.11","+0.04","1.09","1.11","1.09","1.10","250,000","275,540","5","1.08","1.09","5,000,000","1.11","1.81","0.41"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.39","14,200,000","1.35","1.79","0.91"
"704225","永豐QX","1.16","+0.18","1.18","1.18","0.92","1.02","33,000","33,780","14","1.12","1.16","20,000,000","1.16","1.59","0.73"
"704226","永豐QY","0.42","-0.06 ","0.44","0.47","0.42","0.44","569,000","248,470","14","0.40","0.41","20,000,000","0.42","0.84","0.01"
"704227","富邦WU","1.76","+0.04","1.78","1.78","1.76","1.77","25,000","44,250","3","1.75","1.77","8,500,000","1.76","2.43","1.09"
"704228","永豐QZ","0.66","+0.01","0.60","0.66","0.60","0.63","133,000","83,540","6","0.60","0.66","15,000,000","0.66","0.93","0.39"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.28","0.00","5,000,000","2.57","3.12","2.02"
"704230","大眾QL","1.92","+0.06","1.90","1.94","1.88","1.93","134,000","258,900","7","1.90","1.91","10,000,000","1.92","2.79","1.05"
"704231","大眾QM","1.58","-0.01 ","1.62","1.62","1.58","1.60","81,000","129,920","7","1.56","1.57","10,000,000","1.58","2.07","1.09"
"704232","大華UF"," ---","--- ","---","---","---","1.98","0","0","0","1.57","1.59","20,000,000","1.58","2.20","0.96"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","3.02","3.09","20,000,000","3.02","3.58","2.43"
"704234","RV元大","2.01","0.00 ","2.05","2.06","2.01","2.03","143,000","289,670","12","1.98","2.03","20,000,000","2.01","2.63","1.39"
"704235","RW元大","2.25","+0.01","2.26","2.26","2.25","2.26","16,000","36,100","2","2.23","2.27","20,000,000","2.25","2.87","1.63"
"704236","RX元大","1.37","-0.02 ","1.41","1.41","1.36","1.38","43,000","59,210","8","1.35","1.39","20,000,000","1.37","1.68","1.06"
"704237","日盛RK","1.31","+0.02","1.31","1.31","1.31","1.31","5,000","6,550","1","1.27","1.29","16,000,000","1.31","1.68","0.94"
"704238","日盛RL","1.16","-0.02 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.17","1.19","7,000,000","1.16","1.66","0.66"
"704239","永豐RA","1.20","0.00 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.18","1.23","20,000,000","1.20","1.60","0.80"
"704240","永豐RB","0.69","+0.02","0.69","0.71","0.69","0.69","122,000","84,680","7","0.69","0.70","20,000,000","0.69","0.99","0.39"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.73","20,000,000","0.70","1.00","0.40"
"704242","永豐RD","0.90","+0.01","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.91","20,000,000","0.90","1.35","0.45"
"704243","國泰PW"," ---","--- ","---","---","---","2.41","0","0","0","2.29","2.35","15,000,000","2.35","2.97","1.73"
"704244","國泰PX","1.50","-0.02 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.52","1.54","10,000,000","1.50","2.00","1.00"
"704245","國泰PY","1.83","+0.05","1.77","1.83","1.77","1.78","125,000","222,050","4","1.79","1.81","10,000,000","1.83","2.45","1.21"
"704246","康和RF","1.12","0.00 ","1.12","1.12","1.12","1.12","200,000","224,000","3","1.13","1.16","5,000,000","1.12","1.50","0.74"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","20,000,000","0.88","1.17","0.59"
"704248","SC群益","1.63","+0.05","1.62","1.72","1.62","1.64","274,000","448,390","15","1.63","1.64","10,000,000","1.63","2.24","1.02"
"704249","SD群益","1.21","+0.02","1.20","1.23","1.20","1.21","165,000","199,940","5","1.21","1.22","10,000,000","1.21","1.71","0.71"
"704250","SE群益","2.10","+0.05","2.16","2.19","2.10","2.17","167,000","363,020","6","2.10","2.12","10,000,000","2.10","2.74","1.46"
"704251","RY元大","1.54","+0.01","1.56","1.57","1.54","1.56","147,000","228,830","3","1.48","1.50","20,000,000","1.54","2.12","0.96"
"704252","RZ元大","0.69","-0.07 ","0.69","0.69","0.68","0.68","58,000","39,520","3","0.66","0.68","20,000,000","0.69","1.27","0.11"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.27","2.30","10,000,000","2.30","2.77","1.83"
"704254","國票U5","1.32","+0.02","1.31","1.32","1.31","1.31","15,000","19,700","2","1.24","1.26","10,000,000","1.32","1.90","0.74"
"704255","凱基QL"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.99","20,000,000","0.99","1.28","0.70"
"704256","凱基QM","2.04","+0.29","1.78","2.04","1.78","1.95","688,000","1,338,700","22","2.02","2.04","10,000,000","2.04","2.58","1.50"
"704257","SF群益","2.15","+0.02","2.35","2.35","2.15","2.21","257,000","568,520","28","2.13","2.15","17,000,000","2.15","3.17","1.13"
"704258","SC元大","2.19","+0.37","1.80","2.19","1.80","1.97","1,342,000","2,648,510","38","2.17","2.19","17,000,000","2.19","3.00","1.38"
"704259","國泰PZ","0.82","+0.01","0.82","0.83","0.81","0.82","434,000","355,450","17","0.82","0.83","6,500,000","0.82","1.13","0.51"
"704260","SG群益"," ---","--- ","---","---","---","3.07","0","0","0","3.38","3.46","10,000,000","3.38","4.22","2.50"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.69","1.72","10,000,000","1.69","2.30","1.08"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.45","0.00","8,000,000","2.69","3.14","2.24"
"704263","康和RG","0.79","-0.09 ","0.89","0.89","0.79","0.82","108,000","88,700","6","0.79","0.81","5,000,000","0.79","1.64","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.63","10,000,000","1.61","2.01","1.21"
"704265","第一SY","1.44","+0.03","1.44","1.44","1.44","1.44","11,000","15,840","1","1.43","1.44","10,000,000","1.44","1.75","1.13"
"704266","第一SZ","1.23","-0.05 ","1.28","1.28","1.23","1.24","115,000","142,160","6","1.23","1.27","10,000,000","1.23","1.65","0.81"
"704267","第一TA"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.51","5,000,000","0.48","0.67","0.28"
"704268","凱基QN"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.22","0.44"
"704269","凱基QP","1.79","-0.01 ","1.78","1.79","1.78","1.78","20,000","35,700","2","1.79","1.82","8,000,000","1.79","2.43","1.15"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.62","2.64","9,000,000","2.62","3.18","2.06"
"704271","SH群益","1.57","-0.01 ","1.58","1.63","1.54","1.59","87,000","137,920","10","1.53","1.57","10,000,000","1.57","2.13","1.01"
"704272","SJ群益","1.46","-0.04 ","1.52","1.53","1.46","1.50","38,000","56,860","5","1.42","1.47","10,000,000","1.46","1.85","1.07"
"704273","SK群益","1.60","-0.01 ","1.65","1.69","1.60","1.62","155,000","251,040","8","1.59","1.64","10,000,000","1.60","2.22","0.98"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.87","1.93","9,900,000","1.93","2.42","1.44"
"704275","SM群益"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","10,000,000","0.94","1.33","0.54"
"704276","SN群益","1.45","0.00 ","1.45","1.45","1.45","1.45","50,000","72,500","2","1.39","1.41","10,000,000","1.45","1.89","1.01"
"704277","SP群益","2.02","-0.04 ","2.06","2.11","2.02","2.07","61,000","126,080","6","2.01","2.03","10,000,000","2.02","2.90","1.14"
"704278","永豐RE","0.91","+0.01","0.91","0.92","0.88","0.92","314,000","287,480","8","0.84","0.87","20,000,000","0.91","1.35","0.47"
"704279","國泰QB","1.10","-0.08 ","1.16","1.18","1.10","1.15","91,000","104,670","7","1.11","1.12","9,100,000","1.10","1.54","0.66"
"704280","富邦WW","1.36","-0.04 ","1.36","1.40","1.33","1.36","12,000","16,270","7","1.35","1.37","20,000,000","1.36","1.80","0.92"
"704281","富邦WX"," ---","--- ","---","---","---","3.41","0","0","0","3.44","3.46","15,000,000","3.44","4.14","2.74"
"704282","富邦WY","1.43","+0.01","1.45","1.50","1.43","1.46","1,298,000","1,889,970","39","1.43","1.44","8,000,000","1.43","1.79","1.07"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","20,000,000","0.82","1.11","0.53"
"704284","大華UG","1.67","0.00 ","1.68","1.68","1.67","1.68","10,000","16,750","2","1.65","1.66","20,000,000","1.67","2.09","1.25"
