101/09/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,800,000","0.16","0.55","0.01"
"70289P","元富SW"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.77","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","7,000,000","0.50","0.75","0.25"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","17,600,000","0.24","0.58","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","6,000,000","0.47","0.72","0.22"
"70294P","統一PL","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","15,000,000","0.08","0.69","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,200,000","0.23","0.58","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.69","0.19"
"70297P","凱基TR","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","0.78","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","20,000,000","0.32","0.54","0.11"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","13,700,000","0.05","0.71","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","8,000,000","0.09","0.58","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.18","5,000,000","0.16","1.15","0.01"
"70302P","S2元大","1.60","+0.08","1.60","1.60","1.60","1.60","120,000","192,000","2","1.59","1.61","20,000,000","1.60","1.87","1.33"
"70303P","S3元大","1.84","+0.13","1.77","1.84","1.77","1.78","18,000","32,070","3","1.85","1.86","20,000,000","1.84","2.39","1.29"
"70304P","元富TA"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.56","0.08"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","20,000,000","0.53","0.91","0.15"
"70306P","凱基TU"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.73","20,000,000","0.72","0.99","0.45"
"70307P","S5元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","16,000,000","0.37","0.83","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.44","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","10,000,000","0.80","1.07","0.53"
"70310P","P3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.72","0.01"
"70311P","國泰TJ","0.39","0.00 ","0.38","0.39","0.36","0.38","244,000","93,480","5","0.38","0.39","5,000,000","0.39","0.65","0.13"
"70312P","國泰TK"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","8,000,000","0.14","0.63","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.30","1.32","15,000,000","1.30","1.71","0.89"
"70314P","大華WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.70","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","19,200,000","0.19","0.57","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.24","0.25","10,800,000","0.25","0.58","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","16,100,000","0.16","0.53","0.01"
"70318P","Q7永豐","0.69","+0.04","0.69","0.69","0.69","0.69","15,000","10,350","1","0.72","0.73","12,500,000","0.69","0.91","0.47"
"70319P","國票V9","1.21","+0.02","1.21","1.21","1.21","1.21","10,000","12,100","1","1.36","1.37","15,000,000","1.21","1.73","0.69"
"70320P","大華XF"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","10,000,000","0.37","0.66","0.08"
"70321P","國泰TM"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","7,000,000","0.13","0.53","0.01"
"70322P","R2永豐","0.15","+0.01","0.14","0.15","0.14","0.15","257,000","37,580","7","0.14","0.15","13,900,000","0.15","0.62","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.07"
"70324P","日盛VT","0.46","0.00 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","15,000,000","0.46","1.17","0.01"
"70325P","群益P4"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.57","10,000,000","0.57","1.23","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.12","0.01"
"70327P","U3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","9,000,000","0.44","0.73","0.15"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.11","0.74","0.01"
"70329P","富邦P5","0.33","+0.01","0.32","0.33","0.32","0.32","93,000","30,060","3","0.32","0.33","5,000,000","0.33","1.07","0.01"
"70330P","國泰TR","0.44","-0.02 ","0.44","0.44","0.44","0.44","48,000","21,120","1","0.44","0.45","10,000,000","0.44","0.86","0.02"
"70331P","國泰TS"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.42","0.69","0.15"
"70332P","群益P9"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.20","1.66","0.01"
"70333P","工銀WG","1.24","+0.08","1.24","1.24","1.24","1.24","70,000","86,800","2","1.25","1.26","10,000,000","1.24","1.74","0.74"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","16,000,000","0.55","0.96","0.14"
"70335P","康和TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","5,000,000","0.28","0.77","0.01"
"70336P","V4元大","0.33","+0.02","0.33","0.33","0.33","0.33","11,000","3,630","2","0.32","0.34","20,000,000","0.33","0.60","0.06"
"70337P","凱基UE","0.78","+0.08","0.75","0.79","0.75","0.77","378,000","291,420","9","0.78","0.79","10,000,000","0.78","1.47","0.09"
"70338P","群益Q7","0.83","-0.04 ","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","10,000,000","0.83","1.08","0.57"
"70339P","U6永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","0.67","0.17"
"70340P","國泰TX"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","10,000,000","0.63","1.26","0.01"
"70341P","群益Q9"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.23","0.13"
"70342P","群益R3","1.10","-0.18 ","1.12","1.12","1.10","1.11","15,000","16,700","2","1.12","1.14","10,000,000","1.10","1.62","0.58"
"70343P","統一PU","0.48","+0.02","0.48","0.48","0.48","0.48","30,000","14,400","1","0.50","0.51","19,000,000","0.48","0.78","0.18"
"70344P","群益R4","0.28","+0.01","0.27","0.28","0.27","0.28","58,000","16,160","2","0.27","0.28","10,000,000","0.28","0.89","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","12,000,000","0.29","0.84","0.01"
"70346P","W1元大","0.63","+0.02","0.61","0.63","0.60","0.61","96,000","58,180","3","0.61","0.62","12,000,000","0.63","1.00","0.26"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","0.78","0.79","8,000,000","0.78","1.60","0.01"
"70348P","中信P9"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.93","0.01"
"70349P","W9元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","18,000,000","0.21","0.87","0.01"
"70350P","元富TT","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.81","0.01"
"70351P","元大PD"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.60","0.16"
"70352P","群益T6","1.08","+0.08","1.02","1.08","1.02","1.07","58,000","62,160","2","1.08","1.09","10,000,000","1.08","1.49","0.67"
"70353P","群益T7","1.18","-0.10 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.17","10,000,000","1.18","1.96","0.40"
"70354P","國泰UE"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.74","8,000,000","0.72","0.99","0.45"
"70355P","國泰UF"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.74","0.18"
"70356P","群益U1","0.48","+0.03","0.48","0.48","0.48","0.48","90,000","43,200","1","0.47","0.48","10,000,000","0.48","2.10","0.01"
"70357P","群益U4"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.46","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.29","5,000,000","0.27","0.55","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","6,000,000","0.78","1.27","0.29"
"70360P","元富UA"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.82","10,000,000","0.81","1.52","0.10"
"70361P","群益U7","0.96","+0.07","0.98","0.98","0.96","0.97","45,000","43,800","2","0.96","0.97","7,300,000","0.96","1.88","0.04"
"70362P","群益U8"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","9,000,000","0.58","1.87","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","20,000,000","0.29","0.67","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","7,300,000","0.58","0.67","0.48"
"70365P","群益V2"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","7,140,000","0.28","0.97","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","12,000,000","0.40","1.02","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","10,000,000","0.91","1.58","0.24"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","20,000,000","0.69","1.16","0.23"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","20,000,000","0.45","0.78","0.12"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","15,000,000","0.42","0.91","0.01"
"70371P","Z4永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","20,000,000","0.53","1.01","0.05"
"70372P","國泰UR","0.90","-0.01 ","0.90","0.90","0.90","0.90","15,000","13,500","3","0.90","0.91","5,000,000","0.90","1.41","0.39"
"70373P","群益V7","0.30","-0.03 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","9,100,000","0.30","2.40","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","15,000,000","0.87","1.49","0.25"
"70375P","PB永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","20,000,000","0.72","0.92","0.52"
"70376P","Z8永豐","0.50","0.00 ","0.50","0.50","0.50","0.50","49,000","24,500","1","0.51","0.52","20,000,000","0.50","0.78","0.22"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","6,100,000","0.65","0.97","0.33"
"70378P","日盛WR"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","20,000,000","0.80","1.42","0.18"
"70379P","日盛WV","2.77","+0.02","2.62","2.77","2.58","2.67","38,000","101,560","5","2.82","2.83","20,000,000","2.77","4.37","1.17"
"70380P","富邦S6","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","10","0.63","0.64","10,000,000","0.64","1.19","0.09"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","9,700,000","0.69","1.56","0.01"
"70382P","元大QT"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","1.03","0.11"
"70383P","群益PB","1.08","+0.03","1.07","1.08","1.07","1.07","80,000","85,800","3","1.08","1.09","8,000,000","1.08","1.80","0.36"
"70384P","群益PC","2.46","+0.15","2.31","2.46","2.31","2.41","95,000","229,000","4","2.42","2.43","10,000,000","2.46","4.06","0.86"
"70385P","PI永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","20,000,000","0.42","0.69","0.15"
"70386P","富邦T2","1.25","-0.01 ","1.25","1.25","1.25","1.25","80,000","100,000","1","1.33","1.34","12,000,000","1.25","2.05","0.45"
"70387P","群益PH"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,100,000","0.99","1.84","0.14"
"70388P","元大QY","0.91","+0.05","0.84","0.91","0.83","0.85","146,000","124,060","9","0.91","0.92","20,000,000","0.91","1.39","0.43"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","8,000,000","0.92","1.31","0.53"
"70390P","富邦T5"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","15,000,000","0.93","1.43","0.43"
"70391P","群益PL","1.23","+0.02","1.23","1.23","1.23","1.23","30,000","36,900","1","1.22","1.23","5,400,000","1.23","1.59","0.87"
"70392P","群益PM"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","10,000,000","1.12","1.60","0.64"
"70393P","元大RC"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.84","1.64","0.04"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.03","0.29"
"70395P","群益PR","1.02","+0.03","1.02","1.02","1.02","1.02","50,000","51,000","1","1.04","1.05","15,000,000","1.02","1.82","0.22"
"70396P","元大RE","0.89","+0.02","0.89","0.89","0.89","0.89","15,000","13,350","2","0.88","0.89","10,000,000","0.89","1.27","0.51"
"70397P","日盛P3"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"70398P","國泰UY","1.02","-0.04 ","1.02","1.02","1.02","1.02","99,000","100,980","1","1.04","1.05","8,000,000","1.02","1.50","0.54"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","8,000,000","1.03","1.83","0.23"
"70400P","國泰VA"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","7,000,000","0.94","1.32","0.55"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","20,000,000","0.72","1.20","0.24"
"70402P","國泰VD","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","8,000,000","0.88","1.22","0.54"
"70403P","統一QR"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","20,000,000","0.87","1.25","0.49"
"70404P","群益PW","1.35","-0.01 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.38","1.39","12,500,000","1.35","1.92","0.78"
"70405P","國泰VE","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","8,000,000","0.72","1.00","0.44"
"70406P","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.26","0.32"
"70407P","群益PY"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","2.03","0.01"
"70408P","國泰VH","1.16","+0.01","1.17","1.18","1.16","1.17","105,000","123,240","5","1.15","1.17","10,000,000","1.16","1.43","0.89"
"70409P","國泰VL","1.23","+0.03","1.20","1.23","1.20","1.21","7,000","8,460","2","1.23","1.24","7,700,000","1.23","1.53","0.93"
"70410P","群益QB"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","9,100,000","0.87","1.45","0.29"
"70411P","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.03","0.47"
"70412P","康和UC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.16","0.42"
"70413P","凱基VV","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","10,000,000","1.01","1.63","0.39"
"70414P","富邦U6"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","8,000,000","0.82","1.30","0.34"
"70415P","富邦U7","0.71","+0.02","0.72","0.72","0.71","0.72","22,000","15,820","2","0.70","0.71","15,000,000","0.71","1.10","0.31"
"70416P","群益QD","1.06","+0.06","1.00","1.06","1.00","1.02","140,000","143,400","9","1.04","1.05","10,000,000","1.06","1.54","0.58"
"70417P","群益QE","1.10","+0.04","1.10","1.10","1.10","1.10","20,000","22,000","1","1.10","1.11","10,000,000","1.10","1.64","0.56"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.04","0.27"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.98","0.18"
"70420P","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","6,700,000","0.81","1.63","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","15,500,000","0.82","1.20","0.44"
"70422P","國票X2","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.02","1.03","20,000,000","1.01","1.56","0.46"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","15,000,000","1.04","1.62","0.46"
"70424P","群益QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.95","0.21"
"70425P","元大RY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","7,500,000","0.75","1.22","0.27"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.00","5,000,000","0.46","0.78","0.14"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.34","0.42"
"70428P","國泰VQ","1.41","-0.05 ","1.37","1.41","1.37","1.38","4,000","5,520","2","1.40","1.41","10,000,000","1.41","2.03","0.78"
"70429P","國泰VR"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","7,500,000","0.87","1.25","0.49"
"70430P","元富UW"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.83","0.47"
"70431P","國泰VT","1.12","+0.04","1.12","1.13","1.09","1.11","88,000","98,040","6","1.12","1.13","5,700,000","1.12","1.49","0.75"
