103/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709067","統一YF","1.73","+0.16","1.67","1.73","1.67","1.70","20,000","34,000","2","1.70","1.75","6,000,000","1.73","2.22","1.24"
"709068","統一YG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","7,000,000","0.04","0.32","0.01"
"709069","統一YH"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.74","7,000,000","0.72","1.22","0.22"
"70906P","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70907P","凱基SL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.79","0.01"
"709082","兆豐YR"," ---","--- ","---","---","---","3.07","0","0","0","3.78","0.00","5,000,000","3.78","4.77","2.79"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.32","0.01"
"709089","兆豐YS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.40","0.01"
"70908P","凱基SM"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.32","10,000,000","0.30","0.70","0.01"
"709090","中信PD","3.30","+0.63","3.30","3.30","3.30","3.30","1,000","3,300","1","3.30","3.32","10,000,000","3.30","4.34","2.25"
"70909P","UG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.11","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"709108","亞東QL","0.23","-0.03 ","0.23","0.24","0.23","0.23","437,000","100,810","9","0.25","0.26","10,000,000","0.23","0.57","0.01"
"709109","統一YM"," ---","--- ","---","---","---","0.42","0","0","0","1.00","1.05","10,000,000","1.00","1.56","0.44"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"709115","TB群益","0.11","-0.04 ","0.10","0.11","0.09","0.10","230,000","24,000","9","0.10","0.11","10,000,000","0.11","0.81","0.01"
"709117","元大QJ"," ---","--- ","---","---","---","0.97","0","0","0","1.24","1.27","20,000,000","1.24","1.72","0.76"
"70911P","國泰QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"709120","元富Z1","0.61","+0.09","0.54","0.65","0.44","0.56","371,000","206,820","23","0.61","0.62","5,000,000","0.61","1.20","0.02"
"709124","永豐TT","0.11","-0.05 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.13","0.15","10,000,000","0.11","0.49","0.01"
"709127","統一YN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.45","0.01"
"709128","凱基RL"," ---","--- ","---","---","---","8.00","0","0","0","10.50","11.10","10,000,000","10.50","11.70","9.25"
"70912P","UM群益"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.75","8,197,000","0.74","1.05","0.43"
"709133","凱基RM","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","0.61","10,000,000","0.61","1.00","0.22"
"709139","凱基RP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","10,000,000","0.13","0.63","0.01"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"709141","富邦WD","0.30","-0.03 ","0.31","0.31","0.28","0.30","230,000","69,700","8","0.30","0.31","16,000,000","0.30","0.76","0.01"
"709142","富邦WE","0.70","+0.34","0.39","0.70","0.39","0.63","213,000","133,690","14","0.70","0.90","10,000,000","0.70","1.40","0.01"
"709146","永豐TY","0.16","+0.05","0.16","0.16","0.16","0.16","35,000","5,600","1","0.13","0.15","9,100,000","0.16","0.58","0.01"
"709147","兆豐YT","0.57","-0.04 ","0.54","0.57","0.51","0.55","24,000","13,140","3","0.62","0.65","5,000,000","0.57","1.29","0.01"
"709148","兆豐YU"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"709149","兆豐YV"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.16","5,000,000","1.07","2.12","0.02"
"70914P","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","2.13","0.01"
"709151","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","0.52","0.56","10,000,000","0.53","1.09","0.01"
"709155","日盛W6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.25","0.01"
"70915P","元大RY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"709164","凱基RS","1.30","+0.16","1.12","1.35","1.12","1.24","66,000","82,050","10","1.28","1.33","10,000,000","1.30","2.17","0.43"
"709167","中信PE","0.09","0.00 ","0.09","0.09","0.09","0.09","18,000","1,620","1","0.08","0.09","10,000,000","0.09","0.47","0.01"
"70916P","元富PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.10","0.01"
"709173","亞東QN","0.12","-0.02 ","0.13","0.13","0.12","0.13","130,000","16,400","3","0.12","0.13","10,000,000","0.12","0.69","0.01"
"70917P","日盛PS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"709186","TL群益","0.39","+0.02","0.39","0.39","0.39","0.39","6,000","2,340","1","0.35","0.37","10,000,000","0.39","0.97","0.01"
"709189","元大QV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","6,400,000","0.01","0.93","0.01"
"70918P","日盛PT","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.76","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"70919P","日盛PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.75","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","19,000,000","0.03","0.58","0.01"
"709217","國泰PT","1.18","-0.02 ","0.89","1.18","0.89","0.99","3,000","2,960","3","0.89","1.10","10,000,000","1.18","2.07","0.29"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.11","5,000,000","0.11","0.65","0.01"
"709222","元大QX","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000,000","40,000","10","0.05","0.07","10,000,000","0.04","0.42","0.01"
"709223","元大QY"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.80","10,000,000","0.77","1.72","0.01"
"709224","元大QZ"," ---","--- ","---","---","---","0.16","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"70922P","UR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.29","0.96","0.01"
"709233","國泰PV"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,100,000","0.07","0.24","0.01"
"70923P","國泰QK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","8,000,000","0.03","0.76","0.01"
"709240","元大RA","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.64","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.28","20,000,000","0.28","0.67","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","10.20","10.30","7,000,000","10.20","11.40","8.95"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.11","0.84","0.01"
"709253","康和XF"," ---","--- ","---","---","---","1.52","0","0","0","1.04","1.14","5,000,000","1.04","1.99","0.09"
"709258","富邦WP","0.19","0.00 ","0.18","0.19","0.18","0.18","198,000","36,630","2","0.19","0.21","15,000,000","0.19","0.66","0.01"
"70925P","元大SC","0.20","-0.08 ","0.19","0.20","0.19","0.19","118,000","22,520","4","0.19","0.20","5,000,000","0.20","0.49","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.72","0.01"
"70926P","永豐VG","0.93","+0.03","0.93","0.93","0.93","0.93","39,000","36,270","1","0.90","0.92","10,000,000","0.93","1.22","0.65"
"709270","康和XH"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"709272","TV群益","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.34","1.40","12,000,000","1.22","1.91","0.53"
"709273","TW群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","7,394,000","0.04","0.32","0.01"
"709277","永豐UP","0.23","-0.02 ","0.22","0.23","0.22","0.22","72,000","15,860","2","0.23","0.24","6,600,000","0.23","0.42","0.04"
"70927P","國票SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","11,000,000","0.04","0.80","0.01"
"709281","TX群益","1.91","+0.12","1.82","1.91","1.82","1.85","22,000","40,770","4","1.79","1.88","5,894,000","1.91","2.40","1.40"
"709282","中信PF"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"709283","日盛PK"," ---","--- ","---","---","---","1.59","0","0","0","2.09","2.13","5,000,000","2.09","2.67","1.51"
"709284","永豐UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.77","0.01"
"709285","永豐UR","5.20","+0.50","5.20","5.20","5.20","5.20","1,000","5,200","1","4.69","4.98","7,000,000","5.20","5.80","4.57"
"709286","永豐US","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","2","0.07","0.11","8,700,000","0.08","0.32","0.01"
"709287","國泰PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.56","0.01"
"709288","凱基SE","0.10","-0.03 ","0.11","0.11","0.10","0.11","407,000","43,680","7","0.10","0.13","10,000,000","0.10","0.65","0.01"
"709289","TY群益","0.58","+0.12","0.47","0.58","0.47","0.55","350,000","192,290","8","0.55","0.56","5,500,000","0.58","1.09","0.07"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","1.49","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.48","0.01"
"709292","元富PE"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.07","5,000,000","1.05","1.54","0.56"
"709293","日盛PL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.46","0.01"
"709295","統一YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"709296","元大RJ","0.46","+0.03","0.42","0.47","0.41","0.44","892,000","392,410","16","0.45","0.46","5,500,000","0.46","0.71","0.20"
"709297","元大RK"," ---","--- ","---","---","---","2.85","0","0","0","3.78","0.00","5,000,000","3.78","4.74","2.79"
"709298","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.66","0.01"
"709299","凱基SF"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.14","10,000,000","0.14","0.54","0.01"
"70929P","UZ群益","0.04","-0.02 ","0.04","0.04","0.04","0.04","499,000","19,960","1","0.04","0.05","10,000,000","0.04","0.44","0.01"
"709300","凱基SG"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.00","5,000,000","0.11","0.74","0.01"
"709301","UA群益","0.59","+0.02","0.60","0.60","0.59","0.59","37,000","21,880","3","0.58","0.59","6,440,000","0.59","0.87","0.31"
"709302","UB群益"," ---","--- ","---","---","---","10.90","0","0","0","13.00","13.20","10,000,000","13.00","14.60","11.40"
"709303","大眾VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.54","0.01"
"709304","中信PJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"709305","元大RP"," ---","--- ","---","---","---","10.46","0","0","0","12.40","12.50","5,500,000","12.40","14.00","10.80"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"709307","日盛PM","0.20","+0.02","0.15","0.20","0.15","0.18","80,000","14,400","4","0.19","0.20","5,000,000","0.20","0.71","0.01"
"709308","工銀R8","0.07","-0.01 ","0.08","0.08","0.07","0.07","101,000","7,090","3","0.07","0.08","10,000,000","0.07","0.72","0.01"
"709309","永豐UT","0.11","+0.02","0.11","0.11","0.11","0.11","119,000","13,090","2","0.10","0.11","10,000,000","0.11","0.62","0.01"
"70930P","VA群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.57","0.01"
"709310","永豐UU","7.10","+0.65","6.70","7.10","6.70","6.80","68,000","462,350","5","6.50","7.10","10,000,000","7.10","8.25","5.95"
"709311","永豐UV"," ---","--- ","---","---","---","7.70","0","0","0","10.40","11.40","10,000,000","10.50","11.70","9.25"
"709312","永豐UW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","7,900,000","0.02","0.47","0.01"
"709313","兆豐ZG","0.26","+0.04","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.30","5,000,000","0.26","0.77","0.01"
"709314","兆豐ZH","0.44","-0.09 ","0.42","0.50","0.42","0.45","110,000","49,200","3","0.47","0.49","5,000,000","0.44","1.08","0.01"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","5,000,000","0.11","0.81","0.01"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.68","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"709318","亞東QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"709319","國泰QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","1.83","0.01"
"70931P","元大SD"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.69","0.05"
"709320","國泰QC"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.15","8,000,000","0.15","0.65","0.01"
"709321","國泰QD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","7,000,000","0.05","0.62","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.62","0.01"
"709323","統一YZ","0.80","+0.04","0.90","0.90","0.80","0.90","21,000","18,800","2","0.79","0.81","10,000,000","0.80","1.22","0.38"
"709324","凱基SH","0.16","-0.03 ","0.15","0.16","0.15","0.15","230,000","35,100","7","0.15","0.18","5,000,000","0.16","0.43","0.01"
"709325","凱基SJ"," ---","--- ","---","---","---","3.98","0","0","0","4.80","0.00","7,300,000","4.80","5.90","3.66"
"709326","富邦WR"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"709327","富邦WS"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.87","10,000,000","0.87","1.27","0.47"
"709328","UC群益","0.67","-0.08 ","0.76","0.76","0.61","0.67","248,000","165,870","10","0.68","0.74","5,100,000","0.67","1.37","0.01"
"709329","元大RQ"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.14","10,000,000","0.13","0.65","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.27","0.01"
"709330","元大RR"," ---","--- ","---","---","---","0.89","0","0","0","2.52","0.00","10,000,000","2.52","3.22","1.79"
"709331","元大RS","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.07","10,000,000","0.05","0.68","0.01"
"709332","亞東QU","0.10","0.00 ","0.09","0.10","0.09","0.09","500,000","45,010","4","0.06","0.10","10,000,000","0.10","0.64","0.01"
"709333","康和XK"," ---","--- ","---","---","---","0.14","0","0","0","0.26","0.28","10,000,000","0.26","0.77","0.01"
"709334","康和XL"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.59","5,000,000","0.51","1.00","0.02"
"709335","統一ZA"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.29","10,000,000","0.25","0.76","0.01"
"709336","凱基SK","1.27","+0.55","0.81","1.27","0.81","1.08","418,000","450,260","6","1.32","0.00","10,000,000","1.27","1.97","0.54"
"709337","富邦WT"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.45","0.01"
"709338","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,118,000","0.07","0.59","0.01"
"709339","UF群益"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","9,950,000","0.34","0.74","0.01"
"70933P","國票SM"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.48","10,000,000","0.46","1.27","0.01"
"709340","元大RT","0.06","-0.03 ","0.10","0.10","0.06","0.07","605,000","40,400","7","0.05","0.06","5,300,000","0.06","0.68","0.01"
"709341","元大RU","6.65","+0.35","6.60","6.80","6.60","6.64","109,000","724,300","9","6.30","7.00","10,000,000","6.65","7.70","5.60"
"709342","元富PH"," ---","--- ","---","---","---","1.20","0","0","0","2.43","2.50","10,000,000","2.43","3.42","1.44"
"709343","元富PJ"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"709344","元富PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.12","0.01"
"709345","元富PL"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.79","0.01"
"709346","日盛PP"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.72","10,000,000","0.15","0.85","0.01"
