103/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71141P","P1元大","0.38","+0.01","0.36","0.38","0.35","0.35","450,000","159,730","13","0.38","0.39","9,500,000","0.38","1.00","0.01"
"711420","RK永豐","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.27","0.28","9,805,000","0.31","0.97","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","9.50","0","0","0","10.70","0.00","5,000,000","10.70","11.90","9.50"
"711422","亞東RX","1.59","+0.02","1.59","1.59","1.59","1.59","1,000","1,590","1","1.66","1.68","10,000,000","1.59","2.26","0.92"
"711423","國票UY","0.50","-0.01 ","0.50","0.52","0.49","0.50","619,000","311,530","8","0.49","0.50","10,000,000","0.50","1.00","0.01"
"711424","凱基U7","0.87","-0.04 ","0.90","0.91","0.87","0.90","659,000","591,250","17","0.87","0.88","5,175,000","0.87","1.57","0.17"
"711425","中信RA","2.35","-0.16 ","2.47","2.47","2.35","2.39","30,000","71,700","3","2.27","2.31","10,000,000","2.35","2.83","1.87"
"711426","V6元大","0.47","0.00 ","0.46","0.48","0.46","0.47","1,388,000","655,360","13","0.46","0.47","5,500,000","0.47","0.72","0.22"
"711427","V7元大","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","9,800,000","0.25","0.55","0.01"
"711428","V9元大","1.43","+0.13","1.54","1.54","1.36","1.47","166,000","244,140","13","1.42","1.46","8,000,000","1.43","2.78","0.08"
"711429","W1元大","17.10","-1.40 ","19.00","19.90","15.90","17.61","314,000","5,531,000","83","16.80","17.10","7,400,000","17.10","21.20","13.00"
"71142P","元富YD"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.23","5,000,000","0.23","0.72","0.01"
"711430","W2元大","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.27","5,000,000","0.24","0.62","0.01"
"711431","元富YW","1.30","-0.05 ","1.24","1.32","1.22","1.29","1,137,000","1,462,820","36","1.30","1.32","5,000,000","1.30","2.89","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","8,000,000","0.11","0.46","0.01"
"711433","日盛S1"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.05","0.01"
"711434","RL永豐","0.89","-0.02 ","0.85","0.89","0.85","0.86","120,000","103,720","3","0.88","0.89","5,250,000","0.89","1.37","0.41"
"711435","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","8,928,000","0.14","0.53","0.01"
"711436","RN永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.62","1.71","5,600,000","1.67","2.16","1.18"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","13.00","0.00","5,000,000","13.00","14.40","11.60"
"711438","兆豐TD","0.97","-0.09 ","1.04","1.05","0.97","1.04","149,000","154,590","10","0.97","1.01","5,000,000","0.97","1.53","0.41"
"711439","國泰US","0.76","-0.04 ","0.80","0.80","0.74","0.76","431,000","329,340","8","0.76","0.78","6,000,000","0.76","1.48","0.04"
"71143P","元富YE","0.40","-0.06 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.40","0.43","5,000,000","0.40","1.17","0.01"
"711440","國泰UT","0.61","+0.03","0.55","0.61","0.55","0.59","28,000","16,600","3","0.53","0.56","7,000,000","0.61","1.26","0.01"
"711441","國泰UU","20.10","-1.40 ","20.10","20.10","20.10","20.10","41,000","824,100","3","0.00","19.50","10,000,000","20.10","22.80","17.40"
"711442","凱基U8","1.18","-0.01 ","1.19","1.19","1.14","1.17","150,000","175,100","4","1.14","1.16","10,000,000","1.18","1.73","0.63"
"711443","凱基U9","0.63","+0.01","0.62","0.66","0.61","0.63","516,000","323,450","21","0.62","0.63","10,000,000","0.63","1.28","0.01"
"711444","凱基V1"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.01","10,000,000","1.01","1.51","0.51"
"711445","凱基V2","2.37","+0.29","2.40","2.40","2.37","2.38","100,000","238,500","2","2.54","2.64","10,000,000","2.37","3.00","1.74"
"711446","凱基V3","0.48","-0.09 ","0.50","0.51","0.48","0.50","650,000","328,000","4","0.48","0.49","9,200,000","0.48","0.95","0.01"
"711447","RE富邦","0.17","-0.06 ","0.19","0.19","0.16","0.17","563,000","94,560","20","0.16","0.17","7,400,000","0.17","0.97","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.63","0","0","0","3.21","3.28","10,000,000","3.28","4.26","2.30"
"711449","群益SV","12.30","-0.30 ","12.30","12.30","12.30","12.30","10,000","123,000","1","11.30","12.30","10,000,000","12.30","13.90","10.70"
"71144P","兆豐SP"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","1.62","0.01"
"711450","群益SW"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,868,000","0.27","0.83","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","9,000,000","0.15","0.65","0.01"
"711452","群益SY","0.36","-0.06 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.33","0.34","5,900,000","0.36","0.93","0.01"
"711453","群益SZ"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.95","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"711455","群益TB"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.67","8,300,000","0.67","1.17","0.17"
"711456","群益TC","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","6,400,000","0.28","0.75","0.01"
"711457","群益TD"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","15,000,000","0.14","0.63","0.01"
"711458","中信RB"," ---","--- ","---","---","---","1.32","0","0","0","1.40","1.50","5,000,000","1.40","1.82","0.98"
"711459","W4元大","0.38","+0.02","0.34","0.38","0.34","0.36","305,000","110,750","4","0.37","0.40","15,000,000","0.38","1.06","0.01"
"71145P","QR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","12,000,000","0.10","0.95","0.01"
"711460","元富YX","12.10","+1.30","12.10","12.10","12.00","12.03","114,000","1,371,400","10","12.10","0.00","5,000,000","12.10","13.50","10.70"
"711461","元富YY"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","1.07","0.01"
"711462","國泰UV"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.17","6,000,000","1.17","2.22","0.12"
"711463","群益TE","0.53","+0.08","0.49","0.58","0.45","0.49","1,525,000","744,690","44","0.52","0.53","10,000,000","0.53","1.31","0.01"
"711464","群益TF"," ---","--- ","---","---","---","3.98","0","0","0","5.50","0.00","10,000,000","5.50","6.50","4.48"
"711465","W5元大"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.13","9,500,000","1.13","1.68","0.58"
"711466","元富ZB"," ---","--- ","---","---","---","2.95","0","0","0","2.63","2.67","10,000,000","2.67","3.46","1.88"
"711467","日盛S2"," ---","--- ","---","---","---","2.06","0","0","0","1.64","1.70","15,000,000","1.70","2.62","0.78"
"711468","日盛S3"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.07","5,000,000","1.04","1.35","0.73"
"711469","日盛S4"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.38","10,000,000","1.38","1.94","0.82"
"71146P","群益SC","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.38","0.39","10,000,000","0.31","1.08","0.01"
"711470","工銀U3"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.84","10,000,000","0.80","1.56","0.04"
"711471","RP永豐","0.30","-0.03 ","0.31","0.31","0.30","0.30","23,000","7,000","4","0.29","0.30","10,000,000","0.30","0.87","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","7,776,000","0.21","0.46","0.01"
"711473","RR永豐","0.42","-0.01 ","0.43","0.44","0.42","0.42","264,000","112,190","5","0.42","0.43","7,300,000","0.42","0.87","0.01"
"711474","國泰UW","0.88","-0.07 ","0.91","0.93","0.87","0.89","346,000","308,980","12","0.87","0.88","6,000,000","0.88","1.82","0.01"
"711475","國票UZ","0.54","+0.05","0.48","0.56","0.48","0.52","1,524,000","789,700","19","0.53","0.54","10,000,000","0.54","1.30","0.01"
"711476","凱基V4","1.49","+0.10","1.52","1.52","1.49","1.51","201,000","302,520","3","1.52","1.54","10,000,000","1.49","2.19","0.79"
"711477","永昌WM"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.64","0.08"
"711478","群益TG"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","6,550,000","0.45","1.29","0.01"
"711479","群益TH","0.63","-0.03 ","0.63","0.63","0.63","0.63","12,000","7,560","1","0.56","0.57","10,000,000","0.63","2.25","0.01"
"71147P","Q5元大","0.19","0.00 ","0.18","0.19","0.18","0.18","299,000","54,020","6","0.18","0.19","7,300,000","0.19","1.17","0.01"
"711480","W6元大","0.35","+0.01","0.36","0.36","0.35","0.35","390,000","136,600","6","0.33","0.34","6,500,000","0.35","0.75","0.01"
"711481","W7元大","0.90","-0.06 ","0.91","0.92","0.90","0.91","289,000","262,790","9","0.87","0.90","5,000,000","0.90","1.25","0.55"
"711482","元富ZC"," ---","--- ","---","---","---","4.24","0","0","0","2.98","3.04","8,000,000","3.04","3.92","2.16"
"711483","元富ZD","7.50","-0.80 ","7.75","7.75","7.50","7.58","3,000","22,750","2","7.20","7.60","5,000,000","7.50","8.60","6.40"
"711484","日盛S5","0.95","+0.06","0.90","1.13","0.90","0.96","977,000","939,160","22","0.97","1.06","15,000,000","0.95","1.90","0.01"
"711485","日盛S6","1.49","-0.15 ","1.56","1.57","1.49","1.52","156,000","237,840","5","1.49","1.50","10,000,000","1.49","2.19","0.79"
"711486","日盛S7","0.56","+0.01","0.55","0.58","0.55","0.56","462,000","259,190","13","0.56","0.57","5,000,000","0.56","0.95","0.17"
"711487","日盛S8","15.60","+1.60","15.60","15.60","15.60","15.60","10,000","156,000","1","15.60","0.00","5,000,000","15.60","17.30","13.90"
"711488","RS永豐"," ---","--- ","---","---","---","2.14","0","0","0","1.77","1.85","7,837,000","1.85","2.49","1.21"
"711489","RT永豐","1.01","+0.01","0.99","1.01","0.99","1.01","11,000","11,090","2","0.99","1.00","10,000,000","1.01","1.38","0.64"
"71148P","QS永豐","0.21","-0.01 ","0.21","0.22","0.19","0.21","141,000","29,210","5","0.20","0.21","10,000,000","0.21","0.83","0.01"
"711490","RU永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","10,000,000","0.12","0.81","0.01"
"711491","RV永豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","178,000","44,500","1","0.25","0.26","10,000,000","0.25","0.67","0.01"
"711492","RW永豐","0.77","0.00 ","0.73","0.77","0.73","0.74","55,000","40,550","3","0.76","0.77","5,828,000","0.77","1.19","0.35"
"711493","RX永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,416,000","0.11","0.48","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.58","7,788,000","0.58","1.03","0.13"
"711495","RZ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,078,000","0.24","0.52","0.01"
"711496","兆豐TF"," ---","--- ","---","---","---","2.01","0","0","0","1.75","1.78","5,000,000","1.78","2.54","1.02"
"711497","兆豐TG","0.72","+0.01","0.68","0.72","0.68","0.70","20,000","14,000","2","0.75","0.76","5,000,000","0.72","3.62","0.01"
"711498","兆豐TH","0.29","+0.05","0.25","0.31","0.25","0.28","435,000","120,050","10","0.29","0.30","5,000,000","0.29","1.24","0.01"
"711499","兆豐TJ","1.44","-0.17 ","1.49","1.52","1.44","1.50","43,000","64,520","3","1.39","1.44","5,000,000","1.44","2.59","0.29"
"71149P","QX富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"711500","W4第一"," ---","--- ","---","---","---","4.75","0","0","0","10.80","0.00","5,000,000","10.80","12.00","9.60"
"711501","W5第一"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.48","5,000,000","1.48","2.18","0.78"
"711502","統一PM","0.73","+0.03","0.71","0.73","0.71","0.72","10,000","7,200","2","0.70","0.73","20,000,000","0.73","1.11","0.35"
"711503","統一PN","0.52","-0.05 ","0.52","0.52","0.52","0.52","60,000","31,200","2","0.51","0.53","10,000,000","0.52","1.02","0.02"
"711504","凱基V5","1.56","-0.04 ","1.54","1.58","1.54","1.56","79,000","123,420","10","1.58","1.60","9,000,000","1.56","2.28","0.84"
"711505","凱基V6"," ---","--- ","---","---","---","1.68","0","0","0","1.76","1.86","5,440,000","1.76","2.28","1.24"
"711506","凱基V7"," ---","--- ","---","---","---","2.20","0","0","0","2.15","2.25","10,000,000","2.25","3.13","1.37"
"711507","RF富邦","0.21","-0.03 ","0.22","0.22","0.21","0.21","103,000","21,670","2","0.21","0.22","7,400,000","0.21","0.54","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","5.70","0.00","10,000,000","6.55","7.35","5.75"
"711509","群益TK"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,600,000","0.55","1.09","0.01"
"71150P","Q6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.28","0.01"
"711510","群益TL","1.01","-0.01 ","0.98","1.01","0.98","1.00","90,000","89,700","2","0.99","1.00","10,000,000","1.01","1.39","0.63"
"711511","群益TM","1.09","-0.06 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.09","1.11","10,000,000","1.09","1.81","0.37"
"711512","群益TN","0.97","-0.02 ","0.99","0.99","0.97","0.98","532,000","522,250","6","0.97","0.98","5,130,000","0.97","1.52","0.42"
"711513","W8元大"," ---","--- ","---","---","---","1.66","0","0","0","1.46","1.56","5,000,000","1.47","1.84","1.10"
"711514","元富ZE","0.29","-0.07 ","0.30","0.30","0.29","0.29","80,000","23,300","4","0.29","0.30","5,000,000","0.29","0.91","0.01"
"711515","元富ZF","0.64","-0.04 ","0.67","0.67","0.64","0.65","476,000","307,720","5","0.64","0.66","5,000,000","0.64","1.74","0.01"
"711516","日盛S9","0.74","-0.11 ","0.88","0.88","0.74","0.82","66,000","53,880","2","0.74","0.75","10,000,000","0.74","1.20","0.28"
"711517","日盛T1","1.88","0.00 ","1.84","1.89","1.84","1.88","137,000","256,940","5","1.79","1.84","7,000,000","1.88","2.76","1.00"
"711518","日盛T2","0.20","-0.01 ","0.20","0.20","0.20","0.20","95,000","19,000","1","0.18","0.20","5,000,000","0.20","0.52","0.01"
"711519","國票VA"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","20,000,000","0.49","0.96","0.02"
"71151P","Q7元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.17","0.18","20,000,000","0.17","1.22","0.01"
"711520","國票VB","1.65","-0.08 ","1.70","1.70","1.65","1.68","45,000","75,800","3","1.59","1.65","15,000,000","1.65","2.70","0.60"
"711521","統一PP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.70","0.01"
"711522","統一PQ","0.34","0.00 ","0.35","0.35","0.34","0.34","693,000","238,950","17","0.34","0.35","20,000,000","0.34","0.70","0.01"
"711523","統一PR","0.46","+0.02","0.46","0.48","0.44","0.46","1,222,000","565,800","29","0.45","0.47","11,000,000","0.46","0.95","0.01"
"711524","凱基V8"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.75","0.01"
"711525","群益TP"," ---","--- ","---","---","---","1.24","0","0","0","1.32","1.35","10,000,000","1.32","1.77","0.87"
"711526","群益TQ","1.16","-0.08 ","1.32","1.32","1.16","1.20","257,000","309,480","5","1.09","1.10","10,000,000","1.16","1.93","0.39"
"711527","W9元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.65","0.01"
"711528","元大P1"," ---","--- ","---","---","---","1.78","0","0","0","1.62","1.65","5,700,000","1.65","2.27","1.03"
"711529","元富ZG","0.80","-0.06 ","0.84","0.84","0.80","0.80","91,000","73,200","3","0.79","0.80","5,000,000","0.80","2.02","0.01"
"71152P","R3元大","0.42","0.00 ","0.42","0.42","0.42","0.42","53,000","22,260","2","0.42","0.43","10,000,000","0.42","1.00","0.01"
"711530","元富ZH"," ---","--- ","---","---","---","2.53","0","0","0","2.25","2.30","5,000,000","2.30","2.78","1.82"
"711531","元富ZJ","1.99","+0.05","1.99","1.99","1.99","1.99","20,000","39,800","1","1.99","2.02","10,000,000","1.99","2.86","1.12"
"711532","元富ZK"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.75","5,000,000","0.75","2.35","0.01"
"711533","元富ZL","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.23","8,000,000","0.26","1.91","0.01"
"711534","SA永豐","0.67","-0.02 ","0.77","0.77","0.67","0.69","130,000","90,100","3","0.73","0.75","10,000,000","0.67","1.39","0.01"
"711535","SB永豐","0.18","-0.04 ","0.22","0.22","0.17","0.19","539,000","104,470","17","0.18","0.19","10,000,000","0.18","0.96","0.01"
"711536","兆豐TK","0.52","-0.02 ","0.53","0.53","0.52","0.53","119,000","62,870","4","0.50","0.51","5,000,000","0.52","1.08","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.92","0","0","0","3.52","3.62","5,000,000","3.62","4.58","2.66"
"711538","康和PI","0.50","-0.07 ","0.49","0.51","0.49","0.50","300,000","149,920","5","0.52","0.56","6,000,000","0.50","1.15","0.01"
"711539","W6第一"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.26","5,000,000","0.26","1.06","0.01"
"71153P","R4元大","1.33","+0.06","1.27","1.33","1.27","1.30","71,000","92,630","4","1.34","1.35","10,000,000","1.33","1.66","1.00"
"711540","凱基W1","1.27","-0.05 ","1.24","1.27","1.24","1.24","223,000","277,210","2","1.29","1.31","10,000,000","1.27","2.14","0.40"
"711541","凱基W2"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"711542","凱基W3","0.77","-0.10 ","0.77","0.77","0.77","0.77","35,000","26,950","1","0.70","0.00","6,000,000","0.77","1.05","0.49"
"711543","凱基W4","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.90","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","6,000,000","0.33","1.00","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.26","0.27","8,000,000","0.27","0.75","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.43","2.51","20,000,000","2.51","3.36","1.66"
"711547","群益TR","1.06","-0.03 ","1.03","1.10","1.03","1.05","210,000","221,350","8","1.06","1.08","5,000,000","1.06","2.51","0.01"
"711548","群益TS","1.12","-0.13 ","1.20","1.20","1.12","1.17","990,000","1,162,230","16","1.12","1.13","5,000,000","1.12","1.75","0.49"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","5,180,000","0.49","0.97","0.01"
"71154P","元富YN","0.55","0.00 ","0.56","0.56","0.55","0.56","2,000","1,110","2","0.55","0.57","5,000,000","0.55","1.12","0.01"
"711550","中信RD","0.68","-0.04 ","0.68","0.68","0.68","0.68","200,000","136,000","1","0.64","0.66","10,000,000","0.68","1.10","0.26"
"711551","元大P2","0.61","-0.03 ","0.57","0.71","0.54","0.63","1,697,000","1,065,580","48","0.59","0.61","10,000,000","0.61","1.48","0.01"
"711552","元大P3","0.65","+0.03","0.65","0.73","0.63","0.67","927,000","625,610","28","0.66","0.67","10,000,000","0.65","1.23","0.07"
