102/07/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70669P","永豐Q5","0.14","+0.05","0.12","0.14","0.12","0.13","385,000","48,800","8","0.13","0.14","10,000,000","0.14","0.69","0.01"
"70670P","凱基S1","0.02","-0.06 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.12","10,000,000","0.02","0.61","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"706715","大華ZZ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","7,000,000","0.12","0.36","0.01"
"70671P","永豐Q7","0.73","+0.06","0.68","0.77","0.68","0.73","65,000","47,350","4","0.73","0.75","10,000,000","0.73","1.05","0.41"
"70672P","亞東PL"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.46","1.02","0.01"
"70673P","國泰P1","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","0.77","0.03"
"70674P","凱基S4","0.23","+0.04","0.23","0.23","0.22","0.23","97,000","22,140","3","0.24","0.25","10,000,000","0.23","0.78","0.01"
"70675P","富邦SY","0.49","+0.03","0.49","0.49","0.49","0.49","194,000","95,060","2","0.49","0.50","10,000,000","0.49","0.78","0.20"
"70676P","富邦SZ","1.79","+0.21","1.58","1.79","1.56","1.61","318,000","512,250","6","1.75","1.79","10,000,000","1.79","2.19","1.39"
"706774","日盛PZ","0.84","-0.28 ","1.10","1.10","0.84","0.99","345,000","341,630","22","0.82","0.84","6,000,000","0.84","1.35","0.33"
"706775","日盛QA","0.22","-0.04 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","7,900,000","0.22","0.38","0.06"
"706777","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.27","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.88","0.01"
"706782","康和VA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.93","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","7,400,000","0.01","0.47","0.01"
"70678P","國泰P3"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.25","0.32"
"70679P","凱基S7","0.41","+0.08","0.36","0.41","0.36","0.36","390,000","141,300","7","0.41","0.42","5,300,000","0.41","1.26","0.01"
"70680P","亞東PM"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"70681P","國票QD","0.52","+0.06","0.52","0.52","0.52","0.52","74,000","38,480","1","0.51","0.52","15,000,000","0.52","1.42","0.01"
"706820","富邦QF","0.07","-0.03 ","0.10","0.10","0.07","0.08","30,000","2,400","2","0.07","0.10","5,500,000","0.07","0.41","0.01"
"70682P","凱基S8","0.19","-0.03 ","0.23","0.23","0.18","0.22","471,000","104,930","7","0.19","0.20","10,000,000","0.19","0.99","0.01"
"70683P","VE元大","1.06","+0.11","1.11","1.17","1.02","1.08","329,000","354,390","18","1.07","1.16","20,000,000","1.06","1.90","0.22"
"706844","國票PB"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.55","10,000,000","0.55","1.03","0.07"
"70684P","VF元大"," ---","--- ","---","---","---","1.57","0","0","0","1.92","1.95","10,000,000","1.92","2.26","1.58"
"706851","富邦QJ"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"70685P","凱基T2","0.77","+0.07","0.73","0.77","0.73","0.76","110,000","83,780","34","0.77","0.79","10,000,000","0.77","1.19","0.35"
"706863","元大WN","0.46","-0.20 ","0.45","0.46","0.42","0.43","235,000","100,810","4","0.51","0.58","20,000,000","0.46","0.84","0.08"
"706869","國票PD","0.36","-0.01 ","0.34","0.37","0.34","0.36","170,000","60,400","3","0.36","0.37","7,000,000","0.36","0.62","0.10"
"70686P","群益P9","0.13","-0.01 ","0.14","0.15","0.13","0.14","1,130,000","155,730","13","0.13","0.14","5,300,000","0.13","0.80","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.28","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"706872","康和VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"70687P","群益Q1","1.22","+0.16","1.07","1.24","1.07","1.13","748,000","848,880","23","1.18","1.19","10,000,000","1.22","2.07","0.37"
"70688P","中信W4"," ---","--- ","---","---","---","0.21","0","0","0","0.40","0.41","5,000,000","0.40","1.50","0.01"
"706892","日盛QP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","0.58","0.01"
"706897","富邦QM"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.22","10,000,000","0.22","0.60","0.01"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,800,000","0.02","0.35","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.34","5,000,000","0.30","0.85","0.01"
"706906","元大WS"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","20,000,000","0.12","0.73","0.01"
"70690P","VL元大","0.15","0.00 ","0.15","0.15","0.15","0.15","6,000","900","2","0.13","0.15","20,000,000","0.15","0.95","0.01"
"706913","VT永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","20,000,000","0.17","0.78","0.01"
"706917","亞東Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.46","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.43","0","0","0","1.72","1.75","5,000,000","1.72","2.00","1.44"
"706921","凱基YJ","0.34","0.00 ","0.29","0.34","0.29","0.34","51,000","17,290","2","0.31","0.32","15,000,000","0.34","0.83","0.01"
"706928","Q4第一"," ---","--- ","---","---","---","0.58","0","0","0","0.12","0.18","20,000,000","0.18","0.91","0.01"
"70692P","群益R4","0.70","+0.02","0.69","0.73","0.67","0.70","862,000","602,380","11","0.69","0.70","5,100,000","0.70","0.99","0.41"
"706930","凱基YM"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","20,000,000","0.20","0.69","0.01"
"706936","VW永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.88","7,700,000","0.83","1.20","0.46"
"70693P","WU元大","0.52","+0.13","0.42","0.53","0.42","0.48","1,387,000","665,380","43","0.52","0.53","8,000,000","0.52","1.07","0.01"
"706943","大華Q5","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","10,000,000","0.36","0.60","0.12"
"706945","PA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.12","8,000,000","1.12","1.68","0.56"
"70694P","富邦TK","0.49","+0.01","0.43","0.49","0.43","0.45","428,000","193,940","12","0.49","0.50","15,000,000","0.49","1.20","0.01"
"706953","亞東Y9"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"706955","富邦QQ","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.24","0.27","6,800,000","0.28","0.66","0.01"
"706956","富邦QR"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,300,000","0.90","1.22","0.58"
"706959","PB元大"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.32","10,000,000","0.30","0.86","0.01"
"70695P","WX元大","0.15","-0.01 ","0.16","0.17","0.15","0.16","1,142,000","177,250","26","0.15","0.16","9,500,000","0.15","1.04","0.01"
"70696P","工銀ZV","0.42","+0.10","0.39","0.42","0.39","0.40","379,000","151,100","7","0.43","0.44","10,000,000","0.42","0.97","0.01"
"70697P","永豐V8","0.35","-0.01 ","0.38","0.38","0.35","0.37","297,000","109,890","3","0.34","0.35","16,000,000","0.35","0.75","0.01"
"706980","統一SB"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","10,000,000","0.14","0.70","0.01"
"706984","日盛RH"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.31","0.01"
"70698P","國泰Q6","0.90","+0.01","0.91","0.91","0.88","0.90","300,000","269,010","14","0.89","0.90","7,000,000","0.90","1.55","0.25"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","7.70","0.00","5,000,000","8.80","9.90","7.70"
"706993","富邦QU"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","9,000,000","0.05","0.41","0.01"
"70699P","國泰Q7","0.30","-0.02 ","0.30","0.30","0.30","0.30","55,000","16,500","3","0.30","0.31","10,000,000","0.30","0.68","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.57","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,700,000","0.08","0.19","0.01"
"707007","統一SF"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.60","0.01"
"707009","日盛RL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"70700P","國票QK"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,000,000","0.29","0.67","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.02","5,000,000","1.02","1.34","0.70"
"70701P","凱基U7","0.58","+0.14","0.58","0.58","0.58","0.58","106,000","61,480","2","0.58","0.59","8,000,000","0.58","1.12","0.03"
"707020","PQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","19,000,000","0.01","0.27","0.01"
"707021","PR元大","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","12,000,000","0.02","0.35","0.01"
"707025","統一SG"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.46","5,800,000","0.46","0.91","0.01"
"707026","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","6,000,000","0.05","0.56","0.01"
"70702P","富邦TN","0.34","+0.07","0.30","0.34","0.30","0.31","202,000","62,600","5","0.32","0.33","10,000,000","0.34","0.85","0.01"
"707031","PT元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","3","0.59","0.60","20,000,000","0.60","0.92","0.26"
"707032","PU元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"707033","日盛RV","0.02","-0.01 ","0.02","0.02","0.02","0.02","64,000","1,280","2","0.02","0.03","5,000,000","0.02","0.34","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","0.88","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.42","20,000,000","0.42","0.85","0.01"
"70703P","群益R8","2.05","+0.01","2.07","2.07","2.05","2.07","199,000","411,810","4","2.35","2.38","5,600,000","2.05","2.74","1.36"
"707044","PV元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","20,000,000","0.22","0.68","0.01"
"707045","PW元大"," ---","--- ","---","---","---","1.32","0","0","0","1.03","1.08","5,000,000","1.08","1.59","0.57"
"707046","PX元大"," ---","--- ","---","---","---","2.16","0","0","0","2.10","2.16","20,000,000","2.15","2.65","1.65"
"707048","PZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","14,000,000","0.65","1.36","0.01"
"707053","WJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","15,900,000","0.11","0.54","0.01"
"707056","國泰YP","0.21","-0.05 ","0.22","0.22","0.21","0.22","25,000","5,450","2","0.21","0.22","5,000,000","0.21","0.61","0.01"
"70705P","元富Q4","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","5","0.09","0.13","5,000,000","0.11","0.70","0.01"
"707060","凱基YW"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.18","8,400,000","0.18","1.30","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","0.00","2.55","20,000,000","2.55","3.35","1.75"
"707063","QA元大","0.19","-0.03 ","0.19","0.19","0.19","0.19","297,000","56,430","3","0.20","0.21","15,000,000","0.19","0.60","0.01"
"707064","QB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"707066","QD元大","0.35","-0.05 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","7,000,000","0.35","0.51","0.19"
"707067","日盛RZ"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","8,000,000","0.08","0.63","0.01"
"707069","日盛SB"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.75","5,000,000","0.72","1.18","0.26"
"70706P","群益R9","0.84","+0.22","0.71","0.84","0.71","0.78","2,437,000","1,909,760","46","0.83","0.84","10,000,000","0.84","4.74","0.01"
"707071","國泰YQ","0.75","+0.30","0.63","0.75","0.63","0.64","589,000","376,270","19","0.64","0.75","7,000,000","0.75","1.07","0.43"
"707074","中信T4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"707076","QF元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.45","0.01"
"707077","QG元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.12","10,000,000","0.10","0.62","0.01"
"707079","QJ元大","4.56","+0.31","4.56","4.56","4.56","4.56","10,000","45,600","1","4.80","4.89","10,000,000","4.56","5.70","3.40"
"70707P","群益S1"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,300,000","0.49","1.21","0.01"
"707080","QK元大","0.77","-0.11 ","0.84","0.84","0.76","0.79","811,000","641,200","25","0.75","0.77","10,000,000","0.77","1.78","0.01"
"707082","QM元大"," ---","--- ","---","---","---","5.75","0","0","0","5.15","0.00","10,000,000","5.75","6.95","4.51"
"707085","元富XG","6.90","+0.80","6.40","7.05","6.40","6.77","202,000","1,367,300","21","6.65","6.70","7,000,000","6.90","8.05","5.75"
"70708P","富邦TR","1.31","+0.18","1.13","1.33","1.12","1.14","711,000","813,620","13","1.26","1.30","10,000,000","1.31","1.71","0.91"
"707099","兆豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70709P","元富Q8","0.70","+0.20","0.65","0.70","0.65","0.67","81,000","54,640","9","0.61","0.70","12,000,000","0.70","1.20","0.20"
"707100","國泰YR"," ---","--- ","---","---","---","4.79","0","0","0","5.20","0.00","10,000,000","5.20","6.05","4.33"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","2.98","0.00","10,000,000","3.08","3.62","2.54"
"707102","國泰YT","0.23","0.00 ","0.20","0.23","0.20","0.21","102,000","21,860","5","0.21","0.23","10,000,000","0.23","0.75","0.01"
"70710P","永豐W8","0.29","+0.02","0.29","0.29","0.29","0.29","15,000","4,350","1","0.29","0.30","16,000,000","0.29","0.72","0.01"
"707110","統一SH"," ---","--- ","---","---","---","2.78","0","0","0","2.57","2.61","15,000,000","2.61","3.10","2.12"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","3.60","3.70","10,000,000","3.60","4.18","3.02"
"707116","富邦RA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.43","0.01"
"707118","富邦RC","1.24","-0.18 ","1.35","1.35","1.24","1.30","10,000","12,950","2","1.13","1.17","6,600,000","1.24","1.75","0.73"
"707119","群益UE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","7,500,000","0.06","0.75","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.25"
"707123","群益UJ","0.42","-0.04 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.39","5,300,000","0.42","0.92","0.01"
"707125","QQ元大","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","0.30","0.01"
"707126","WS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.20","9,600,000","0.20","0.82","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.08","0.18","13,000,000","0.18","0.97","0.01"
"707129","凱基ZA"," ---","--- ","---","---","---","4.86","0","0","0","0.00","3.68","10,000,000","3.68","4.78","2.58"
"70712P","永豐X1","0.91","+0.13","0.80","0.92","0.80","0.87","502,000","437,830","24","0.92","0.98","15,000,000","0.91","1.33","0.49"
"707131","富邦RD"," ---","--- ","---","---","---","3.21","0","0","0","3.41","0.00","10,000,000","3.41","4.01","2.81"
"707133","QR元大","1.26","-0.36 ","1.31","1.31","1.26","1.26","299,000","376,890","4","1.30","1.32","8,000,000","1.26","2.11","0.41"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","12,000,000","0.03","0.37","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.82","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","3.56","0","0","0","0.00","2.96","14,000,000","2.96","3.51","2.41"
"70713P","國泰S5","0.99","+0.06","0.95","1.03","0.95","0.97","723,000","703,940","27","0.97","0.99","5,500,000","0.99","1.31","0.67"
"707141","富邦RE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.54","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","0.00","2.65","15,000,000","2.65","3.35","1.95"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","6,600,000","0.03","0.60","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","7,000,000","0.32","0.81","0.01"
