101/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70226P","國泰RE","0.97","+0.02","0.93","0.97","0.93","0.94","309,000","291,210","13","0.95","0.97","9,000,000","0.97","1.35","0.58"
"70227P","國泰RH","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","8,000,000","0.94","1.15","0.73"
"70228P","TX群益","1.01","-0.01 ","0.99","1.03","0.99","1.02","792,000","811,050","15","1.01","1.04","7,000,000","1.01","1.53","0.49"
"70229P","UN元大","1.02","+0.08","1.02","1.02","1.02","1.02","22,000","22,440","1","0.98","1.01","5,000,000","1.02","1.44","0.59"
"70230P","UB群益","0.87","0.00 ","0.90","0.90","0.86","0.86","52,000","44,770","3","0.87","0.88","6,500,000","0.87","1.20","0.54"
"70231P","永豐UM"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.77","0.33"
"70232P","永豐UN","0.51","0.00 ","0.52","0.52","0.51","0.51","110,000","56,600","2","0.51","0.52","20,000,000","0.51","0.83","0.19"
"70233P","永豐UP"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","15,600,000","0.56","0.78","0.34"
"70234P","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.84","0.14"
"70235P","UK群益","0.97","0.00 ","0.95","0.97","0.95","0.97","559,000","540,250","7","0.97","0.98","10,000,000","0.97","1.47","0.47"
"70236P","寶來WL"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.94","20,000,000","0.84","1.12","0.56"
"70237P","UW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.72","1.12","0.32"
"70238P","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.88","0.16"
"70239P","永豐VF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.52","20,000,000","0.52","0.77","0.27"
"702856","群益UV","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","5,000,000","0.02","0.44","0.01"
"703015","群益VX","1.37","+0.08","1.14","1.37","1.14","1.17","18,000","21,100","4","1.34","1.38","12,000,000","1.37","2.26","0.48"
"703016","群益VY","1.08","-0.06 ","1.26","1.26","1.08","1.19","50,000","59,400","3","1.00","1.03","10,000,000","1.08","1.62","0.54"
"703033","國泰Q2"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.35","5,000,000","0.30","0.60","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.44","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.85","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","8.05","0","0","0","7.60","7.65","6,000,000","7.65","9.05","6.25"
"703388","元大R2","2.91","-0.16 ","3.27","3.27","2.91","3.06","25,000","76,550","7","2.83","2.91","20,000,000","2.91","3.96","1.86"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","15,000,000","0.03","0.25","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.25","0","0","0","3.38","3.46","8,000,000","3.46","3.98","2.94"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","0.94","1.02","7,000,000","0.98","1.55","0.41"
"703510","T9群益","0.27","-0.08 ","0.30","0.31","0.21","0.25","858,000","218,540","15","0.21","0.26","10,000,000","0.27","0.81","0.01"
"703538","元大T5","0.27","0.00 ","0.29","0.29","0.25","0.27","51,000","13,790","4","0.24","0.27","11,000,000","0.27","0.50","0.04"
"703555","U9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,456,000","0.04","0.82","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","20,000,000","0.06","0.31","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"703571","國泰W1","0.04","0.00 ","0.05","0.05","0.04","0.04","80,000","3,500","4","0.03","0.06","10,000,000","0.04","0.26","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","12,000,000","0.10","0.50","0.01"
"703597","W3群益","0.01","-0.04 ","0.03","0.03","0.01","0.02","909,000","15,000","19","0.01","0.04","7,000,000","0.01","0.37","0.01"
"703619","元大U4","0.59","+0.09","0.44","0.59","0.44","0.57","135,000","77,610","6","0.45","0.47","18,000,000","0.59","0.94","0.24"
"703630","富邦UV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","15,000,000","0.10","0.33","0.01"
"703645","富邦UZ","0.75","-0.10 ","0.75","0.75","0.75","0.75","35,000","26,250","2","0.72","0.00","15,000,000","0.75","1.31","0.19"
"703646","富邦VA","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","13,000,000","0.15","0.59","0.01"
"703647","PC群益","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","9,000,000","0.15","0.50","0.01"
"703651","富邦VB","0.38","+0.01","0.38","0.38","0.38","0.38","2,000","760","1","0.29","0.39","15,000,000","0.38","0.70","0.06"
"703653","元大U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","253,000","2,530","5","0.01","0.04","10,000,000","0.01","0.26","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","15,000,000","0.01","0.29","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.44","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.63","1.71","15,000,000","1.71","2.34","1.08"
"703669","元大V6"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.07","0.23","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.10","15,000,000","1.10","1.68","0.52"
"703676","PJ群益"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.23","5,000,000","1.23","1.63","0.83"
"703677","元大V8","0.27","0.00 ","0.30","0.30","0.26","0.28","1,225,000","337,820","34","0.26","0.29","20,000,000","0.27","0.48","0.06"
"703678","元大V9","0.18","-0.05 ","0.18","0.18","0.18","0.18","127,000","22,860","2","0.16","0.20","20,000,000","0.18","0.40","0.01"
"703679","元大W1"," ---","--- ","---","---","---","4.83","0","0","0","4.94","4.99","10,000,000","4.94","6.00","3.84"
"703688","凱基PV"," ---","--- ","---","---","---","1.68","0","0","0","1.90","2.00","10,000,000","1.94","2.38","1.50"
"703691","大眾W8","1.22","-0.07 ","1.22","1.22","1.22","1.22","28,000","34,160","7","1.19","1.23","5,000,000","1.22","1.69","0.75"
"703700","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.29","0.01"
"703703","元大W5"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.50","20,000,000","0.48","0.81","0.15"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.38","1.48","10,000,000","1.43","1.87","0.99"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.25","4.35","15,000,000","4.31","5.20","3.41"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.70","0.78","8,000,000","0.78","1.20","0.35"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","3.93","4.01","12,000,000","4.01","4.91","3.11"
"703730","PU群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","5,100,000","0.01","0.12","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.45","0.01"
"703735","國票T7","1.35","-0.05 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.22","1.26","5,000,000","1.35","2.05","0.62"
"703739","PA元大","0.60","-0.03 ","0.61","0.62","0.60","0.61","303,000","185,430","7","0.58","0.59","8,000,000","0.60","0.81","0.39"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","2.10","2.19","20,000,000","2.13","2.67","1.59"
"703741","永豐U8"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.49","7,200,000","0.49","0.78","0.20"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"703743","統一V6","0.08","-0.06 ","0.09","0.09","0.08","0.08","11,000","890","2","0.08","0.10","15,000,000","0.08","0.52","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","6,000,000","0.05","0.59","0.01"
"703745","大眾X1","0.20","-0.11 ","0.25","0.25","0.20","0.23","45,000","10,400","3","0.20","0.28","5,000,000","0.20","0.90","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.14","20,000,000","0.14","0.39","0.01"
"703747","永豐V1","0.58","-0.27 ","0.63","0.64","0.58","0.60","19,000","11,310","4","0.00","0.58","8,900,000","0.58","0.83","0.33"
"703748","永豐V2"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","14,000,000","0.04","0.32","0.01"
"703749","日盛PQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.10","6,000,000","0.02","0.46","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.11","17,200,000","0.11","0.34","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.77","20,000,000","0.76","1.10","0.42"
"703752","永豐V5"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.35","20,000,000","0.35","0.72","0.01"
"703753","永豐V6","0.47","-0.05 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.40","0.45","20,000,000","0.47","0.79","0.14"
"703754","大眾X2","1.63","-0.01 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.59","1.61","7,000,000","1.63","2.25","1.01"
"703755","大眾X3","1.17","-0.16 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.24","8,000,000","1.17","1.74","0.60"
"703756","大眾X4","0.80","-0.24 ","0.81","0.81","0.80","0.80","50,000","40,200","2","0.77","0.87","5,000,000","0.80","1.54","0.06"
"703757","大眾X5"," ---","--- ","---","---","---","1.62","0","0","0","1.34","1.40","5,000,000","1.39","2.12","0.66"
"703758","PC元大","0.37","-0.05 ","0.37","0.37","0.37","0.37","8,000","2,960","1","0.31","0.41","20,000,000","0.37","0.95","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.97","0","0","0","0.91","1.01","20,000,000","0.93","1.33","0.53"
"703760","永豐V8"," ---","--- ","---","---","---","1.07","0","0","0","0.92","1.00","20,000,000","1.00","1.42","0.57"
"703761","永豐V9"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.12","13,400,000","0.09","0.45","0.01"
"703762","永豐W1"," ---","--- ","---","---","---","1.03","0","0","0","0.72","0.80","7,300,000","0.80","1.11","0.49"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.31","0.00","15,000,000","2.53","3.15","1.91"
"703764","PX群益","1.77","+0.14","1.82","1.82","1.76","1.78","42,000","74,830","6","1.83","1.84","10,000,000","1.77","2.52","1.02"
"703765","大眾X6"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","8,000,000","0.08","0.59","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","8,000,000","0.47","0.81","0.13"
"703767","大眾X8","1.54","-0.20 ","1.60","1.75","1.51","1.63","2,765,000","4,494,750","64","1.45","1.52","8,000,000","1.54","2.12","0.96"
"703768","工銀UE","0.48","-0.08 ","0.50","0.50","0.48","0.50","64,000","31,900","4","0.44","0.47","5,000,000","0.48","0.82","0.14"
"703769","凱基PY","1.16","+0.09","1.08","1.16","1.08","1.10","33,000","36,200","4","1.19","1.21","15,000,000","1.16","1.76","0.56"
"703770","PY群益","0.25","-0.04 ","0.26","0.26","0.25","0.26","64,000","16,600","3","0.24","0.25","5,853,000","0.25","0.41","0.09"
"703771","PZ群益"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.75","8,000,000","0.75","1.53","0.01"
"703772","QA群益"," ---","--- ","---","---","---","2.98","0","0","0","2.61","0.00","6,000,000","2.98","3.68","2.26"
"703773","寶來TR"," ---","--- ","---","---","---","1.70","0","0","0","1.28","1.31","10,000,000","1.28","1.88","0.68"
"703774","大眾X9"," ---","--- ","---","---","---","4.43","0","0","0","4.23","4.38","15,000,000","4.38","5.40","3.33"
"703775","大眾PA"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.58","13,000,000","0.58","1.37","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.97","0","0","0","1.80","1.90","5,000,000","1.90","2.45","1.35"
"703777","大眾PC"," ---","--- ","---","---","---","1.61","0","0","0","1.51","1.54","5,000,000","1.54","2.29","0.79"
"703778","大眾PD"," ---","--- ","---","---","---","0.93","0","0","0","0.75","0.81","7,500,000","0.81","1.39","0.23"
"703779","PD元大"," ---","--- ","---","---","---","3.00","0","0","0","2.92","3.01","20,000,000","2.92","3.72","2.12"
"703780","PE元大"," ---","--- ","---","---","---","3.80","0","0","0","3.89","3.95","20,000,000","3.89","4.79","2.99"
"703781","PF元大","1.40","-0.08 ","1.40","1.42","1.40","1.40","59,000","82,800","3","1.33","1.36","5,000,000","1.40","1.76","1.04"
"703782","永豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.17","20,000,000","0.17","0.52","0.01"
"703783","永豐W3"," ---","--- ","---","---","---","0.78","0","0","0","1.11","1.18","20,000,000","1.18","1.59","0.77"
"703784","永豐W4","0.27","-0.22 ","0.43","0.43","0.27","0.35","130,000","46,000","7","0.27","0.30","20,000,000","0.27","0.59","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"703786","凱基PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.71","10,000,000","0.71","1.49","0.01"
"703787","富邦VK","1.54","+0.18","1.54","1.54","1.54","1.54","15,000","23,100","1","1.59","1.63","15,000,000","1.54","2.29","0.79"
"703788","富邦VL"," ---","--- ","---","---","---","1.19","0","0","0","0.67","0.72","15,000,000","0.72","1.30","0.14"
"703789","富邦VM","1.50","-0.09 ","1.54","1.54","1.45","1.48","4,000","5,940","3","1.38","1.44","15,000,000","1.50","2.15","0.85"
"703790","寶來TS"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.34","10,000,000","0.34","1.12","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","3.60","0","0","0","4.02","4.11","10,000,000","4.07","4.97","3.17"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.54","0","0","0","0.78","0.82","10,000,000","0.82","1.40","0.24"
"703795","大眾PE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.15","15,000,000","0.15","0.72","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.63","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","1.56","0","0","0","1.60","1.61","6,000,000","1.60","2.33","0.87"
"703798","大眾PH"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.42","5,000,000","1.42","1.99","0.85"
"703799","大眾PI","1.36","-0.09 ","1.40","1.40","1.31","1.36","139,000","189,580","16","1.36","1.37","5,000,000","1.36","1.91","0.81"
"703800","大眾PJ","1.95","+0.22","1.92","2.05","1.85","1.95","118,000","230,160","10","1.68","1.78","8,000,000","1.95","2.53","1.37"
"703801","PG元大"," ---","--- ","---","---","---","2.47","0","0","0","2.31","2.40","8,000,000","2.40","2.92","1.88"
"703802","PH元大"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.18","13,000,000","0.18","0.35","0.01"
"703803","PJ元大","1.18","-0.02 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.22","5,000,000","1.18","1.70","0.66"
"703804","PK元大","1.26","-0.17 ","1.34","1.35","1.26","1.29","20,000","25,850","11","1.26","1.29","20,000,000","1.26","1.90","0.59"
"703805","PL元大","0.84","-0.16 ","0.90","0.94","0.84","0.91","41,000","37,350","6","0.83","0.84","19,000,000","0.84","1.42","0.26"
"703806","PM元大","0.15","-0.04 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.18","5,000,000","0.15","0.31","0.01"
"703807","永豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"703808","永豐W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703809","國泰Y9","2.12","-0.21 ","2.31","2.31","2.12","2.19","141,000","308,340","12","2.10","2.17","14,000,000","2.12","2.60","1.64"
"703810","康和QG","2.09","-0.22 ","2.09","2.09","2.09","2.09","20,000","41,800","1","1.82","0.00","14,000,000","2.09","2.63","1.55"
"703811","QB群益"," ---","--- ","---","---","---","2.00","0","0","0","1.94","2.00","10,000,000","2.00","2.55","1.45"
"703812","QC群益","2.04","-0.45 ","2.04","2.04","2.04","2.04","10,000","20,400","1","1.97","0.00","10,000,000","2.04","2.68","1.37"
"703813","寶來TX","0.68","-0.06 ","0.76","0.76","0.68","0.68","65,000","44,320","4","0.67","0.71","10,000,000","0.68","1.46","0.01"
"703814","寶來TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","20,000,000","2.00","2.27","1.73"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","0.53","0.63","10,000,000","0.63","0.90","0.36"
"703817","國泰Z2","1.38","-0.10 ","1.40","1.40","1.30","1.34","84,000","112,250","10","1.31","1.38","10,000,000","1.38","1.92","0.84"
"703818","凱基QA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"703819","QD群益"," ---","--- ","---","---","---","2.42","0","0","0","0.80","0.88","17,400,000","0.88","1.42","0.34"
"703820","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.48","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.67","5,000,000","0.67","1.06","0.28"
"703822","凱基QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703823","富邦VN"," ---","--- ","---","---","---","0.73","0","0","0","0.48","0.58","15,000,000","0.56","0.91","0.20"
"703824","QE群益"," ---","--- ","---","---","---","3.94","0","0","0","2.95","3.00","7,600,000","3.00","3.82","2.18"
