101/02/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703762","永豐W1","0.28","+0.06","0.22","0.30","0.22","0.28","384,000","105,840","17","0.27","0.28","7,300,000","0.28","0.50","0.06"
"703763","康和QE","1.89","-0.05 ","1.95","1.95","1.89","1.95","51,000","99,390","2","1.89","1.91","15,000,000","1.89","2.44","1.34"
"703764","PX群益","1.46","-0.12 ","1.58","1.58","1.46","1.52","180,000","274,130","20","1.51","1.52","10,000,000","1.46","2.16","0.76"
"703765","大眾X6","0.47","0.00 ","0.46","0.47","0.46","0.46","140,000","64,900","2","0.46","0.47","8,000,000","0.47","0.97","0.01"
"703766","大眾X7","0.50","+0.05","0.47","0.51","0.47","0.49","258,000","125,480","6","0.50","0.51","8,000,000","0.50","0.83","0.17"
"703767","大眾X8"," ---","--- ","---","---","---","0.70","0","0","0","0.84","0.85","8,000,000","0.84","1.32","0.36"
"703768","工銀UE","0.49","+0.16","0.34","0.49","0.34","0.38","1,108,000","426,290","37","0.46","0.49","5,000,000","0.49","0.78","0.20"
"703769","凱基PY","1.08","-0.05 ","1.14","1.14","1.07","1.12","80,000","89,200","4","1.07","1.08","15,000,000","1.08","1.64","0.52"
"703770","PY群益","0.35","+0.04","0.37","0.37","0.35","0.36","1,398,000","501,410","26","0.35","0.36","5,853,000","0.35","0.50","0.20"
"703771","PZ群益","2.03","+0.28","1.82","2.10","1.82","1.94","101,000","196,180","9","2.01","2.10","8,000,000","2.03","2.89","1.17"
"703772","QA群益","1.67","+0.55","1.13","1.67","1.13","1.28","682,000","874,340","30","1.45","1.67","6,000,000","1.67","2.26","1.08"
"703773","寶來TR","1.26","-0.14 ","1.30","1.30","1.25","1.26","119,000","150,240","3","1.23","1.24","10,000,000","1.26","1.82","0.70"
"703774","大眾X9","3.45","+0.68","3.04","3.51","3.04","3.35","157,000","525,950","13","3.25","3.28","15,000,000","3.45","4.38","2.52"
"703775","大眾PA","0.81","+0.03","0.81","0.81","0.81","0.81","15,000","12,150","1","0.80","0.81","13,000,000","0.81","1.53","0.09"
"703776","大眾PB","1.18","+0.27","1.13","1.18","1.13","1.14","116,000","131,870","8","1.17","1.18","5,000,000","1.18","1.66","0.70"
"703777","大眾PC","1.21","-0.08 ","1.21","1.28","1.20","1.22","473,000","577,020","17","1.20","1.23","5,000,000","1.21","1.89","0.53"
"703778","大眾PD"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.44","7,500,000","0.43","0.91","0.01"
"703779","PD元大","1.86","+0.17","1.76","1.88","1.75","1.82","60,000","109,270","5","1.86","1.93","20,000,000","1.86","2.56","1.15"
"703780","PE元大","1.81","+0.40","1.53","1.92","1.43","1.63","1,008,000","1,644,550","56","1.76","1.78","20,000,000","1.81","2.56","1.06"
"703781","PF元大","1.00","+0.23","0.83","1.00","0.82","0.94","301,000","283,100","34","1.00","0.00","5,000,000","1.00","1.31","0.69"
"703782","永豐W2","0.66","+0.02","0.66","0.66","0.66","0.66","50,000","33,000","1","0.72","0.73","20,000,000","0.66","1.04","0.28"
"703783","永豐W3","1.04","+0.16","0.87","1.04","0.83","0.98","119,000","116,060","5","1.01","1.03","20,000,000","1.04","1.43","0.65"
"703784","永豐W4","0.28","+0.04","0.25","0.28","0.25","0.26","363,000","94,800","8","0.26","0.27","20,000,000","0.28","0.56","0.01"
"703785","永豐W5","0.23","+0.02","0.23","0.23","0.23","0.23","31,000","7,130","1","0.23","0.24","20,000,000","0.23","0.65","0.01"
"703786","凱基PZ","2.01","+0.29","1.83","2.10","1.83","1.94","9,000","17,420","4","2.01","2.02","10,000,000","2.01","2.87","1.15"
"703787","富邦VK","1.34","-0.24 ","1.40","1.40","1.34","1.37","22,000","30,080","3","1.37","1.38","15,000,000","1.34","2.04","0.64"
"703788","富邦VL","2.04","+0.20","2.04","2.04","2.04","2.04","10,000","20,400","1","1.96","2.01","15,000,000","2.04","2.70","1.38"
"703789","富邦VM","1.36","+0.22","1.11","1.36","1.02","1.10","1,036,000","1,134,570","21","1.34","1.36","15,000,000","1.36","1.97","0.75"
"703790","寶來TS","1.65","+0.25","1.60","1.70","1.41","1.54","179,000","276,200","11","1.58","1.60","10,000,000","1.65","2.51","0.79"
"703791","寶來TT","1.95","+0.45","1.60","2.02","1.50","1.67","1,069,000","1,786,320","69","1.85","1.87","10,000,000","1.95","2.70","1.20"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.64","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","1.52","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","2.08","0","0","0","2.15","2.16","10,000,000","2.15","2.81","1.49"
"703795","大眾PE","0.46","+0.18","0.39","0.51","0.38","0.41","158,000","64,930","7","0.46","0.51","15,000,000","0.46","1.03","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","5,000,000","0.24","0.79","0.01"
"703797","大眾PG","1.08","+0.11","1.07","1.08","1.07","1.08","30,000","32,300","2","1.12","1.13","6,000,000","1.08","1.72","0.44"
"703798","大眾PH","1.57","+0.17","1.53","1.59","1.51","1.54","342,000","525,170","8","1.63","1.64","5,000,000","1.57","2.12","1.02"
"703799","大眾PI","0.89","+0.08","0.85","0.90","0.85","0.89","154,000","137,650","6","0.92","0.93","5,000,000","0.89","1.35","0.43"
"703800","大眾PJ","0.77","+0.14","0.69","0.80","0.69","0.77","135,000","103,280","7","0.78","0.79","8,000,000","0.77","1.25","0.29"
"703801","PG元大","0.99","-0.02 ","1.01","1.20","0.87","0.97","1,105,000","1,074,530","92","0.99","1.01","8,000,000","0.99","1.36","0.62"
"703802","PH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","13,000,000","0.10","0.24","0.01"
"703803","PJ元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.48","0.50","5,000,000","0.50","0.93","0.07"
"703804","PK元大","2.15","+0.23","2.10","2.15","1.97","2.05","191,000","392,340","15","2.11","2.14","20,000,000","2.15","2.82","1.46"
"703805","PL元大","0.42","+0.03","0.43","0.43","0.39","0.43","485,000","207,310","9","0.42","0.45","19,000,000","0.42","0.90","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.31","5,000,000","0.29","0.44","0.14"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","20,000,000","0.12","0.30","0.01"
"703808","永豐W7","0.14","+0.02","0.12","0.14","0.10","0.11","844,000","95,310","13","0.14","0.15","20,000,000","0.14","0.38","0.01"
"703809","國泰Y9","1.40","0.00 ","1.37","1.44","1.34","1.38","1,021,000","1,412,380","27","1.40","1.41","14,000,000","1.40","1.79","1.01"
"703810","康和QG","1.30","+0.05","1.30","1.30","1.30","1.30","20,000","26,000","2","1.30","1.32","14,000,000","1.30","1.76","0.84"
"703811","QB群益","1.63","-0.03 ","1.63","1.76","1.63","1.66","51,000","84,430","5","1.62","1.63","10,000,000","1.63","2.13","1.13"
"703812","QC群益","2.57","+0.20","2.64","2.64","2.56","2.59","14,000","36,200","4","2.68","2.69","10,000,000","2.57","3.24","1.88"
"703813","寶來TX","2.13","+0.34","1.89","2.17","1.83","1.93","1,179,000","2,273,520","27","2.04","2.07","10,000,000","2.13","2.99","1.27"
"703814","寶來TY","0.03","0.00 ","0.01","0.03","0.01","0.02","190,000","2,900","8","0.02","0.03","20,000,000","0.03","0.33","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.37","20,000,000","1.37","1.65","1.09"
"703816","國泰Z1","1.10","-0.04 ","1.10","1.10","1.10","1.10","33,000","36,300","4","1.00","1.10","10,000,000","1.10","1.38","0.82"
"703817","國泰Z2","2.12","-0.10 ","2.25","2.25","2.12","2.25","51,000","114,620","2","2.12","2.18","10,000,000","2.12","2.69","1.55"
"703818","凱基QA","0.89","+0.03","0.88","0.89","0.88","0.88","12,000","10,580","2","0.91","0.92","10,000,000","0.89","1.33","0.45"
"703819","QD群益"," ---","--- ","---","---","---","2.05","0","0","0","1.81","1.84","17,400,000","1.84","2.41","1.27"
"703820","永豐W8","0.12","0.00 ","0.12","0.13","0.12","0.12","316,000","38,180","9","0.10","0.12","20,000,000","0.12","0.52","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.06","0.00","5,000,000","1.45","1.89","1.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"703823","富邦VN","0.82","+0.13","0.73","0.88","0.72","0.79","957,000","756,290","42","0.82","0.85","15,000,000","0.82","1.17","0.46"
"703824","QE群益","2.42","+0.15","2.36","2.42","2.34","2.37","86,000","203,740","4","2.42","2.45","7,600,000","2.42","3.16","1.68"
"703825","QF群益","0.48","+0.06","0.42","0.48","0.42","0.44","150,000","65,500","4","0.43","0.45","10,000,000","0.48","1.07","0.01"
"703826","PP元大","0.22","+0.02","0.20","0.22","0.17","0.20","2,066,000","414,110","51","0.22","0.23","20,000,000","0.22","0.52","0.01"
"703827","日盛PT","0.90","0.00 ","0.87","0.90","0.81","0.85","231,000","197,220","8","0.86","0.87","20,000,000","0.90","1.30","0.49"
"703828","國泰Z3","3.55","+0.56","3.34","3.74","3.34","3.48","379,000","1,317,470","23","3.60","0.00","10,000,000","3.55","4.32","2.78"
"703829","康和QJ","1.72","+0.34","1.43","1.78","1.42","1.65","98,000","162,050","16","1.65","1.72","12,000,000","1.72","2.42","1.00"
"703830","康和QK","1.67","-0.30 ","1.67","1.67","1.67","1.67","99,000","165,330","99","1.65","1.66","10,000,000","1.67","2.51","0.83"
"703831","QG群益","2.67","-0.12 ","2.75","2.88","2.65","2.68","38,000","101,920","6","2.67","2.68","10,000,000","2.67","3.67","1.67"
"703832","PS元大","1.10","+0.01","1.00","1.21","0.99","1.12","546,000","609,690","22","1.08","1.09","20,000,000","1.10","1.80","0.40"
"703833","PT元大","0.59","+0.15","0.49","0.59","0.49","0.50","203,000","100,960","3","0.60","0.61","20,000,000","0.59","1.17","0.01"
"703834","PU元大","0.58","+0.12","0.49","0.59","0.48","0.53","1,731,000","921,740","63","0.56","0.58","13,000,000","0.58","0.93","0.22"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.40","1.41","20,000,000","1.40","2.06","0.74"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.87","9,900,000","0.83","1.11","0.55"
"703838","永豐X2","0.40","+0.12","0.31","0.40","0.31","0.32","12,000","3,900","2","0.39","0.40","20,000,000","0.40","0.69","0.11"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.29","0.30","10,700,000","0.29","0.62","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.23","0","0","0","0.35","0.36","5,000,000","0.35","0.73","0.01"
"703841","國票U1","0.77","0.00 ","0.81","0.81","0.77","0.79","116,000","91,650","103","0.78","0.79","10,000,000","0.77","1.33","0.21"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.79","0.80","20,000,000","0.79","1.18","0.40"
"703843","統一V8"," ---","--- ","---","---","---","0.35","0","0","0","0.76","0.77","20,000,000","0.76","1.14","0.38"
"703844","凱基QC","2.63","+0.30","2.63","2.78","2.41","2.63","257,000","676,800","20","2.62","2.63","10,000,000","2.63","3.49","1.77"
"703845","QH群益","1.27","+0.09","1.18","1.32","1.16","1.24","2,967,000","3,678,550","61","1.27","1.28","18,000,000","1.27","1.79","0.75"
"703846","統一V9","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.49","0.50","20,000,000","0.46","0.79","0.12"
"703847","大眾PK","0.72","+0.07","0.75","0.75","0.72","0.73","143,000","103,800","4","0.74","0.75","16,000,000","0.72","1.39","0.03"
"703848","PY元大","0.44","+0.07","0.40","0.44","0.40","0.41","121,000","49,420","5","0.40","0.43","17,000,000","0.44","0.70","0.18"
"703849","PZ元大","2.11","-0.17 ","2.07","2.15","2.07","2.08","47,000","97,910","6","2.08","2.15","20,000,000","2.11","2.68","1.54"
"703850","永豐X4"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.80","20,000,000","0.76","1.04","0.48"
"703851","永豐X5","0.35","+0.05","0.30","0.35","0.29","0.32","85,000","26,970","6","0.32","0.33","7,600,000","0.35","0.59","0.11"
"703852","統一W1","1.91","-0.12 ","1.82","2.12","1.82","2.02","106,000","213,800","9","1.88","1.93","20,000,000","1.91","2.48","1.34"
"703853","統一W2","2.21","-0.09 ","2.43","2.43","2.21","2.32","62,000","144,060","2","2.17","2.23","20,000,000","2.21","2.78","1.64"
"703854","QJ群益","1.58","-0.07 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.53","1.55","20,000,000","1.58","2.43","0.73"
"703855","QK群益","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.07","10,000,000","0.03","0.63","0.01"
"703856","QA元大","1.52","-0.02 ","1.59","1.59","1.52","1.56","50,000","78,100","2","1.51","1.55","20,000,000","1.52","2.22","0.82"
"703857","QB元大","1.25","-0.10 ","1.22","1.26","1.21","1.22","99,000","120,880","4","1.23","1.26","20,000,000","1.25","1.69","0.81"
"703858","日盛PW"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","20,000,000","1.11","1.39","0.83"
"703859","大眾PL"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","10,000,000","0.55","1.07","0.03"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","1.95","2.03","5,000,000","2.03","2.60","1.46"
"703861","日盛PY","0.40","+0.03","0.36","0.40","0.35","0.38","253,000","95,840","11","0.39","0.40","6,000,000","0.40","0.66","0.14"
"703862","日盛PZ","2.96","+0.04","2.91","2.96","2.84","2.89","168,000","485,630","14","2.87","2.96","5,000,000","2.96","3.68","2.24"
"703863","永豐X6","0.30","+0.02","0.30","0.30","0.28","0.29","577,000","164,670","8","0.30","0.31","20,000,000","0.30","0.50","0.10"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.24","14,400,000","0.23","0.61","0.01"
"703865","永豐X8","0.38","+0.06","0.34","0.38","0.34","0.34","222,000","75,760","6","0.37","0.38","20,000,000","0.38","0.64","0.11"
"703866","國票U2","0.79","0.00 ","0.73","0.86","0.73","0.80","382,000","305,130","10","0.78","0.79","10,000,000","0.79","1.31","0.27"
"703867","康和QV","0.70","+0.19","0.58","0.70","0.58","0.63","626,000","397,090","7","0.71","0.00","16,000,000","0.70","1.11","0.29"
"703868","康和QW","0.90","+0.12","0.90","0.90","0.90","0.90","10,000","9,000","2","0.87","0.89","10,000,000","0.90","1.44","0.36"
"703869","康和QX","1.90","+0.21","1.90","1.90","1.90","1.90","20,000","38,000","1","1.89","1.90","10,000,000","1.90","2.76","1.04"
"703870","康和QY","0.52","+0.07","0.49","0.52","0.49","0.51","264,000","134,440","5","0.49","0.50","12,000,000","0.52","1.09","0.01"
"703871","統一W3","2.65","+0.17","2.58","2.65","2.58","2.58","103,000","266,020","2","2.84","2.87","15,000,000","2.65","3.42","1.88"
"703872","統一W4","0.54","+0.05","0.53","0.54","0.53","0.54","199,000","106,470","3","0.54","0.55","15,000,000","0.54","0.85","0.23"
"703873","凱基QD","0.77","+0.22","0.65","0.77","0.65","0.67","253,000","170,580","5","0.77","0.78","10,000,000","0.77","1.40","0.14"
"703874","富邦VP","1.00","-0.06 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.08","1.09","15,000,000","1.00","1.43","0.57"
"703875","QL群益","1.05","+0.11","1.06","1.06","1.05","1.06","15,000","15,850","2","1.03","1.05","10,000,000","1.05","2.09","0.01"
"703876","寶來TZ","1.18","+0.19","1.02","1.23","1.01","1.09","307,000","333,720","12","1.14","1.16","5,000,000","1.18","2.04","0.32"
"703877","寶來UA","1.32","+0.05","1.28","1.38","1.27","1.33","104,000","138,500","9","1.32","1.33","10,000,000","1.32","1.98","0.66"
"703878","日盛QA","3.43","+0.53","3.09","3.65","3.09","3.38","205,000","693,340","22","3.40","3.43","15,000,000","3.43","4.20","2.66"
"703879","日盛QB","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","15,000,000","0.05","0.35","0.01"
"703880","工銀UF","1.13","+0.08","1.05","1.13","1.03","1.03","282,000","291,590","9","1.08","1.09","10,000,000","1.13","1.66","0.58"
"703881","永豐X9","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","13,300,000","0.25","0.51","0.01"
"703882","永豐Y1","0.20","0.00 ","0.20","0.20","0.20","0.20","4,000","800","1","0.22","0.23","20,000,000","0.20","0.51","0.01"
"703883","永豐Y2","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.08","0.09","20,000,000","0.06","0.30","0.01"
"703884","國票U3","2.07","+0.49","1.80","2.21","1.68","1.93","1,039,000","2,010,280","169","2.03","2.05","10,000,000","2.07","3.19","0.95"
"703885","QM群益","0.84","+0.15","0.72","0.84","0.71","0.79","73,000","57,680","7","0.79","0.80","7,000,000","0.84","1.51","0.15"
"703886","寶來UC","1.48","+0.38","1.18","1.48","1.18","1.23","12,000","14,760","3","1.38","1.39","10,000,000","1.48","2.23","0.73"
"703887","寶來UD","0.72","+0.08","0.65","0.76","0.64","0.69","1,024,000","703,120","41","0.71","0.72","5,000,000","0.72","1.15","0.29"
"703888","日盛QC","0.90","+0.07","0.90","0.90","0.90","0.90","2,000","1,800","1","0.88","0.89","5,000,000","0.90","1.12","0.68"
"703889","永豐Y3","0.29","+0.04","0.25","0.29","0.25","0.25","220,000","55,800","4","0.30","0.00","14,500,000","0.29","0.54","0.04"
"703890","國泰Z4"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.65","10,000,000","1.44","1.72","1.16"
"703891","QN群益","2.05","+0.35","2.05","2.05","2.05","2.05","23,000","47,150","2","1.93","1.96","10,000,000","2.05","2.85","1.25"
"703892","兆豐U1","3.09","+0.40","3.09","3.09","3.09","3.09","150,000","463,500","2","2.21","0.00","5,000,000","3.09","3.86","2.32"
"703893","國泰Z5"," ---","--- ","---","---","---","1.21","0","0","0","1.40","1.41","7,000,000","1.41","2.11","0.71"
"703894","國泰Z6","0.59","+0.08","0.58","0.59","0.58","0.59","55,000","32,400","2","0.58","0.59","7,000,000","0.59","0.85","0.33"
"703895","QD元大","0.51","+0.17","0.38","0.51","0.38","0.40","439,000","177,340","27","0.44","0.51","5,000,000","0.51","0.69","0.33"
"703896","日盛QD","0.49","+0.06","0.55","0.55","0.49","0.52","20,000","10,400","2","0.49","0.50","12,000,000","0.49","0.92","0.06"
"703897","永豐Y4","0.42","+0.03","0.46","0.46","0.42","0.46","223,000","101,660","5","0.41","0.42","9,100,000","0.42","0.77","0.07"
"703898","國泰Z7","1.22","+0.07","1.18","1.22","1.14","1.16","1,097,000","1,271,020","12","1.20","1.21","10,000,000","1.22","1.88","0.56"
"703899","國泰Z8","0.46","+0.10","0.41","0.46","0.41","0.46","191,000","87,510","5","0.47","0.00","10,000,000","0.46","0.83","0.09"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","17,000,000","0.26","0.47","0.05"
"703901","凱基QE","2.04","+0.28","1.83","2.17","1.83","1.96","731,000","1,430,610","39","2.03","2.04","20,000,000","2.04","2.50","1.58"
"703902","寶來UE","1.70","+0.17","1.34","1.70","1.34","1.57","597,000","935,730","20","1.68","1.70","10,000,000","1.70","2.43","0.97"
