103/04/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711526","群益TQ","0.99","-0.24 ","1.16","1.16","0.99","1.04","342,000","354,600","4","0.98","0.99","10,000,000","0.99","1.71","0.27"
"711527","W9元大"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.46","1.02","0.01"
"711528","元大P1"," ---","--- ","---","---","---","1.59","0","0","0","1.41","1.43","5,700,000","1.43","2.01","0.85"
"711529","元富ZG","1.75","-0.16 ","1.87","1.87","1.71","1.85","440,000","813,060","6","1.62","1.64","5,000,000","1.75","3.04","0.46"
"71152P","R3元大","0.95","+0.04","0.92","0.95","0.92","0.94","672,000","628,840","12","0.95","0.96","10,000,000","0.95","1.49","0.41"
"711530","元富ZH","2.39","-0.30 ","2.39","2.39","2.39","2.39","20,000","47,800","1","2.18","2.34","5,000,000","2.39","2.87","1.91"
"711531","元富ZJ","1.67","-0.61 ","1.91","1.94","1.67","1.86","430,000","800,600","6","0.00","1.62","10,000,000","1.67","2.48","0.86"
"711532","元富ZK","1.30","-0.13 ","1.31","1.31","1.30","1.31","55,000","71,970","2","1.28","1.29","5,000,000","1.30","2.90","0.01"
"711533","元富ZL","0.58","-0.09 ","0.58","0.58","0.58","0.58","50,000","29,000","2","0.57","0.58","8,000,000","0.58","2.30","0.01"
"711534","SA永豐","0.69","-0.14 ","0.78","0.79","0.69","0.77","619,000","477,350","15","0.66","0.67","10,000,000","0.69","1.37","0.01"
"711535","SB永豐","0.43","-0.13 ","0.44","0.44","0.43","0.44","139,000","61,120","5","0.44","0.45","10,000,000","0.43","1.21","0.01"
"711536","兆豐TK"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.60","0","0","0","3.34","3.44","5,000,000","3.44","4.40","2.48"
"711538","康和PI","1.05","-0.44 ","1.38","1.38","1.04","1.18","82,000","97,020","7","1.02","1.05","6,000,000","1.05","1.75","0.35"
"711539","W6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.45","0.47","5,000,000","0.47","1.27","0.01"
"71153P","R4元大","1.23","+0.04","1.17","1.24","1.17","1.20","351,000","420,720","9","1.22","1.23","10,000,000","1.23","1.57","0.89"
"711540","凱基W1"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.84","10,000,000","0.84","1.65","0.03"
"711541","凱基W2"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"711542","凱基W3"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.11","6,000,000","1.11","1.41","0.81"
"711543","凱基W4"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.14","0.04"
"711544","RH富邦","0.81","-0.02 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.82","6,000,000","0.81","1.54","0.08"
"711545","RJ富邦","0.74","-0.02 ","0.74","0.74","0.74","0.74","70,000","51,800","2","0.73","0.75","8,000,000","0.74","1.27","0.21"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.91","2.95","20,000,000","2.95","3.80","2.10"
"711547","群益TR","0.69","-0.10 ","0.69","0.69","0.69","0.69","44,000","30,360","1","0.66","0.67","5,000,000","0.69","2.04","0.01"
"711548","群益TS","1.40","-0.36 ","1.40","1.40","1.40","1.40","4,000","5,600","1","1.63","1.65","5,000,000","1.40","2.07","0.73"
"711549","群益TT"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","5,180,000","0.88","1.39","0.36"
"71154P","元富YN","0.48","+0.02","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","5,000,000","0.48","1.10","0.01"
"711550","中信RD","1.02","-0.16 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.46","0.58"
"711551","元大P2","1.07","-0.13 ","1.14","1.14","1.05","1.09","445,000","485,100","9","1.03","1.05","10,000,000","1.07","1.99","0.15"
"711552","元大P3","0.47","-0.02 ","0.51","0.51","0.47","0.48","987,000","475,490","13","0.47","0.48","10,000,000","0.47","0.99","0.01"
"711553","元大P4","0.65","-0.01 ","0.65","0.65","0.65","0.65","25,000","16,250","2","0.67","0.68","10,000,000","0.65","1.05","0.25"
"711554","元大P5"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.81","10,000,000","0.81","1.19","0.43"
"711555","元大P6","1.00","-0.08 ","1.02","1.03","1.00","1.00","278,000","278,160","7","0.99","1.00","8,700,000","1.00","1.50","0.50"
"711556","日盛T4","0.95","-0.02 ","1.01","1.01","0.95","0.97","26,000","25,180","3","0.86","0.88","6,000,000","0.95","1.42","0.48"
"711557","工銀U5"," ---","--- ","---","---","---","8.05","0","0","0","0.00","0.00","10,000,000","8.05","9.15","6.95"
"711558","SC永豐","1.31","-0.19 ","1.45","1.48","1.31","1.40","280,000","390,950","15","1.28","1.31","7,300,000","1.31","2.06","0.56"
"711559","SD永豐","0.69","-0.09 ","0.82","0.82","0.69","0.75","154,000","116,210","12","0.70","0.71","10,000,000","0.69","1.12","0.26"
"71155P","康和PD","0.58","+0.01","0.56","0.58","0.56","0.56","11,000","6,180","2","0.57","0.58","5,000,000","0.58","1.07","0.09"
"711560","SE永豐","0.75","+0.07","0.75","0.77","0.72","0.75","497,000","375,200","25","0.69","0.70","5,000,000","0.75","1.11","0.39"
"711561","兆豐TL","1.74","+0.32","1.40","1.79","1.40","1.62","81,000","131,450","19","1.45","1.52","5,000,000","1.74","2.45","1.03"
"711562","兆豐TM","0.77","-0.05 ","0.74","0.80","0.71","0.75","505,000","379,650","14","0.76","0.77","5,000,000","0.77","1.56","0.01"
"711563","康和PJ"," ---","--- ","---","---","---","6.13","0","0","0","6.15","0.00","8,300,000","6.15","7.10","5.20"
"711564","統一PS","7.00","-0.40 ","6.95","7.20","6.95","7.09","34,000","241,200","9","6.50","6.90","10,000,000","7.00","7.95","6.05"
"711565","凱基W5","0.36","-0.10 ","0.42","0.42","0.34","0.37","716,000","262,320","16","0.35","0.37","10,000,000","0.36","0.78","0.01"
"711566","凱基W6","0.73","-0.11 ","0.87","0.87","0.72","0.76","511,000","386,290","20","0.73","0.74","6,200,000","0.73","1.43","0.03"
"711567","凱基W7","1.50","-0.03 ","1.51","1.55","1.50","1.55","112,000","173,100","3","1.47","1.50","10,000,000","1.50","2.40","0.60"
"711568","凱基W8"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.93","5,280,000","0.93","1.65","0.21"
"711569","RK富邦","1.99","-0.31 ","1.94","2.03","1.94","1.99","335,000","668,100","8","1.94","1.97","10,000,000","1.99","2.56","1.42"
"71156P","S6元大","0.51","+0.02","0.49","0.51","0.49","0.51","830,000","420,900","9","0.51","0.52","5,000,000","0.51","0.81","0.21"
"711570","RL富邦","4.14","+0.01","4.47","4.54","4.08","4.14","253,000","1,048,420","9","4.13","4.17","10,000,000","4.14","6.00","2.26"
"711571","群益TV","1.54","+0.22","1.54","1.54","1.54","1.54","10,000","15,400","1","1.51","1.54","10,000,000","1.54","2.20","0.88"
"711572","群益TW","0.65","0.00 ","0.67","0.67","0.65","0.66","400,000","265,000","4","0.62","0.63","10,000,000","0.65","1.08","0.22"
"711573","中信RE","1.75","+0.02","1.80","1.80","1.72","1.73","436,000","753,340","7","1.69","1.71","5,000,000","1.75","2.59","0.91"
"711574","中信RF","1.05","0.00 ","1.04","1.15","1.02","1.07","1,991,000","2,133,190","69","1.05","1.08","10,000,000","1.05","1.52","0.58"
"711575","元大P9","0.76","-0.08 ","0.85","0.85","0.74","0.78","965,000","747,980","35","0.75","0.76","5,000,000","0.76","1.04","0.48"
"711576","元大Q1","0.72","+0.03","0.72","0.72","0.72","0.72","45,000","32,400","2","0.72","0.74","20,000,000","0.72","1.02","0.42"
"711577","元大Q2","0.56","-0.09 ","0.59","0.59","0.56","0.58","423,000","243,380","11","0.55","0.58","6,500,000","0.56","1.20","0.01"
"711578","元大Q3","1.85","0.00 ","1.77","1.85","1.60","1.66","274,000","455,370","23","1.56","1.65","10,000,000","1.85","2.93","0.77"
"711579","元大Q4","0.35","-0.50 ","0.87","0.91","0.35","0.77","154,000","118,890","9","0.35","0.89","20,000,000","0.35","0.85","0.01"
"71157P","S7元大","0.58","+0.06","0.54","0.58","0.52","0.57","832,000","472,340","21","0.58","0.60","10,000,000","0.58","0.86","0.29"
"711580","元大Q5","0.96","-0.12 ","0.94","0.96","0.94","0.95","450,000","427,500","3","0.94","0.95","10,000,000","0.96","1.66","0.26"
"711581","元大Q6"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"711582","元大Q7","4.19","-0.56 ","4.24","4.24","4.19","4.21","13,000","54,780","4","4.09","4.17","20,000,000","4.19","5.00","3.34"
"711583","元大Q8"," ---","--- ","---","---","---","3.63","0","0","0","0.00","4.30","20,000,000","4.30","5.15","3.45"
"711584","元大Q9","1.36","+0.09","1.28","1.50","1.28","1.38","531,000","731,730","35","1.32","1.35","10,000,000","1.36","1.80","0.92"
"711585","元大R1","1.80","-0.01 ","1.74","2.00","1.52","1.82","183,000","333,920","11","1.80","1.85","6,000,000","1.80","2.55","1.05"
"711586","元大R2","0.91","-0.12 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.90","10,000,000","0.91","1.29","0.53"
"711587","元大R3","1.67","-0.06 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.54","1.59","6,000,000","1.67","2.16","1.18"
"711588","元大R4","3.91","-0.44 ","4.35","4.36","3.90","4.17","229,000","953,950","50","3.93","4.19","9,600,000","3.91","4.47","3.35"
"711589","元富ZM","1.01","-0.16 ","0.99","1.01","0.99","1.01","103,000","103,970","4","0.99","1.01","5,000,000","1.01","1.48","0.54"
"71158P","S8元大","0.22","+0.02","0.18","0.23","0.17","0.21","2,175,000","466,390","36","0.20","0.22","7,500,000","0.22","0.98","0.01"
"711590","元富ZN","0.33","-0.13 ","0.40","0.40","0.33","0.37","416,000","153,380","21","0.32","0.33","5,000,000","0.33","0.82","0.01"
"711591","元富ZP","2.70","+0.21","2.50","2.70","2.44","2.52","214,000","538,910","25","2.56","2.59","7,000,000","2.70","3.58","1.82"
"711592","日盛T5","1.30","-0.10 ","1.42","1.44","1.30","1.36","414,000","561,610","10","1.30","1.32","6,000,000","1.30","1.95","0.65"
"711593","SF永豐","0.70","-0.12 ","0.76","0.76","0.70","0.71","49,000","34,700","6","0.70","0.71","15,000,000","0.70","1.15","0.25"
"711594","SG永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.19","0.01"
"711595","SH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","6,046,000","0.41","0.81","0.01"
"711596","SI永豐","0.41","-0.02 ","0.44","0.46","0.41","0.44","70,000","30,500","5","0.41","0.42","10,000,000","0.41","0.97","0.01"
"711597","兆豐TN"," ---","--- ","---","---","---","1.77","0","0","0","1.70","1.73","5,000,000","1.73","2.46","1.00"
"711598","兆豐TP","1.04","-0.10 ","1.15","1.15","1.04","1.06","282,000","298,540","22","1.03","1.04","5,000,000","1.04","2.39","0.01"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"71159P","群益SP","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","10,000,000","0.25","1.10","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.98","0","0","0","0.00","1.76","5,000,000","1.76","2.19","1.33"
"711601","國泰UY","1.22","-0.17 ","1.39","1.39","1.21","1.28","109,000","139,930","8","1.21","1.22","10,000,000","1.22","1.79","0.65"
"711602","國泰UZ","1.30","-0.15 ","1.28","1.31","1.28","1.29","451,000","582,400","5","1.25","1.35","6,000,000","1.30","2.00","0.60"
"711603","康和PK"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.65","5,000,000","0.65","1.34","0.01"
"711604","RN富邦","0.82","-0.04 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","9,900,000","0.82","1.31","0.33"
"711605","永昌WQ","0.88","0.00 ","0.89","0.97","0.88","0.93","146,000","135,350","9","0.86","0.88","10,000,000","0.88","1.35","0.41"
"711606","永昌WR"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","10,000,000","0.33","0.68","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.16"
"711608","群益TY","0.54","+0.01","0.51","0.54","0.51","0.52","150,000","78,000","3","0.55","0.56","10,000,000","0.54","1.08","0.01"
"711609","群益TZ"," ---","--- ","---","---","---","2.28","0","0","0","1.87","1.90","10,000,000","1.90","2.57","1.23"
"71160P","S9元大","0.30","+0.07","0.28","0.32","0.28","0.30","105,000","31,700","5","0.31","0.33","20,000,000","0.30","0.87","0.01"
"711610","群益UA","0.84","-0.15 ","0.88","0.88","0.84","0.85","413,000","351,030","3","0.83","0.84","10,000,000","0.84","1.27","0.41"
"711611","群益UB","9.80","+0.20","9.70","10.40","9.70","9.94","9,000","89,500","6","9.60","9.80","10,000,000","9.80","11.20","8.40"
"711612","群益UC"," ---","--- ","---","---","---","1.92","0","0","0","1.87","1.97","6,160,000","1.97","2.51","1.43"
"711613","群益UD"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.08","5,700,000","1.08","1.52","0.63"
"711614","群益UE","0.77","-0.06 ","0.77","0.77","0.77","0.77","16,000","12,320","1","0.79","0.81","5,000,000","0.77","1.22","0.32"
"711615","群益UF","1.15","-0.05 ","1.15","1.15","1.15","1.15","49,000","56,350","1","1.13","1.15","10,000,000","1.15","1.63","0.67"
"711616","群益UG"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","10,000,000","0.84","1.89","0.01"
"711617","群益UH","1.16","+0.13","1.12","1.22","1.12","1.18","315,000","371,940","7","1.15","1.16","10,000,000","1.16","2.08","0.24"
"711618","凱基W9"," ---","--- ","---","---","---","4.88","0","0","0","3.25","3.30","10,000,000","3.30","4.15","2.45"
"711619","凱基X1","0.81","-0.17 ","1.00","1.00","0.74","0.83","292,000","242,300","13","0.79","0.80","10,000,000","0.81","1.49","0.13"
"71161P","T5元大","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","1","0.24","0.25","10,000,000","0.22","1.08","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.31","0.21"
"711621","凱基X3","0.45","-0.11 ","0.52","0.52","0.45","0.47","140,000","65,550","9","0.43","0.44","10,000,000","0.45","0.80","0.08"
"711622","凱基X4","1.18","-0.11 ","1.15","1.23","1.15","1.17","300,000","350,500","3","1.14","1.16","10,000,000","1.18","1.88","0.48"
"711623","凱基X5","4.90","-1.50 ","5.55","5.70","4.90","5.51","117,000","645,250","23","4.90","5.30","7,815,000","4.90","6.50","3.30"
"711624","凱基X6","1.30","-0.02 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.15","1.18","10,000,000","1.30","1.77","0.83"
"711625","凱基X7"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.80","10,000,000","0.80","1.48","0.12"
"711626","凱基X8","0.44","-0.09 ","0.70","0.70","0.44","0.50","210,000","105,500","4","0.46","0.48","10,000,000","0.44","0.98","0.01"
"711627","凱基X9"," ---","--- ","---","---","---","1.53","0","0","0","1.25","1.27","9,895,000","1.27","2.15","0.39"
"711628","凱基Y5","1.51","+0.31","1.23","1.51","1.23","1.35","746,000","1,010,660","13","1.36","1.41","5,900,000","1.51","3.15","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","1.95","0","0","0","1.83","1.86","10,000,000","1.86","2.47","1.25"
"71162P","T6元大","0.23","-0.07 ","0.22","0.24","0.22","0.22","635,000","142,660","10","0.22","0.23","5,200,000","0.23","0.79","0.01"
"711630","元大R5"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","20,000,000","0.93","1.33","0.53"
"711631","元大R6","2.03","+0.05","2.43","2.53","2.01","2.22","621,000","1,380,160","29","2.03","2.06","10,000,000","2.03","4.18","0.01"
"711632","元大R8"," ---","--- ","---","---","---","0.71","0","0","0","0.81","0.82","10,000,000","0.81","1.45","0.17"
"711633","元富ZR","1.11","0.00 ","1.15","1.15","1.11","1.13","2,000","2,260","2","1.09","1.11","5,000,000","1.11","1.58","0.64"
"711634","日盛T6","0.87","-0.07 ","0.87","0.87","0.87","0.87","70,000","60,900","2","0.80","0.81","15,000,000","0.87","1.32","0.42"
"711635","日盛T7","1.81","-0.37 ","2.00","2.00","1.77","1.87","83,000","155,010","12","1.84","1.93","7,000,000","1.81","2.38","1.24"
"711636","日盛T8","0.74","-0.02 ","0.75","0.78","0.73","0.74","152,000","113,180","9","0.73","0.74","5,000,000","0.74","1.04","0.44"
"711637","日盛T9","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","10,000,000","0.38","1.02","0.01"
"711638","日盛U1"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","6,500,000","0.27","0.75","0.01"
"711639","SJ永豐"," ---","--- ","---","---","---","4.00","0","0","0","2.25","2.34","14,000,000","2.34","3.19","1.49"
"71163P","T9元大","0.40","+0.06","0.32","0.43","0.32","0.39","432,000","167,930","11","0.41","0.42","15,000,000","0.40","0.92","0.01"
"711640","SK永豐","0.51","-0.04 ","0.51","0.53","0.51","0.53","170,000","89,700","5","0.53","0.54","18,000,000","0.51","0.91","0.11"
"711641","SL永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,600,000","0.47","1.02","0.01"
"711642","SM永豐","0.85","-0.16 ","0.90","0.90","0.85","0.88","11,000","9,650","2","0.93","0.95","16,000,000","0.85","1.21","0.49"
"711643","SN永豐","1.48","-0.46 ","1.63","1.63","1.48","1.53","70,000","107,300","12","1.48","1.51","5,820,000","1.48","2.05","0.91"
"711644","兆豐TS","0.92","+0.10","0.83","1.01","0.82","0.87","2,365,000","2,053,120","43","0.83","0.85","5,000,000","0.92","1.30","0.54"
"711645","康和PL"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.89","0.01"
"711646","康和PM","1.42","-0.62 ","1.93","1.93","1.42","1.67","637,000","1,065,320","20","1.42","1.59","10,000,000","1.42","2.11","0.73"
"711647","統一PT","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","3","0.45","0.47","10,000,000","0.45","0.71","0.19"
"711648","凱基Y7"," ---","--- ","---","---","---","4.18","0","0","0","0.00","3.28","10,000,000","3.28","4.13","2.43"
"711649","凱基Y8","1.40","+0.18","1.22","1.40","1.22","1.37","267,000","365,740","4","1.28","1.30","10,000,000","1.40","1.95","0.85"
"71164P","元富YS","0.31","+0.01","0.30","0.31","0.30","0.30","13,000","3,920","3","0.26","0.30","5,000,000","0.31","0.66","0.01"
"711650","RP富邦","0.10","-0.05 ","0.16","0.16","0.09","0.11","1,506,000","166,950","30","0.09","0.10","15,000,000","0.10","0.53","0.01"
"711651","RQ富邦","0.60","-0.07 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","10,000,000","0.60","1.15","0.05"
"711652","RR富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","5,000,000","0.80","1.88","0.01"
"711653","群益UJ","0.31","-0.07 ","0.36","0.36","0.31","0.33","140,000","46,200","4","0.30","0.31","8,300,000","0.31","0.73","0.01"
"711654","群益UK"," ---","--- ","---","---","---","6.00","0","0","0","3.45","3.51","10,000,000","3.51","5.20","1.81"
"711655","群益UL","0.83","-0.09 ","0.84","0.85","0.83","0.83","585,000","488,050","13","0.81","0.82","10,000,000","0.83","1.33","0.31"
"711656","元大R9","0.88","-0.21 ","1.09","1.13","0.88","0.98","1,121,000","1,096,450","38","0.88","0.89","5,500,000","0.88","1.25","0.51"
"711657","元大S2","2.41","-0.28 ","2.70","2.82","2.34","2.50","894,000","2,236,830","72","2.45","2.47","5,100,000","2.41","3.36","1.46"
"711658","元大S4","0.51","-0.01 ","0.46","0.51","0.46","0.49","1,462,000","714,800","13","0.48","0.49","8,200,000","0.51","1.14","0.01"
"711659","元大S5","7.25","-0.90 ","7.80","7.80","7.25","7.68","28,000","215,100","5","6.45","6.95","8,100,000","7.25","8.85","5.65"
