103/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710977","兆豐SD","0.71","-0.08 ","0.80","0.80","0.71","0.77","440,000","339,810","13","0.75","0.78","5,000,000","0.71","2.06","0.01"
"710978","兆豐SE","0.37","-0.08 ","0.38","0.38","0.37","0.38","54,000","20,380","6","0.36","0.37","5,000,000","0.37","0.65","0.08"
"710979","兆豐SF","0.70","-0.04 ","0.75","0.76","0.69","0.73","442,000","321,360","9","0.68","0.00","5,000,000","0.70","1.32","0.08"
"71097P","RY元大","0.39","-0.03 ","0.38","0.41","0.38","0.40","325,000","130,650","5","0.38","0.40","20,000,000","0.39","1.11","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","1.08","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"710981","兆豐SH"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"710982","國泰TY","0.90","-0.07 ","1.02","1.02","0.88","0.92","1,651,000","1,510,680","32","0.85","0.86","7,000,000","0.90","1.66","0.14"
"710983","國泰TZ","0.71","-0.04 ","0.81","0.82","0.71","0.76","88,000","66,700","8","0.73","0.75","8,000,000","0.71","1.50","0.01"
"710984","國泰UA","3.00","-1.00 ","3.96","4.02","2.91","3.26","444,000","1,449,210","43","3.00","3.19","5,300,000","3.00","4.08","1.92"
"710985","國泰UB","5.90","-0.95 ","6.00","6.00","5.90","5.92","43,000","254,700","6","5.80","5.90","10,000,000","5.90","7.25","4.55"
"710986","國泰UC","1.11","-0.04 ","1.15","1.20","1.08","1.15","1,543,000","1,779,230","41","1.11","1.12","7,000,000","1.11","1.83","0.38"
"710987","國票UM","0.70","0.00 ","0.74","0.75","0.67","0.70","365,000","256,450","11","0.72","0.73","10,000,000","0.70","1.47","0.01"
"710988","國票UN","2.24","-0.06 ","2.23","2.24","2.23","2.24","20,000","44,700","2","1.78","1.86","10,000,000","2.24","2.78","1.70"
"710989","國票UP","0.31","-0.07 ","0.36","0.37","0.31","0.37","203,000","74,430","5","0.32","0.33","10,000,000","0.31","0.63","0.01"
"71098P","元富VW","1.91","+0.17","1.69","2.23","1.69","1.97","1,132,000","2,226,520","58","1.93","1.97","5,000,000","1.91","2.88","0.93"
"710990","國票UQ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","18,000,000","0.30","0.75","0.01"
"710991","V4第一"," ---","--- ","---","---","---","4.08","0","0","0","3.23","3.31","5,000,000","3.31","4.21","2.41"
"710992","V5第一","0.42","-0.05 ","0.48","0.48","0.42","0.45","221,000","99,910","5","0.43","0.44","5,000,000","0.42","0.96","0.01"
"710993","V6第一"," ---","--- ","---","---","---","2.05","0","0","0","1.78","1.81","5,000,000","1.81","2.53","1.09"
"710994","統一Y8","1.70","-0.34 ","1.91","1.99","1.65","1.87","337,000","630,390","10","1.60","1.74","10,000,000","1.70","2.15","1.25"
"710995","統一Y9","0.45","+0.01","0.45","0.45","0.45","0.45","157,000","70,650","4","0.46","0.47","10,000,000","0.45","0.84","0.06"
"710996","統一Z1","0.81","-0.07 ","0.85","0.85","0.81","0.81","62,000","50,400","4","0.81","0.85","10,000,000","0.81","1.08","0.54"
"710997","統一Z2","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.65","10,000,000","0.60","0.95","0.23"
"710998","統一Z3"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.86","10,000,000","1.80","2.43","1.17"
"710999","統一Z4"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.71","10,000,000","0.67","0.99","0.35"
"71099P","日盛VV","1.10","+0.15","0.92","1.19","0.92","1.06","2,373,000","2,504,000","53","1.04","1.05","15,000,000","1.10","1.59","0.61"
"711000","統一Z5","0.50","-0.05 ","0.58","0.58","0.50","0.54","538,000","289,090","10","0.51","0.54","10,000,000","0.50","0.96","0.04"
"711001","凱基P1","0.77","-0.07 ","0.83","0.84","0.73","0.80","83,000","66,490","5","0.76","0.78","10,000,000","0.77","1.57","0.01"
"711002","凱基P2"," ---","--- ","---","---","---","1.39","0","0","0","1.43","1.47","10,000,000","1.43","2.10","0.76"
"711003","凱基P3","0.81","-0.24 ","0.99","0.99","0.81","0.92","95,000","87,200","8","0.80","0.82","10,000,000","0.81","1.39","0.23"
"711004","凱基P4","0.80","-0.05 ","0.89","0.89","0.78","0.82","817,000","670,260","15","0.81","0.83","10,000,000","0.80","1.70","0.01"
"711005","凱基P5","0.72","-0.10 ","0.82","0.82","0.70","0.72","322,000","231,440","9","0.70","0.71","10,000,000","0.72","1.48","0.01"
"711006","凱基P6","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","10,000,000","0.36","1.12","0.01"
"711007","凱基P7","0.35","-0.08 ","0.44","0.44","0.35","0.38","165,000","61,950","9","0.35","0.37","10,000,000","0.35","0.92","0.01"
"711008","凱基P8","4.38","-0.67 ","4.22","4.38","4.22","4.37","16,000","69,920","4","4.63","4.68","10,000,000","4.38","5.75","2.97"
"711009","凱基P9","4.15","-0.70 ","4.80","4.80","3.90","4.12","88,000","362,780","27","4.15","4.21","10,000,000","4.15","5.05","3.25"
"71100P","國泰RI","0.19","+0.02","0.16","0.19","0.16","0.18","63,000","11,650","5","0.18","0.19","5,000,000","0.19","0.61","0.01"
"711010","凱基Q1","2.92","-0.73 ","3.59","3.59","2.92","3.23","3,023,000","9,771,680","38","2.78","2.92","10,000,000","2.92","3.82","2.02"
"711011","凱基ZY"," ---","--- ","---","---","---","2.31","0","0","0","1.88","1.93","10,000,000","1.93","2.83","1.03"
"711012","凱基ZZ","1.27","+0.01","1.24","1.34","1.22","1.27","443,000","562,050","24","1.26","1.27","10,000,000","1.27","1.97","0.57"
"711013","群益QT","0.86","+0.05","0.88","0.90","0.82","0.88","900,000","787,860","15","0.85","0.86","6,000,000","0.86","1.41","0.31"
"711014","群益QU"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","0.99","0.01"
"711015","群益QV"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"711016","PJ富邦","3.48","-0.46 ","4.04","4.04","3.42","3.53","6,000","21,200","3","3.89","3.99","10,000,000","3.48","4.42","2.54"
"711017","PK富邦","0.81","-0.07 ","0.84","0.86","0.81","0.84","394,000","332,810","10","0.81","0.84","10,000,000","0.81","1.26","0.36"
"711018","PL富邦","0.29","-0.03 ","0.33","0.33","0.29","0.33","224,000","72,880","8","0.29","0.30","10,000,000","0.29","0.95","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","15,000,000","0.45","1.02","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.83","0","0","0","0.50","0.58","10,000,000","0.50","1.12","0.01"
"711020","PP富邦","0.78","-0.08 ","0.86","0.86","0.76","0.82","65,000","53,050","7","0.77","0.78","10,000,000","0.78","1.24","0.32"
"711021","PQ富邦"," ---","--- ","---","---","---","1.66","0","0","0","1.51","1.54","10,000,000","1.54","2.29","0.79"
"711022","PR富邦","3.16","-0.63 ","3.58","3.58","3.16","3.44","110,000","377,900","6","0.00","3.16","10,000,000","3.16","4.06","2.26"
"711023","PS富邦","1.13","+0.13","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.08","10,000,000","1.13","1.97","0.29"
"711024","PT富邦","0.82","-0.22 ","0.98","0.98","0.82","0.86","41,000","35,380","3","0.79","0.82","10,000,000","0.82","1.79","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","5.10","0","0","0","0.00","4.50","10,000,000","4.50","5.40","3.60"
"711026","PV富邦"," ---","--- ","---","---","---","1.83","0","0","0","1.15","1.20","10,000,000","1.20","1.65","0.75"
"711027","PW富邦","0.68","-0.03 ","0.68","0.68","0.68","0.68","53,000","36,040","3","0.62","0.66","10,000,000","0.68","1.00","0.36"
"711028","元富WR"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.64","10,000,000","0.64","1.20","0.05"
"711029","元富WS","2.82","-0.64 ","3.35","3.48","2.79","3.09","822,000","2,537,280","29","2.60","2.75","5,000,000","2.82","3.72","1.92"
"71102P","SH元大","0.32","-0.01 ","0.31","0.35","0.26","0.31","1,487,000","453,770","50","0.31","0.32","10,000,000","0.32","1.24","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","1.55","0.01"
"711031","元富WU"," ---","--- ","---","---","---","1.29","0","0","0","0.94","0.99","5,000,000","0.99","1.59","0.39"
"711032","元富WV","0.54","-0.03 ","0.58","0.58","0.53","0.56","232,000","129,400","5","0.45","0.46","5,000,000","0.54","1.12","0.01"
"711033","元富WW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"711034","元富WX","0.60","-0.03 ","0.60","0.63","0.59","0.61","1,120,000","681,110","12","0.59","0.61","10,000,000","0.60","0.87","0.33"
"711035","元富WY","0.68","+0.03","0.72","0.73","0.68","0.70","430,000","299,680","6","0.69","0.72","5,000,000","0.68","1.37","0.01"
"711036","元富WZ","1.05","-0.03 ","1.06","1.13","1.04","1.08","551,000","596,650","15","1.06","1.07","8,000,000","1.05","1.89","0.21"
"711037","元富XA","0.48","-0.05 ","0.49","0.50","0.48","0.49","250,000","123,180","4","0.49","0.50","5,000,000","0.48","1.16","0.01"
"711038","元富XB","1.36","-0.09 ","1.51","1.51","1.36","1.44","6,000","8,610","2","1.35","1.37","5,000,000","1.36","3.01","0.01"
"711039","元富XC"," ---","--- ","---","---","---","1.98","0","0","0","2.15","2.19","5,000,000","2.16","3.28","1.04"
"71103P","元富WB","0.17","-0.01 ","0.15","0.17","0.15","0.16","311,000","50,660","7","0.16","0.17","5,000,000","0.17","0.93","0.01"
"711040","元富XD","1.07","+0.03","1.10","1.16","1.07","1.12","208,000","233,000","9","1.05","1.06","5,000,000","1.07","1.66","0.47"
"711041","元富XE","1.29","+0.03","1.39","1.44","1.29","1.39","548,000","764,430","13","1.31","1.32","5,000,000","1.29","2.04","0.52"
"711042","元富XF","0.42","-0.07 ","0.45","0.47","0.40","0.44","67,000","29,480","7","0.42","0.44","10,000,000","0.42","0.74","0.10"
"711043","元富XG","0.20","-0.04 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","10,000,000","0.20","0.47","0.01"
"711044","元富XH","0.47","-0.10 ","0.55","0.56","0.47","0.55","106,000","58,720","4","0.49","0.50","10,000,000","0.47","1.04","0.01"
"711045","中信QS"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"711047","VD元大","0.57","+0.03","0.57","0.57","0.55","0.56","38,000","21,460","3","0.54","0.55","10,000,000","0.57","1.23","0.01"
"711048","VE元大","0.99","-0.06 ","1.11","1.11","0.99","1.10","239,000","263,190","4","0.96","1.01","10,000,000","0.99","1.53","0.45"
"711049","VF元大"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.13","10,000,000","1.13","1.51","0.75"
"71104P","日盛WC","0.17","0.00 ","0.16","0.17","0.16","0.16","150,000","24,200","2","0.16","0.17","20,000,000","0.17","0.63","0.01"
"711050","VG元大"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.31","20,000,000","1.31","2.01","0.61"
"711051","VH元大"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","20,000,000","0.47","1.03","0.01"
"711052","VJ元大","0.79","-0.04 ","0.81","0.81","0.79","0.80","15,000","11,950","2","0.81","0.83","10,000,000","0.79","1.35","0.20"
"711053","VK元大","0.81","-0.08 ","0.84","0.84","0.76","0.80","68,000","54,640","6","0.84","0.88","20,000,000","0.81","1.57","0.05"
"711054","VL元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","20,000,000","0.18","0.52","0.01"
"711055","VM元大","0.47","-0.14 ","0.62","0.63","0.47","0.55","1,859,000","1,029,180","61","0.46","0.47","5,000,000","0.47","0.69","0.25"
"711056","VN元大","0.51","-0.06 ","0.57","0.57","0.49","0.54","440,000","235,660","8","0.50","0.51","6,000,000","0.51","0.96","0.06"
"711057","VP元大","0.55","-0.01 ","0.56","0.56","0.55","0.55","221,000","121,660","4","0.53","0.55","10,000,000","0.55","1.00","0.10"
"711058","VQ元大","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.51","6,000,000","0.49","0.79","0.19"
"711059","VR元大","0.59","-0.03 ","0.59","0.59","0.59","0.59","68,000","40,120","3","0.59","0.00","5,700,000","0.59","1.07","0.11"
"71105P","國泰SI","0.25","-0.04 ","0.24","0.27","0.24","0.25","17,000","4,270","5","0.24","0.26","10,000,000","0.25","1.17","0.01"
"711060","VS元大","0.64","-0.02 ","0.64","0.64","0.64","0.64","125,000","80,000","4","0.58","0.59","10,000,000","0.64","1.10","0.18"
"711061","VT元大","1.31","+0.04","1.31","1.31","1.31","1.31","4,000","5,240","2","1.25","1.27","10,000,000","1.31","1.85","0.77"
"711062","VU元大","3.68","+0.08","4.00","4.50","3.43","3.88","540,000","2,097,120","58","3.68","3.73","5,000,000","3.68","6.90","0.46"
"711063","VV元大","2.83","-0.57 ","3.39","3.39","2.65","3.09","124,000","382,830","18","2.78","2.83","10,000,000","2.83","3.55","2.11"
"711064","VW元大","0.82","-0.06 ","0.88","0.88","0.79","0.85","38,000","32,380","4","0.80","0.86","10,000,000","0.82","1.46","0.18"
"711065","元富XJ"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.16","5,000,000","1.15","2.47","0.01"
"711066","元富XK","0.39","-0.11 ","0.48","0.48","0.39","0.44","67,000","29,410","4","0.39","0.40","5,000,000","0.39","0.97","0.01"
"711067","元富XL"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.77","1.13","0.41"
"711068","元富XM","1.97","+0.22","1.93","1.99","1.93","1.96","147,000","288,240","5","1.88","1.90","10,000,000","1.97","2.89","1.05"
"711069","元富XN","0.97","-0.09 ","1.16","1.16","0.95","1.04","39,000","40,390","6","1.00","1.02","5,000,000","0.97","1.73","0.21"
"71106P","國票UD","0.32","-0.04 ","0.30","0.32","0.30","0.31","50,000","15,500","3","0.31","0.32","5,000,000","0.32","1.10","0.01"
"711070","日盛P2","1.04","-0.01 ","1.09","1.17","0.98","1.10","2,362,000","2,588,380","153","1.03","1.04","10,000,000","1.04","1.68","0.38"
"711071","日盛P3","1.69","-0.40 ","1.69","1.69","1.69","1.69","3,000","5,070","1","1.76","1.80","6,000,000","1.69","2.16","1.22"
"711072","PI永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"711073","PJ永豐","1.27","+0.07","1.39","1.39","1.22","1.32","496,000","654,160","32","1.26","1.27","10,000,000","1.27","2.06","0.48"
"711074","PK永豐","0.61","-0.01 ","0.62","0.62","0.61","0.62","100,000","61,500","2","0.57","0.58","10,000,000","0.61","1.36","0.01"
"711075","PL永豐","1.06","-0.05 ","1.18","1.23","1.01","1.13","509,000","574,920","23","1.05","1.06","10,000,000","1.06","1.87","0.25"
"711076","PM永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.54","1.60","9,772,000","1.60","2.02","1.18"
"711077","PN永豐","0.26","-0.01 ","0.31","0.31","0.24","0.27","2,394,000","644,780","56","0.25","0.26","9,869,000","0.26","0.75","0.01"
"711078","PP永豐","1.84","-0.16 ","1.84","1.84","1.84","1.84","20,000","36,800","1","1.81","1.89","7,520,000","1.84","2.43","1.25"
"711079","PQ永豐","0.61","+0.01","0.63","0.68","0.59","0.63","1,549,000","976,930","47","0.60","0.61","8,600,000","0.61","0.99","0.22"
"71107P","康和ZN","0.10","-0.01 ","0.10","0.10","0.10","0.10","109,000","10,900","1","0.08","0.10","10,000,000","0.10","0.67","0.01"
"711080","PR永豐","1.11","-0.22 ","1.34","1.34","1.05","1.19","1,553,000","1,855,600","40","1.05","1.11","10,000,000","1.11","1.38","0.84"
"711081","PS永豐","0.36","-0.03 ","0.40","0.42","0.36","0.39","419,000","163,890","17","0.37","0.38","10,000,000","0.36","0.93","0.01"
"711082","PT永豐","0.34","-0.09 ","0.45","0.45","0.31","0.35","1,184,000","415,670","29","0.33","0.34","10,000,000","0.34","1.15","0.01"
"711083","PU永豐","1.65","-0.38 ","2.05","2.06","1.50","1.79","1,513,000","2,702,100","99","1.63","1.65","9,200,000","1.65","2.19","1.11"
"711084","兆豐SJ","0.62","-0.04 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.64","0.66","5,000,000","0.62","1.19","0.05"
"711085","國泰UD","0.70","-0.01 ","0.68","0.71","0.67","0.69","816,000","562,220","25","0.69","0.70","6,800,000","0.70","0.98","0.42"
"711086","國泰UE","3.66","+0.15","3.95","3.96","3.56","3.69","130,000","479,890","10","3.75","3.84","10,000,000","3.66","4.81","2.51"
"711087","國泰UF","4.99","-1.21 ","6.10","6.10","4.82","5.08","642,000","3,261,830","36","4.81","4.87","10,000,000","4.99","6.30","3.64"
"711088","國票UR","0.31","-0.09 ","0.36","0.36","0.31","0.32","75,000","24,000","7","0.30","0.32","10,000,000","0.31","0.76","0.01"
"711089","國票US","0.36","+0.01","0.36","0.36","0.32","0.35","292,000","102,050","17","0.33","0.34","10,000,000","0.36","0.78","0.01"
"71108P","凱基ZR","0.08","-0.01 ","0.08","0.08","0.08","0.08","230,000","18,400","4","0.07","0.08","10,000,000","0.08","1.23","0.01"
"711090","V7第一","1.45","-0.13 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.39","1.44","5,000,000","1.45","2.10","0.79"
"711091","統一Z6","0.59","-0.02 ","0.63","0.63","0.57","0.59","197,000","115,570","6","0.59","0.62","10,000,000","0.59","0.91","0.27"
"711092","統一Z7","1.63","+0.02","1.68","1.72","1.59","1.69","93,000","157,430","6","1.60","1.63","16,000,000","1.63","2.59","0.67"
"711093","統一Z8","0.84","-0.28 ","0.91","0.91","0.82","0.90","91,000","81,940","5","0.81","0.83","10,000,000","0.84","1.42","0.26"
"711094","凱基Q3","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.94","0.01"
"711095","凱基Q4","0.65","-0.02 ","0.70","0.71","0.65","0.70","550,000","386,700","13","0.67","0.69","10,000,000","0.65","1.11","0.19"
"711096","凱基Q5","2.28","-0.89 ","2.98","3.12","2.28","2.72","2,746,000","7,476,960","62","2.30","2.46","10,000,000","2.28","3.18","1.38"
"711097","凱基Q6","2.03","+0.21","1.92","2.09","1.92","2.05","152,000","311,820","7","1.98","2.00","6,200,000","2.03","3.33","0.73"
"711098","凱基Q7"," ---","--- ","---","---","---","1.49","0","0","0","1.39","1.42","9,500,000","1.42","2.62","0.22"
"711099","凱基Q8"," ---","--- ","---","---","---","2.05","0","0","0","1.80","1.84","10,000,000","1.84","2.56","1.12"
"71109P","SN元大","2.12","+0.22","1.45","2.36","1.45","2.10","335,000","702,500","27","2.10","2.13","20,000,000","2.12","3.10","1.14"
"711100","PX富邦","0.67","+0.07","0.64","0.69","0.60","0.66","889,000","585,690","18","0.63","0.65","10,000,000","0.67","1.22","0.12"
"711101","PY富邦","0.50","-0.04 ","0.51","0.51","0.50","0.51","45,000","22,900","2","0.50","0.51","15,000,000","0.50","0.88","0.12"
"711102","PZ富邦","1.33","-0.08 ","1.41","1.41","1.33","1.36","68,000","92,740","12","1.37","1.43","10,000,000","1.33","2.20","0.46"
"711103","永昌WF"," ---","--- ","---","---","---","2.84","0","0","0","2.07","2.12","20,000,000","2.12","2.92","1.32"
"711104","永昌WG","0.37","-0.02 ","0.43","0.43","0.35","0.39","531,000","207,220","12","0.36","0.37","10,000,000","0.37","0.75","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.65","10,000,000","1.63","2.09","1.17"
"711106","群益QX","0.80","+0.02","0.81","0.85","0.80","0.81","238,000","193,720","7","0.78","0.79","10,000,000","0.80","1.34","0.26"
"711107","群益QY","2.17","-0.45 ","2.30","2.30","2.17","2.29","210,000","481,640","4","0.00","2.17","10,000,000","2.17","2.80","1.54"
"711108","群益QZ","0.59","-0.09 ","0.67","0.68","0.57","0.60","640,000","386,390","12","0.58","0.59","10,000,000","0.59","1.16","0.02"
