102/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707742","日盛UE","0.77","-0.02 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.75","0.76","10,000,000","0.77","1.41","0.13"
"707743","永豐Q8"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.91","16,000,000","0.88","1.32","0.44"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.05","5,000,000","0.03","0.40","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","0.58","0","0","0","1.07","1.10","5,000,000","1.10","2.26","0.01"
"707747","兆豐VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","10,000,000","0.10","0.52","0.01"
"707749","亞東PK","2.15","+0.25","2.10","2.20","2.10","2.15","35,000","75,250","15","2.48","2.54","10,000,000","2.15","2.97","1.33"
"70774P","PH群益","1.87","+0.10","1.81","1.88","1.81","1.84","110,000","202,800","3","1.85","1.86","7,500,000","1.87","3.03","0.71"
"707750","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.10","5,000,000","0.08","0.71","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.49","0.01"
"707753","康和VL","0.01","0.00 ","0.01","0.01","0.01","0.01","188,000","1,880","4","0.01","0.10","5,000,000","0.01","0.38","0.01"
"707754","康和VM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.07","1.00","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","5,900,000","0.11","0.74","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.04","0.57","0.01"
"707757","富邦TB","0.14","-0.01 ","0.14","0.14","0.14","0.14","31,000","4,340","3","0.12","0.13","10,000,000","0.14","1.07","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.50","0.01"
"707759","群益P4"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.76","6,000,000","0.73","1.37","0.09"
"70775P","元大P7","1.27","+0.06","1.24","1.32","1.24","1.28","628,000","803,640","27","1.29","1.31","10,000,000","1.27","1.85","0.69"
"707760","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"707761","UW元大"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.63","10,000,000","0.63","1.33","0.01"
"707762","UX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"707763","元富ZQ","0.35","-0.12 ","0.45","0.45","0.35","0.40","41,000","16,300","6","0.35","0.40","7,000,000","0.35","0.79","0.01"
"707764","日盛UF"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","15,000,000","1.12","1.78","0.46"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.03","0.45","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.60","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.04","0.57","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,500,000","0.04","0.51","0.01"
"707769","國票QC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.96","0.01"
"70776P","元富T8","1.00","+0.06","0.97","1.00","0.97","1.00","20,000","19,970","2","0.99","1.00","5,000,000","1.00","1.58","0.42"
"707770","統一TY"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","10,000,000","0.78","1.48","0.08"
"707771","統一TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.42","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","5,000,000","0.07","0.33","0.01"
"707773","凱基S6","1.02","+0.02","0.96","1.06","0.96","1.01","267,000","270,850","12","0.99","1.00","8,000,000","1.02","2.71","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.85","0.01"
"707775","UY元大","0.42","+0.01","0.42","0.42","0.42","0.42","40,000","16,800","2","0.38","0.40","20,000,000","0.42","0.92","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.52","0.01"
"707777","VA元大"," ---","--- ","---","---","---","9.90","0","0","0","10.10","10.90","6,000,000","10.10","11.60","8.55"
"707778","VB元大","0.32","+0.05","0.27","0.32","0.26","0.27","1,091,000","290,710","13","0.24","0.25","20,000,000","0.32","1.52","0.01"
"707779","元富ZR","0.26","+0.06","0.20","0.26","0.20","0.22","75,000","16,650","3","0.20","0.22","5,000,000","0.26","0.81","0.01"
"70777P","元富T9","1.62","+0.11","1.62","1.62","1.62","1.62","162,000","262,440","3","1.61","1.63","5,000,000","1.62","1.96","1.28"
"707780","永豐R1","0.43","+0.03","0.44","0.44","0.43","0.43","50,000","21,700","2","0.43","0.44","10,000,000","0.43","0.76","0.10"
"707781","群益P6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","8,950,000","0.05","0.52","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","8,800,000","0.05","1.54","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.71","0","0","0","1.77","1.85","20,000,000","1.77","2.33","1.21"
"707784","日盛UG","1.31","+0.46","0.92","1.31","0.89","0.98","400,000","390,500","14","1.22","1.23","10,000,000","1.31","2.13","0.49"
"707785","工銀ZL"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","10,000,000","0.44","1.14","0.01"
"707786","永豐R2","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.39","10,000,000","0.36","1.15","0.01"
"707787","永昌UE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.08","20,000,000","0.08","0.71","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.02","0.38","0.01"
"707789","元富ZS","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","6,000,000","0.68","1.32","0.04"
"70778P","元富U1","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","10,000,000","0.20","0.83","0.01"
"707790","兆豐VP","0.92","+0.09","0.93","0.93","0.92","0.93","19,000","17,580","2","0.97","1.00","5,000,000","0.92","1.47","0.36"
"707791","國泰P4"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.43","7,000,000","0.43","1.13","0.01"
"707792","中信W3","1.00","-0.30 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.81","0.91","5,000,000","1.00","2.74","0.01"
"707793","VG元大"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.25","20,000,000","0.25","1.47","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.18","5,600,000","0.14","0.45","0.01"
"707795","VJ元大"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.12","10,000,000","1.12","1.70","0.54"
"707796","日盛UH"," ---","--- ","---","---","---","3.67","0","0","0","2.61","2.69","10,000,000","2.64","3.34","1.94"
"707797","工銀ZM"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.85","10,000,000","0.85","1.43","0.27"
"707798","永豐R3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"707799","兆豐VQ","0.07","+0.01","0.07","0.08","0.07","0.07","197,000","13,810","5","0.07","0.09","5,000,000","0.07","0.68","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.95","10,000,000","0.93","1.51","0.35"
"707800","國泰P5"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","8,000,000","0.11","0.89","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.45","9,400,000","0.45","0.87","0.03"
"707802","凱基S9"," ---","--- ","---","---","---","1.96","0","0","0","2.99","3.01","10,000,000","3.01","3.76","2.26"
"707803","凱基T1","1.14","-0.17 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.12","1.15","10,000,000","1.14","1.72","0.56"
"707804","凱基T3"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.70","10,000,000","0.70","1.49","0.01"
"707805","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,200,000","0.01","1.21","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.50","0.01"
"707807","日盛UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","12,000,000","0.35","1.05","0.01"
"707808","工銀ZN","2.30","+0.36","2.08","2.35","1.98","2.16","129,000","279,200","11","2.06","2.10","10,000,000","2.30","2.85","1.75"
"707809","工銀ZP"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.02","0.63","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.18","0","0","0","0.91","0.93","17,000,000","0.93","1.47","0.42"
"707810","永豐R4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","14,000,000","0.05","0.57","0.01"
"707811","永豐R5"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.50","7,100,000","0.45","1.09","0.01"
"707812","永豐R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","2.87","0","0","0","6.60","0.00","13,000,000","6.60","7.60","5.60"
"707815","統一UC"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.73","0.01"
"707816","富邦TC","2.91","+0.41","2.79","2.99","2.69","2.91","52,000","151,460","7","2.71","2.75","5,800,000","2.91","3.64","2.18"
"707817","群益Q2","1.78","+0.03","1.83","1.83","1.78","1.81","150,000","271,950","3","1.76","1.80","6,000,000","1.78","2.12","1.44"
"707818","群益Q3"," ---","--- ","---","---","---","2.96","0","0","0","0.95","0.98","5,000,000","0.98","2.72","0.01"
"707819","VK元大","9.80","+1.25","9.80","9.80","9.80","9.80","1,000","9,800","1","9.25","9.30","20,000,000","9.80","11.30","8.30"
"70781P","統一VW","0.03","0.00 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.02","0.05","10,000,000","0.03","0.61","0.01"
"707820","工銀ZQ","0.52","0.00 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.52","10,000,000","0.52","0.94","0.10"
"707821","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.12","5,000,000","0.10","0.44","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.49","0.01"
"707823","兆豐VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"707824","兆豐VU","0.05","+0.03","0.05","0.05","0.05","0.05","44,000","2,200","4","0.00","0.02","5,000,000","0.05","0.65","0.01"
"707825","國泰P6","2.14","-0.36 ","2.48","2.48","2.14","2.20","87,000","191,030","9","2.14","2.30","6,200,000","2.14","2.50","1.78"
"707826","凱基T4","0.67","-0.24 ","0.69","0.69","0.67","0.68","4,000","2,700","2","0.64","0.66","10,000,000","0.67","1.83","0.01"
"707827","富邦TD","0.26","+0.05","0.26","0.26","0.26","0.26","100,000","26,000","2","0.25","0.26","16,000,000","0.26","0.58","0.01"
"707828","群益Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,400,000","0.04","0.64","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","6,000,000","0.10","1.19","0.01"
"70782P","PK群益","1.50","+0.09","1.50","1.50","1.50","1.50","149,000","223,500","2","1.54","1.55","10,000,000","1.50","3.24","0.01"
"707830","永豐R9"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.82","8,000,000","0.82","1.40","0.24"
"707831","兆豐VW"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.61","5,000,000","0.61","1.25","0.01"
"707832","康和VN","2.93","+0.33","2.97","2.99","2.93","2.97","21,000","62,290","4","2.81","2.87","5,000,000","2.93","3.66","2.20"
"707833","統一UD"," ---","--- ","---","---","---","1.15","0","0","0","0.69","0.70","10,000,000","0.70","1.53","0.01"
"707834","大眾UP","2.00","-0.10 ","2.21","2.26","1.94","2.08","441,000","919,320","46","2.00","2.01","10,000,000","2.00","2.87","1.13"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","13.70","0.00","7,000,000","14.90","16.70","13.10"
"707836","大眾UR"," ---","--- ","---","---","---","2.16","0","0","0","3.13","3.23","10,000,000","3.23","4.22","2.24"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.06","10,000,000","0.03","0.51","0.01"
"707838","大華T8","1.35","-0.04 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.24","1.28","10,000,000","1.35","1.76","0.94"
"707839","大華T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.08","0.57","0.01"
"70783P","永豐QG","0.71","+0.06","0.70","0.71","0.70","0.71","238,000","168,780","6","0.69","0.70","10,000,000","0.71","1.29","0.13"
"707840","大華U1"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"707841","中信W5","0.40","+0.08","0.35","0.42","0.34","0.37","90,000","33,300","6","0.41","0.42","10,000,000","0.40","1.79","0.01"
"707842","VM元大","0.98","-0.01 ","0.97","0.98","0.97","0.98","110,000","107,500","4","0.96","0.99","20,000,000","0.98","1.47","0.49"
"707843","VN元大","0.16","+0.04","0.16","0.16","0.16","0.16","610,000","97,600","8","0.16","0.17","10,000,000","0.16","0.57","0.01"
"707844","VP元大","1.03","-0.09 ","1.03","1.03","1.03","1.03","8,000","8,240","1","1.06","1.07","10,000,000","1.03","1.59","0.47"
"707845","VQ元大","1.76","-0.05 ","1.81","2.05","1.76","1.87","25,000","46,650","4","1.81","1.88","10,000,000","1.76","2.22","1.30"
"707846","VR元大","1.13","-0.01 ","1.13","1.13","1.13","1.13","198,000","223,740","3","1.07","1.10","7,000,000","1.13","1.85","0.41"
"707847","VS元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.23","10,000,000","0.20","0.66","0.01"
"707848","VT元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.14","20,000,000","0.13","0.66","0.01"
"707849","VU元大"," ---","--- ","---","---","---","2.19","0","0","0","2.20","2.23","20,000,000","2.20","2.69","1.71"
"70784P","凱基PN"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","10,000,000","0.83","1.41","0.25"
"707850","VV元大"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"707851","VW元大","2.04","-0.16 ","2.06","2.06","2.04","2.05","9,000","18,480","2","1.98","2.02","10,000,000","2.04","2.87","1.21"
"707852","VX元大"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.35","20,000,000","0.35","0.62","0.08"
"707853","VY元大","1.34","-0.01 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.32","1.36","20,000,000","1.34","1.76","0.92"
"707854","VZ元大","1.05","0.00 ","1.11","1.11","1.03","1.05","194,000","204,050","8","1.06","1.10","20,000,000","1.05","1.65","0.45"
"707855","WA元大"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.32","10,000,000","1.32","1.95","0.69"
"707856","WB元大","1.78","+0.51","1.31","1.80","1.31","1.55","197,000","306,160","26","1.78","1.92","10,000,000","1.78","2.47","1.09"
"707857","WC元大"," ---","--- ","---","---","---","8.70","0","0","0","9.05","9.10","10,000,000","9.10","10.30","7.90"
"707858","WD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","20,000,000","0.13","0.78","0.01"
"707859","WE元大"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.31","10,000,000","0.31","0.80","0.01"
"70785P","PM群益"," ---","--- ","---","---","---","1.22","0","0","0","1.32","1.35","7,500,000","1.32","1.90","0.74"
"707860","元富ZW","1.74","+0.15","1.68","1.86","1.67","1.70","90,000","153,000","5","1.74","1.79","10,000,000","1.74","2.45","1.03"
"707861","元富ZX"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.37","10,000,000","0.32","0.93","0.01"
"707862","元富ZY","0.46","-0.02 ","0.47","0.47","0.46","0.47","162,000","75,830","5","0.46","0.47","10,000,000","0.46","0.87","0.05"
"707863","元富ZZ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.20","9,000,000","1.18","1.74","0.62"
"707864","日盛UL","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","5,000,000","0.27","1.04","0.01"
"707865","日盛UM"," ---","--- ","---","---","---","2.60","0","0","0","2.20","2.25","10,000,000","2.25","3.08","1.42"
"707866","日盛UN","2.04","+0.33","1.96","2.33","1.93","2.00","355,000","709,030","20","2.04","2.09","10,000,000","2.04","3.23","0.85"
"707867","日盛UP","0.51","-0.09 ","0.51","0.51","0.51","0.51","1,000","510","1","0.44","0.46","5,000,000","0.51","1.14","0.01"
"707868","日盛UQ"," ---","--- ","---","---","---","0.91","0","0","0","1.39","1.43","5,000,000","1.43","2.55","0.31"
"707869","日盛UR"," ---","--- ","---","---","---","13.90","0","0","0","13.90","14.00","5,000,000","14.00","15.80","12.20"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.10","1.13","10,000,000","1.13","1.55","0.71"
"707870","日盛US"," ---","--- ","---","---","---","2.97","0","0","0","2.61","2.70","10,000,000","2.70","3.86","1.54"
"707871","日盛UT"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.40","5,000,000","1.37","2.06","0.68"
"707872","工銀ZR"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","10,000,000","0.28","0.93","0.01"
"707873","工銀ZS","1.34","+0.22","1.25","1.42","1.25","1.35","590,000","799,300","24","1.33","1.38","10,000,000","1.34","1.93","0.75"
"707874","永豐S1","2.89","-0.01 ","3.07","3.41","2.85","3.02","53,000","159,850","8","2.89","2.99","17,000,000","2.89","3.54","2.24"
"707875","永豐S2"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","16,000,000","0.19","0.65","0.01"
"707876","永豐S3","0.35","-0.05 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.35","0.38","10,000,000","0.35","0.81","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.47","16,000,000","1.45","2.05","0.85"
