101/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704927","T5富邦","0.38","+0.01","0.40","0.40","0.37","0.37","906,000","339,290","24","0.41","0.43","7,000,000","0.38","0.66","0.10"
"704928","元富RN","0.18","+0.01","0.18","0.19","0.18","0.18","1,024,000","188,200","24","0.18","0.19","10,000,000","0.18","0.85","0.01"
"704929","元富RP","0.07","+0.02","0.08","0.08","0.07","0.07","43,000","3,140","2","0.07","0.08","6,000,000","0.07","0.47","0.01"
"704930","元富RQ","0.44","+0.01","0.42","0.44","0.40","0.41","212,000","86,660","5","0.44","0.45","10,000,000","0.44","1.32","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.48","12,000,000","0.47","1.05","0.01"
"704932","永豐VM"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","20,000,000","0.32","0.61","0.03"
"704933","永豐VN"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","20,000,000","0.26","0.66","0.01"
"704934","兆豐PD","0.62","+0.08","0.56","0.62","0.53","0.59","163,000","96,620","5","0.61","0.62","5,000,000","0.62","1.07","0.17"
"704935","永昌TK"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.33","20,000,000","0.31","0.62","0.01"
"704936","永昌TL"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.60","20,000,000","0.58","0.87","0.29"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","8,000,000","0.15","0.68","0.01"
"704938","VD元大","0.86","+0.03","0.83","0.87","0.83","0.85","389,000","331,330","13","0.85","0.87","20,000,000","0.86","1.98","0.01"
"704939","VE元大","1.08","+0.06","1.02","1.08","0.99","1.04","46,000","47,770","5","1.13","1.15","5,000,000","1.08","1.80","0.36"
"704940","VF元大","0.45","+0.03","0.42","0.45","0.42","0.44","1,248,000","546,270","27","0.44","0.45","12,000,000","0.45","0.62","0.28"
"704941","元富RS","0.16","+0.03","0.15","0.16","0.14","0.15","2,047,000","306,410","29","0.15","0.16","10,000,000","0.16","0.48","0.01"
"704942","元富RT"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","10,000,000","0.54","1.17","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","20,000,000","0.02","0.14","0.01"
"704944","兆豐PE","0.21","+0.03","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","5,000,000","0.21","0.54","0.01"
"704945","大眾RA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.56","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","10,000,000","0.12","0.71","0.01"
"704947","大華VY"," ---","--- ","---","---","---","2.76","0","0","0","2.58","0.00","10,000,000","2.76","3.14","2.38"
"704948","大華VZ","0.73","+0.09","0.62","0.73","0.62","0.65","185,000","121,150","5","0.70","0.71","10,000,000","0.73","1.20","0.26"
"704949","大華WA","0.54","+0.06","0.54","0.54","0.54","0.54","7,000","3,780","1","0.52","0.53","10,000,000","0.54","0.86","0.22"
"704950","大華WB","0.06","+0.03","0.03","0.06","0.03","0.03","104,000","3,270","2","0.03","0.06","10,000,000","0.06","0.29","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.16","0.42","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","0.88","0.18"
"704953","大華WE","0.32","+0.01","0.32","0.32","0.32","0.32","15,000","4,800","1","0.31","0.32","10,000,000","0.32","0.71","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"704955","大華WG","0.54","+0.10","0.45","0.54","0.45","0.51","139,000","71,460","2","0.54","0.55","10,000,000","0.54","0.91","0.17"
"704956","VG元大","0.32","0.00 ","0.32","0.32","0.32","0.32","149,000","47,680","2","0.28","0.35","20,000,000","0.32","0.64","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","14,000,000","0.02","0.21","0.01"
"704958","VJ元大","0.58","+0.13","0.49","0.58","0.49","0.55","92,000","50,310","8","0.55","0.57","20,000,000","0.58","0.83","0.33"
"704959","VK元大","0.51","+0.12","0.44","0.51","0.44","0.48","65,000","30,950","3","0.48","0.49","20,000,000","0.51","1.01","0.01"
"704960","VL元大","0.17","+0.03","0.16","0.17","0.16","0.16","84,000","13,460","5","0.16","0.17","20,000,000","0.17","0.43","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","20,000,000","0.07","0.59","0.01"
"704962","VN元大","0.40","+0.03","0.37","0.40","0.37","0.38","105,000","39,600","5","0.40","0.41","20,000,000","0.40","0.75","0.05"
"704963","VP元大","0.84","+0.05","0.83","0.90","0.80","0.87","671,000","581,100","19","0.84","0.86","20,000,000","0.84","1.27","0.41"
"704964","VQ元大","0.54","+0.07","0.50","0.54","0.50","0.51","40,000","20,400","3","0.50","0.51","7,000,000","0.54","0.75","0.33"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","8,000,000","0.31","0.81","0.01"
"704966","元富RV","0.61","-0.04 ","0.59","0.61","0.59","0.61","33,000","19,970","2","0.60","0.61","10,000,000","0.61","1.08","0.14"
"704967","元富RW","0.51","+0.03","0.49","0.54","0.49","0.50","874,000","440,040","14","0.50","0.51","10,000,000","0.51","0.98","0.04"
"704968","元富RX","0.62","+0.13","0.51","0.64","0.51","0.61","194,000","118,330","4","0.62","0.63","10,000,000","0.62","1.12","0.12"
"704969","日盛UD","0.67","+0.03","0.80","0.80","0.67","0.76","15,000","11,350","2","0.67","0.82","5,000,000","0.67","0.86","0.48"
"704970","日盛UE"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.85","0.21"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","20,000,000","0.22","0.57","0.01"
"704972","日盛UG","1.15","+0.22","0.97","1.19","0.97","1.08","1,122,000","1,211,400","39","1.14","1.15","10,000,000","1.15","1.77","0.53"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.15","0.41","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"704975","日盛UK","0.82","+0.05","0.74","0.86","0.73","0.81","411,000","331,070","14","0.81","0.82","20,000,000","0.82","1.29","0.35"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.05","0.52","0.01"
"704977","日盛UM","0.74","+0.04","0.74","0.74","0.74","0.74","20,000","14,800","1","0.77","0.78","13,000,000","0.74","1.24","0.24"
"704978","日盛UN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.34","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"704980","工銀VL","0.79","+0.09","0.78","0.79","0.78","0.79","30,000","23,600","2","0.77","0.78","10,000,000","0.79","1.22","0.36"
"704981","永豐VQ","0.18","-0.04 ","0.22","0.22","0.18","0.21","24,000","5,120","3","0.17","0.18","20,000,000","0.18","0.38","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.02","20,000,000","0.99","1.44","0.54"
"704984","永豐VT"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.30","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","20,000,000","0.39","0.81","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","20,000,000","0.46","0.79","0.13"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.19","0.46","0.01"
"704988","永豐VX","0.44","+0.06","0.38","0.44","0.38","0.41","20,000","8,200","2","0.40","0.41","20,000,000","0.44","0.91","0.01"
"704989","永豐VY","0.56","+0.06","0.54","0.56","0.54","0.55","5,000","2,760","2","0.53","0.54","20,000,000","0.56","0.94","0.18"
"704990","永豐VZ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","20,000,000","0.18","0.44","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.33","20,000,000","0.32","0.69","0.01"
"704992","永豐WB","0.45","+0.08","0.42","0.48","0.42","0.46","412,000","190,320","10","0.45","0.46","20,000,000","0.45","0.70","0.20"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.09","20,000,000","0.09","0.29","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","20,000,000","0.23","0.60","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.31","20,000,000","0.29","0.58","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","20,000,000","0.32","0.69","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","20,000,000","0.43","0.73","0.13"
"704998","永豐WH","0.42","+0.04","0.37","0.43","0.37","0.41","913,000","378,700","11","0.40","0.41","20,000,000","0.42","0.74","0.10"
"704999","永豐WI","0.51","+0.06","0.45","0.51","0.45","0.49","200,000","98,900","7","0.48","0.49","20,000,000","0.51","0.72","0.30"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","20,000,000","0.21","0.42","0.01"
"705001","永豐WK"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","20,000,000","0.14","0.36","0.01"
"705002","永豐WL","2.45","-0.10 ","2.37","2.45","2.37","2.41","22,000","53,100","4","2.45","2.54","20,000,000","2.45","2.83","2.07"
"705003","永豐WM"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","20,000,000","0.74","0.95","0.53"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","20,000,000","0.10","0.43","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.16","20,000,000","0.15","0.41","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","20,000,000","0.47","0.74","0.20"
"705007","永豐WR"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.34","20,000,000","1.34","1.74","0.94"
"705008","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","20,000,000","0.34","0.64","0.04"
"705009","永豐WT","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.08","0.36","0.01"
"705011","永豐WV","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.52","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","20,000,000","0.02","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.41","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.48","0.52","20,000,000","0.48","0.87","0.09"
"705016","國泰RY","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","10,000,000","0.02","0.34","0.01"
"705017","國泰RZ","0.31","+0.02","0.32","0.34","0.28","0.31","575,000","180,830","25","0.32","0.33","8,000,000","0.31","0.71","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.49","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.00","6,000,000","0.04","0.33","0.01"
"705020","國泰SC","0.15","+0.03","0.12","0.15","0.12","0.14","143,000","20,010","4","0.14","0.15","10,000,000","0.15","0.54","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","10,000,000","0.08","0.60","0.01"
"705022","國泰SE","0.76","+0.05","0.72","0.87","0.72","0.79","505,000","401,220","28","0.76","0.81","5,000,000","0.76","1.16","0.36"
"705023","國泰SF","0.35","+0.01","0.32","0.36","0.32","0.34","570,000","194,600","17","0.35","0.36","5,000,000","0.35","0.79","0.01"
"705024","國泰SG"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","10,000,000","0.64","0.96","0.32"
"705025","國泰SH","0.74","+0.05","0.73","0.75","0.73","0.74","105,000","77,700","3","0.72","0.73","10,000,000","0.74","1.27","0.21"
"705026","國泰SJ"," ---","--- ","---","---","---","5.48","0","0","0","5.45","6.20","8,000,000","5.80","6.55","5.05"
"705027","國泰SK","4.93","-0.04 ","4.75","5.05","4.75","4.85","17,000","82,370","3","5.00","0.00","8,000,000","4.93","5.65","4.17"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","6,000,000","0.03","0.32","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.40","0","0","0","0.48","0.49","10,000,000","0.48","1.36","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"705033","康和SN","0.87","+0.20","0.73","0.87","0.70","0.80","365,000","292,600","10","0.84","0.85","5,000,000","0.87","1.37","0.37"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.22","5,000,000","0.21","0.47","0.01"
"705035","康和SQ"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.41","0.70","0.11"
"705036","康和SR","6.10","0.00 ","6.10","6.10","6.10","6.10","1,000","6,100","1","0.00","6.10","5,000,000","6.10","6.85","5.35"
"705037","康和SS"," ---","--- ","---","---","---","2.09","0","0","0","2.19","0.00","5,000,000","2.26","2.79","1.73"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"705039","康和SU","0.57","+0.06","0.52","0.57","0.52","0.54","10,000","5,450","2","0.57","0.60","5,000,000","0.57","0.93","0.21"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.42","0.04"
"705041","第一UJ","0.24","+0.04","0.25","0.25","0.24","0.25","64,000","15,800","2","0.23","0.24","5,000,000","0.24","0.54","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","10,000,000","0.10","0.26","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.07","10,000,000","1.05","1.41","0.69"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.34","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.76","0.30"
"705046","第一UP"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.36","0.68","0.04"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.74","5,000,000","0.72","1.10","0.34"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.31","0.57","0.05"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.15","10,000,000","0.14","0.32","0.01"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.56","0.10"
"705051","第一UU"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.54","0.81","0.27"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.37","0.38","10,000,000","0.37","0.58","0.15"
"705053","第一UW"," ---","--- ","---","---","---","1.12","0","0","0","1.19","1.20","10,000,000","1.19","1.47","0.90"
"705054","第一UX","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","10,000,000","0.66","0.96","0.36"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.72","1.75","10,000,000","1.75","2.15","1.35"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.21"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.10","10,000,000","0.10","0.30","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.10","15,000,000","0.10","0.38","0.01"
"705059","統一PC","0.78","+0.14","0.70","0.81","0.70","0.76","233,000","176,740","11","0.77","0.78","15,000,000","0.78","1.28","0.28"
"705060","統一PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","15,000,000","0.02","0.21","0.01"
"705061","凱基SV","0.20","+0.02","0.17","0.20","0.17","0.18","290,000","51,300","9","0.19","0.20","10,000,000","0.20","0.85","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.45","10,000,000","0.01","0.49","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.52","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.22","0.23","15,000,000","0.22","0.61","0.01"
"705065","凱基SZ","0.64","+0.07","0.66","0.66","0.63","0.64","130,000","83,800","4","0.62","0.63","20,000,000","0.64","0.96","0.32"
"705066","凱基TA","0.70","+0.13","0.60","0.74","0.60","0.69","602,000","417,140","14","0.69","0.70","10,000,000","0.70","1.07","0.33"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.50","0.01"
"705068","凱基TC"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","15,000,000","0.35","0.74","0.01"
"705069","凱基TD"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.54","0.97","0.11"
"705071","凱基TF","0.62","+0.08","0.62","0.62","0.62","0.62","30,000","18,600","1","0.67","0.68","10,000,000","0.62","1.12","0.12"
"705072","凱基TG"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","15,000,000","0.41","0.88","0.01"
"705073","凱基TH"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","20,000,000","0.61","0.94","0.28"
"705074","T7富邦","0.13","+0.02","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","15,000,000","0.13","0.52","0.01"
