101/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704005","QY群益"," ---","--- ","---","---","---","1.94","0","0","0","1.73","1.75","10,000,000","1.75","2.41","1.09"
"704006","QZ群益","0.95","0.00 ","0.96","0.96","0.95","0.95","124,000","118,140","5","0.93","0.94","10,000,000","0.95","1.28","0.62"
"704007","大華TL","0.28","+0.01","0.28","0.28","0.27","0.28","60,000","16,700","3","0.27","0.28","20,000,000","0.28","0.54","0.02"
"704008","大華TM","0.75","+0.04","0.90","0.90","0.75","0.77","90,000","69,090","6","0.74","0.78","20,000,000","0.75","1.26","0.24"
"704009","永豐PF","0.40","-0.06 ","0.42","0.42","0.40","0.41","171,000","69,480","5","0.40","0.43","10,500,000","0.40","0.72","0.08"
"704010","永豐PG"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.12","18,500,000","1.12","1.38","0.86"
"704011","永豐PH"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.32","20,000,000","1.29","1.68","0.89"
"704012","大眾PX","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.71","5,000,000","0.68","1.38","0.01"
"704013","大眾PY","2.30","+0.11","2.29","2.31","2.28","2.30","62,000","142,680","6","2.13","2.21","10,000,000","2.30","2.96","1.63"
"704014","大華TN","0.85","-0.07 ","0.93","0.93","0.85","0.86","317,000","273,030","4","0.84","0.85","10,000,000","0.85","1.22","0.48"
"704015","大華TP"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.42","20,000,000","1.42","2.09","0.75"
"704016","日盛QS","0.37","-0.04 ","0.37","0.37","0.37","0.37","46,000","17,020","1","0.37","0.40","12,000,000","0.37","0.74","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","9,000,000","0.42","0.99","0.01"
"704018","永豐PI"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.42","18,000,000","1.42","1.84","0.99"
"704019","永豐PJ"," ---","--- ","---","---","---","1.73","0","0","0","1.59","1.63","20,000,000","1.63","2.09","1.17"
"704020","永豐PK"," ---","--- ","---","---","---","1.52","0","0","0","1.36","1.41","20,000,000","1.41","1.76","1.06"
"704021","國泰PF"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.19","10,000,000","1.19","1.65","0.73"
"704022","國泰PG","0.54","-0.01 ","0.53","0.54","0.53","0.54","4,000","2,140","2","0.54","0.55","8,800,000","0.54","0.81","0.27"
"704023","康和QS","0.68","-0.09 ","0.77","0.80","0.65","0.71","766,000","545,100","17","0.67","0.68","5,000,000","0.68","1.28","0.08"
"704024","RA群益","1.66","-0.05 ","1.66","1.73","1.66","1.67","128,000","213,150","6","1.64","1.66","5,000,000","1.66","2.23","1.09"
"704025","RB群益","1.57","-0.10 ","1.65","1.65","1.57","1.61","20,000","32,200","2","1.57","1.58","10,000,000","1.57","2.01","1.13"
"704026","大華TQ"," ---","--- ","---","---","---","3.06","0","0","0","3.14","3.15","20,000,000","3.14","3.80","2.47"
"704027","國泰PH"," ---","--- ","---","---","---","3.22","0","0","0","2.84","0.00","7,500,000","3.14","3.69","2.59"
"704028","統一X4"," ---","--- ","---","---","---","3.11","0","0","0","2.80","2.85","7,700,000","2.85","3.37","2.33"
"704029","RC群益"," ---","--- ","---","---","---","3.83","0","0","0","3.84","0.00","7,000,000","3.84","4.62","3.06"
"704030","大眾PZ"," ---","--- ","---","---","---","3.66","0","0","0","3.45","3.53","10,000,000","3.53","4.45","2.61"
"704031","QL元大"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","20,000,000","0.93","1.31","0.55"
"704032","日盛QV","0.98","-0.22 ","1.20","1.20","0.98","1.02","260,000","266,450","9","0.96","0.98","5,000,000","0.98","1.27","0.69"
"704033","工銀UM","3.81","+0.23","3.81","3.81","3.81","3.81","15,000","57,150","2","3.86","3.92","8,000,000","3.81","4.66","2.96"
"704034","永豐PL"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","20,000,000","0.57","0.95","0.19"
"704035","大華TR","1.23","-0.06 ","1.23","1.23","1.23","1.23","15,000","18,450","1","1.21","1.23","20,000,000","1.23","1.64","0.82"
"704036","QM元大","0.19","-0.02 ","0.20","0.21","0.19","0.20","397,000","78,320","7","0.19","0.22","20,000,000","0.19","0.41","0.01"
"704037","永豐PM","0.34","+0.01","0.34","0.34","0.34","0.34","40,000","13,600","2","0.30","0.31","20,000,000","0.34","0.56","0.12"
"704038","國泰PJ"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.15","0.50"
"704039","國泰PK","1.55","-0.05 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.45","1.55","8,000,000","1.55","2.02","1.08"
"704040","康和QU","1.58","+0.06","1.58","1.58","1.58","1.58","1,000","1,580","1","1.56","1.60","5,000,000","1.58","2.09","1.07"
"704041","寶來UN","1.16","+0.08","1.16","1.16","1.16","1.16","7,000","8,120","1","1.11","1.14","10,000,000","1.16","1.72","0.60"
"704042","RD群益","1.43","+0.01","1.43","1.43","1.43","1.43","11,000","15,730","1","1.33","1.34","7,000,000","1.43","1.98","0.88"
"704043","大眾QA","1.20","-0.05 ","1.24","1.26","1.20","1.25","232,000","288,920","3","1.12","1.18","10,000,000","1.20","1.94","0.46"
"704044","永豐PN","0.50","-0.03 ","0.54","0.54","0.50","0.52","201,000","103,770","13","0.50","0.51","19,300,000","0.50","0.88","0.12"
"704045","永豐PP"," ---","--- ","---","---","---","1.56","0","0","0","0.98","1.02","20,000,000","1.02","1.47","0.57"
"704046","兆豐U6"," ---","--- ","---","---","---","1.94","0","0","0","1.19","1.22","5,000,000","1.22","1.76","0.68"
"704047","永豐PQ"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.08","20,000,000","1.08","1.67","0.49"
"704048","富邦VT","1.39","-0.11 ","1.55","1.55","1.39","1.49","277,000","413,590","10","1.39","1.41","20,000,000","1.39","1.94","0.84"
"704049","富邦VU","0.13","0.00 ","0.12","0.13","0.12","0.13","1,188,000","149,070","25","0.12","0.13","15,000,000","0.13","0.57","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.40","0","0","0","1.23","1.25","5,200,000","1.25","1.74","0.76"
"704051","RF群益","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.75","0.01"
"704052","大華TS"," ---","--- ","---","---","---","2.66","0","0","0","2.52","0.00","20,000,000","2.91","3.48","2.34"
"704053","大華TT","0.60","-0.03 ","0.60","0.61","0.59","0.60","927,000","556,570","13","0.59","0.61","9,000,000","0.60","0.97","0.23"
"704054","大華TU"," ---","--- ","---","---","---","3.39","0","0","0","2.54","0.00","12,000,000","3.12","3.68","2.55"
"704055","永豐PR","0.29","-0.03 ","0.30","0.30","0.29","0.29","75,000","22,050","6","0.29","0.30","20,000,000","0.29","0.44","0.14"
"704056","永豐PS"," ---","--- ","---","---","---","2.07","0","0","0","2.25","2.31","20,000,000","2.25","2.84","1.66"
"704057","國泰PL","1.41","-0.15 ","1.41","1.41","1.41","1.41","35,000","49,350","1","1.41","1.43","10,000,000","1.41","1.94","0.88"
"704058","凱基QF"," ---","--- ","---","---","---","3.02","0","0","0","2.77","2.87","10,000,000","2.87","3.33","2.41"
"704059","富邦VV"," ---","--- ","---","---","---","3.02","0","0","0","2.75","2.85","15,000,000","2.85","3.42","2.28"
"704060","RG群益"," ---","--- ","---","---","---","3.92","0","0","0","3.90","3.94","10,000,000","3.94","4.84","3.04"
"704061","RH群益","1.12","-0.01 ","1.11","1.13","1.11","1.11","48,000","53,510","3","1.10","1.11","5,800,000","1.12","1.67","0.57"
"704062","RJ群益","1.77","-0.07 ","1.75","1.77","1.75","1.76","100,000","176,000","2","1.71","1.74","9,300,000","1.77","2.21","1.33"
"704063","RK群益","0.69","-0.04 ","0.73","0.73","0.67","0.71","280,000","197,960","12","0.69","0.70","8,100,000","0.69","1.06","0.32"
"704064","RL群益","1.85","-0.06 ","1.98","1.98","1.85","1.93","5,000","9,640","5","1.86","1.87","7,000,000","1.85","2.66","1.04"
"704065","寶來UP"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.22","10,000,000","0.22","0.81","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","0.95","0.01"
"704067","大華TV","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","3","0.79","0.81","10,000,000","0.80","1.34","0.26"
"704068","永豐PT","2.24","-0.19 ","2.40","2.40","2.23","2.23","309,000","690,340","5","2.20","2.24","20,000,000","2.24","2.81","1.67"
"704069","凱基QG","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.85","0.87","5,000,000","0.87","1.19","0.55"
"704070","RM群益","0.46","-0.01 ","0.51","0.51","0.46","0.47","517,000","243,600","9","0.45","0.46","10,000,000","0.46","0.90","0.02"
"704071","RN群益"," ---","--- ","---","---","---","2.64","0","0","0","2.36","2.38","10,000,000","2.38","2.90","1.86"
"704072","QP元大"," ---","--- ","---","---","---","3.85","0","0","0","2.28","2.37","8,000,000","2.37","2.93","1.80"
"704073","國泰PM"," ---","--- ","---","---","---","2.25","0","0","0","1.93","1.98","9,000,000","1.98","2.56","1.40"
"704074","日盛QY","0.24","-0.01 ","0.24","0.25","0.24","0.24","1,725,000","417,070","25","0.23","0.24","15,000,000","0.24","0.68","0.01"
"704075","永豐PU"," ---","--- ","---","---","---","1.95","0","0","0","1.77","1.81","5,200,000","1.81","2.10","1.52"
"704076","統一X5","1.54","-0.10 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.55","1.56","12,000,000","1.54","2.15","0.93"
"704077","永昌SU"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.49","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.43","20,000,000","0.43","0.89","0.01"
"704079","QQ元大","3.00","0.00 ","2.89","3.00","2.89","2.90","61,000","177,030","4","2.85","2.90","16,000,000","3.00","3.44","2.56"
"704080","QR元大","4.56","-0.33 ","4.56","4.56","4.56","4.56","20,000","91,200","1","4.17","4.27","20,000,000","4.56","5.40","3.69"
"704081","工銀UN"," ---","--- ","---","---","---","2.41","0","0","0","1.91","1.99","10,000,000","1.99","2.59","1.39"
"704082","永豐PV","1.55","-0.16 ","1.56","1.56","1.55","1.56","297,000","462,330","4","1.48","1.53","12,300,000","1.55","2.07","1.03"
"704083","永豐PW"," ---","--- ","---","---","---","2.78","0","0","0","2.53","2.58","20,000,000","2.58","3.06","2.10"
"704084","RP群益"," ---","--- ","---","---","---","4.90","0","0","0","4.63","4.68","10,000,000","4.68","5.70","3.62"
"704085","大眾QB","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.29","10,000,000","0.29","0.88","0.01"
"704086","QS元大","2.40","+0.04","2.40","2.40","2.40","2.40","1,000","2,400","1","2.31","2.40","5,000,000","2.40","2.92","1.88"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.72","18,100,000","1.72","2.06","1.38"
"704088","富邦VW","2.23","-0.25 ","2.46","2.46","2.23","2.35","243,000","571,230","11","2.21","2.23","15,000,000","2.23","2.83","1.63"
"704089","RQ群益","2.40","-0.20 ","2.44","2.58","2.40","2.42","208,000","503,600","5","2.39","0.00","10,000,000","2.40","2.91","1.89"
"704090","永豐PY"," ---","--- ","---","---","---","2.82","0","0","0","2.25","2.33","20,000,000","2.33","2.86","1.80"
"704091","永豐PZ","1.77","-0.18 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.70","1.75","20,000,000","1.77","2.35","1.19"
"704092","永豐QA","0.46","-0.02 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","20,000,000","0.46","0.68","0.24"
"704093","凱基QH","0.67","-0.01 ","0.67","0.67","0.67","0.67","54,000","36,180","3","0.65","0.66","10,000,000","0.67","1.11","0.23"
"704094","富邦VX","0.40","-0.11 ","0.51","0.51","0.40","0.48","517,000","245,630","32","0.40","0.45","15,000,000","0.40","0.75","0.05"
"704095","富邦VY","0.43","-0.01 ","0.46","0.46","0.43","0.43","349,000","151,570","7","0.41","0.43","15,000,000","0.43","0.81","0.05"
"704096","永昌SW","0.84","-0.05 ","0.88","0.88","0.84","0.86","412,000","354,060","9","0.83","0.84","20,000,000","0.84","1.12","0.56"
"704097","大華TW","0.96","-0.16 ","0.96","0.96","0.96","0.96","10,000","9,600","1","1.01","1.03","20,000,000","0.96","1.63","0.29"
"704098","凱基QJ","1.37","-0.12 ","1.49","1.49","1.21","1.34","97,000","129,510","15","1.25","1.35","6,500,000","1.37","1.72","1.02"
"704099","大眾QC","2.77","-0.31 ","2.77","2.77","2.77","2.77","1,000","2,770","1","2.85","2.94","10,000,000","2.77","3.64","1.90"
"704100","永豐QB","1.67","-0.08 ","1.67","1.67","1.67","1.67","30,000","50,100","1","1.64","1.68","20,000,000","1.67","2.07","1.27"
"704101","兆豐U7","1.90","+0.05","1.96","1.96","1.90","1.92","60,000","115,140","2","1.89","1.93","5,000,000","1.90","2.46","1.34"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","1.82","1.84","10,000,000","1.84","2.19","1.49"
"704103","第一SP"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.34","0.74"
"704104","第一SQ"," ---","--- ","---","---","---","1.84","0","0","0","1.47","1.49","20,000,000","1.47","1.75","1.19"
"704105","第一SR","1.11","+0.05","1.11","1.11","1.11","1.11","15,000","16,650","1","1.10","1.11","20,000,000","1.11","1.39","0.83"
"704106","富邦VZ"," ---","--- ","---","---","---","3.53","0","0","0","2.91","2.95","10,000,000","2.95","3.56","2.34"
"704107","RR群益","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.86","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","2.34","0","0","0","2.39","2.44","15,000,000","2.39","2.90","1.88"
"704109","富邦WB","1.22","+0.01","1.17","1.22","1.17","1.19","8,000","9,510","2","1.19","1.20","15,000,000","1.22","1.76","0.68"
"704110","RT群益","1.07","-0.07 ","1.10","1.10","1.07","1.09","50,000","54,400","2","1.07","1.09","10,000,000","1.07","1.85","0.29"
"704111","大華TX"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","20,000,000","0.44","0.79","0.09"
"704112","大華TY","1.26","-0.06 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.27","17,000,000","1.26","1.83","0.69"
"704113","日盛RA"," ---","--- ","---","---","---","3.14","0","0","0","2.87","2.89","7,500,000","2.89","3.41","2.37"
"704114","國泰PN"," ---","--- ","---","---","---","2.58","0","0","0","2.18","0.00","10,000,000","2.49","2.97","2.01"
"704115","統一X6","1.32","-0.02 ","1.35","1.36","1.30","1.33","550,000","733,680","13","1.30","1.31","20,000,000","1.32","1.84","0.79"
"704116","富邦WC"," ---","--- ","---","---","---","3.51","0","0","0","3.35","3.38","15,000,000","3.38","4.04","2.72"
"704117","QT元大","0.48","0.00 ","0.49","0.49","0.47","0.48","35,000","16,800","4","0.46","0.47","20,000,000","0.48","0.77","0.19"
"704118","日盛RB","1.05","0.00 ","1.04","1.07","1.01","1.05","984,000","1,030,760","44","1.04","1.05","8,000,000","1.05","1.57","0.53"
"704119","日盛RC"," ---","--- ","---","---","---","1.70","0","0","0","1.61","1.63","20,000,000","1.63","2.02","1.24"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.07","1.12","10,000,000","1.09","1.48","0.70"
"704121","永豐QD"," ---","--- ","---","---","---","2.22","0","0","0","2.17","2.22","20,000,000","2.22","2.66","1.78"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","0.00","0.00","10,000,000","6.65","7.45","5.85"
"704123","康和QZ"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.29","5,000,000","1.29","1.88","0.70"
"704124","康和RA","1.79","-0.18 ","1.78","1.79","1.74","1.75","75,000","131,550","3","1.69","1.71","5,000,000","1.79","2.73","0.85"
"704125","富邦WD"," ---","--- ","---","---","---","2.70","0","0","0","2.45","2.49","20,000,000","2.49","2.95","2.03"
"704126","寶來UR","2.58","+0.04","2.58","2.58","2.58","2.58","198,000","510,840","2","2.41","2.51","20,000,000","2.58","3.02","2.14"
"704127","QV元大","0.47","+0.01","0.46","0.47","0.46","0.47","209,000","97,240","7","0.45","0.46","15,000,000","0.47","1.06","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","19,100,000","1.03","1.32","0.74"
"704129","RU群益","0.98","0.00 ","0.97","0.99","0.97","0.98","90,000","88,150","4","0.96","0.97","10,000,000","0.98","1.51","0.45"
"704130","大華TZ"," ---","--- ","---","---","---","3.73","0","0","0","3.36","3.37","20,000,000","3.37","3.98","2.76"
"704131","富邦WE"," ---","--- ","---","---","---","3.38","0","0","0","3.09","3.13","15,000,000","3.13","3.94","2.32"
"704132","富邦WF","4.82","-0.23 ","5.10","5.10","4.74","4.84","7,000","33,880","6","4.72","4.74","15,000,000","4.82","5.55","4.06"
"704133","富邦WG","0.75","-0.10 ","0.90","0.90","0.75","0.78","155,000","120,870","6","0.72","0.73","20,000,000","0.75","1.21","0.29"
"704134","富邦WH","2.62","+0.11","2.62","2.62","2.62","2.62","2,000","5,240","1","2.80","2.83","15,000,000","2.62","3.27","1.94"
"704135","富邦WJ"," ---","--- ","---","---","---","3.63","0","0","0","3.10","3.15","10,000,000","3.15","3.85","2.45"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.71","20,000,000","0.71","0.97","0.45"
"704137","工銀UP","1.98","-0.12 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.87","1.96","10,000,000","1.98","2.59","1.37"
"704138","康和RB"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.52","5,000,000","1.51","2.01","1.01"
"704139","康和RC","3.45","-0.46 ","3.78","3.78","3.45","3.50","35,000","122,400","4","3.42","3.45","5,000,000","3.45","4.50","2.40"
"704140","富邦WK","2.57","-0.05 ","2.57","2.57","2.57","2.57","20,000","51,400","1","2.55","2.59","12,000,000","2.57","3.28","1.86"
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","3.98","0.00","20,000,000","4.10","4.95","3.25"
"704142","國泰PQ","0.61","-0.03 ","0.64","0.64","0.61","0.63","122,000","76,820","5","0.60","0.61","8,000,000","0.61","0.90","0.32"
"704143","國泰PR","0.81","-0.02 ","0.83","0.88","0.81","0.83","2,947,000","2,455,620","65","0.80","0.81","8,000,000","0.81","1.40","0.22"
"704144","RV群益","1.47","-0.04 ","1.53","1.53","1.43","1.46","98,000","143,110","9","1.44","1.47","10,000,000","1.47","1.84","1.10"
"704145","大華UB","1.95","-0.08 ","1.95","1.95","1.95","1.95","1,000","1,950","1","1.91","1.93","20,000,000","1.95","2.47","1.43"
"704146","QX元大","3.17","-0.47 ","3.17","3.17","3.17","3.17","1,000","3,170","1","3.08","3.17","20,000,000","3.17","3.92","2.42"
"704147","QY元大"," ---","--- ","---","---","---","3.59","0","0","0","3.39","3.48","20,000,000","3.48","4.46","2.50"
"704148","QZ元大","1.93","-0.02 ","1.93","1.93","1.93","1.93","50,000","96,500","2","1.85","1.93","20,000,000","1.93","2.38","1.48"
"704149","日盛RD"," ---","--- ","---","---","---","2.12","0","0","0","2.10","2.12","10,000,000","2.12","2.90","1.34"
"704150","永豐QF"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.14","20,000,000","1.14","1.74","0.54"
"704151","統一X7","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","2","1.12","1.13","20,000,000","1.13","1.77","0.49"
"704152","RW群益","3.66","+0.21","3.66","3.66","3.66","3.66","99,000","362,340","1","3.63","3.66","10,000,000","3.66","4.51","2.81"
