102/05/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707373","富邦SA"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","15,000,000","0.80","1.65","0.01"
"707374","群益VJ","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","0.80","0.06"
"707375","群益VK","0.55","+0.02","0.55","0.55","0.55","0.55","20,000","11,000","1","0.60","0.62","9,700,000","0.55","1.00","0.10"
"707376","群益VL","0.55","0.00 ","0.58","0.58","0.55","0.57","610,000","346,390","7","0.51","0.52","5,500,000","0.55","0.93","0.17"
"707377","大華R8","0.28","-0.02 ","0.29","0.29","0.27","0.28","121,000","33,780","9","0.28","0.29","5,000,000","0.28","0.52","0.04"
"707378","SG元大","0.47","-0.07 ","0.44","0.47","0.44","0.45","45,000","20,400","3","0.44","0.45","10,000,000","0.47","1.08","0.01"
"707379","SH元大","0.68","+0.05","0.66","0.68","0.66","0.67","40,000","26,800","2","0.63","0.67","10,000,000","0.68","1.58","0.01"
"70737P","國泰U7","1.22","+0.01","1.22","1.22","1.22","1.22","3,000","3,660","1","1.20","1.21","5,000,000","1.22","1.76","0.68"
"707380","元富YK","0.90","-0.04 ","0.89","0.90","0.89","0.90","253,000","227,650","4","0.89","0.90","10,000,000","0.90","1.49","0.31"
"707381","YF永豐"," ---","--- ","---","---","---","1.94","0","0","0","2.09","2.12","17,000,000","2.12","2.60","1.64"
"707382","兆豐UE"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","0.95","0.96","5,000,000","0.96","1.73","0.19"
"707384","統一TA"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,500,000","0.35","0.89","0.01"
"707385","凱基P6","3.18","-0.07 ","3.19","3.19","3.18","3.18","50,000","159,200","3","3.14","3.19","10,000,000","3.18","4.14","2.22"
"707386","大華R9","1.81","-0.07 ","1.82","1.82","1.81","1.82","12,000","21,820","2","1.84","1.86","10,000,000","1.81","2.38","1.24"
"707387","中信U4"," ---","--- ","---","---","---","4.56","0","0","0","5.55","6.05","5,000,000","5.55","6.85","4.25"
"707388","日盛TB","4.32","-0.22 ","4.35","4.35","4.32","4.33","11,000","47,670","2","4.39","4.40","10,000,000","4.32","5.75","2.88"
"707389","YG永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.17","0.18","5,000,000","0.18","0.70","0.01"
"70738P","T2元大","0.72","-0.01 ","0.72","0.72","0.72","0.72","396,000","285,120","4","0.74","0.75","10,000,000","0.72","1.17","0.27"
"707390","YH永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","7,300,000","0.53","1.04","0.02"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","4.04","0.00","5,000,000","4.08","4.73","3.43"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"707393","國票PR","0.24","-0.05 ","0.24","0.24","0.24","0.24","60,000","14,400","3","0.24","0.25","10,000,000","0.24","0.61","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"707395","S5第一","1.26","+0.11","1.30","1.30","1.24","1.26","189,000","238,340","5","1.25","1.26","5,000,000","1.26","1.86","0.66"
"707396","統一TB","0.64","0.00 ","0.65","0.67","0.63","0.64","14,000","8,890","5","0.61","0.63","10,000,000","0.64","1.10","0.18"
"707397","統一TC"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","7,000,000","0.27","0.70","0.01"
"707398","凱基P7"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.49","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","5,000,000","0.85","1.47","0.23"
"707400","大眾TZ"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","7,000,000","0.64","1.25","0.03"
"707401","大眾UA","2.11","-0.23 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.12","2.15","10,000,000","2.11","2.85","1.37"
"707402","YI永豐"," ---","--- ","---","---","---","4.58","0","0","0","4.22","4.32","7,700,000","4.32","5.10","3.50"
"707403","兆豐UH","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","5,000,000","0.68","1.06","0.30"
"707404","亞東Z7"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.15","0.11"
"707405","統一TD"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","10,000,000","0.75","1.13","0.37"
"707406","群益VN","1.89","+0.09","1.98","2.01","1.89","1.97","465,000","915,170","6","1.94","1.96","8,000,000","1.89","2.68","1.10"
"707407","大華S1","1.86","-0.02 ","1.89","1.95","1.85","1.89","443,000","836,700","13","1.85","1.86","10,000,000","1.86","2.48","1.24"
"707408","SN元大","3.19","-0.17 ","3.19","3.19","3.19","3.19","5,000","15,950","1","3.21","3.30","20,000,000","3.19","4.15","2.23"
"707409","SP元大","3.40","-0.55 ","3.58","3.58","3.40","3.49","2,000","6,980","2","3.40","3.49","20,000,000","3.40","4.24","2.56"
"70740P","國泰V2","1.10","-0.01 ","1.08","1.11","1.08","1.09","673,000","732,100","35","1.11","1.12","7,000,000","1.10","1.75","0.45"
"707410","YJ永豐","0.85","+0.03","0.83","0.85","0.83","0.84","280,000","234,200","4","0.85","0.86","5,300,000","0.85","1.33","0.37"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"707413","S6第一","0.67","+0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.71","5,000,000","0.67","1.12","0.22"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","5.35","5.65","20,000,000","5.45","6.75","4.15"
"707415","富邦SB","0.50","-0.02 ","0.53","0.53","0.50","0.51","40,000","20,400","4","0.48","0.49","14,000,000","0.50","0.88","0.12"
"707416","中信U5","0.64","+0.15","0.50","0.69","0.50","0.64","455,000","291,040","23","0.63","0.64","10,000,000","0.64","1.36","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.69","10,000,000","0.69","1.31","0.07"
"707418","SS元大","0.55","-0.02 ","0.55","0.55","0.55","0.55","218,000","119,900","3","0.54","0.55","6,000,000","0.55","0.76","0.34"
"707419","ST元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.24","10,000,000","0.24","0.90","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","1.47","0","0","0","1.47","1.48","10,000,000","1.47","3.42","0.01"
"707420","SU元大","0.48","-0.02 ","0.49","0.51","0.48","0.50","221,000","110,780","16","0.48","0.49","5,000,000","0.48","0.85","0.11"
"707421","日盛TC"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"707422","YM永豐","0.58","+0.16","0.45","0.60","0.42","0.50","466,000","231,130","15","0.56","0.57","10,000,000","0.58","1.09","0.07"
"707423","YN永豐","0.81","-0.01 ","0.84","0.87","0.81","0.84","1,871,000","1,578,900","47","0.81","0.82","5,000,000","0.81","1.17","0.45"
"707424","兆豐UM","1.78","+0.18","1.73","1.85","1.69","1.79","375,000","669,550","10","1.78","1.79","5,000,000","1.78","2.58","0.98"
"707425","兆豐UN","0.71","-0.01 ","0.67","0.72","0.67","0.69","60,000","41,300","7","0.68","0.69","5,000,000","0.71","1.26","0.16"
"707426","國泰ZG","1.27","+0.08","1.21","1.33","1.21","1.27","1,137,000","1,449,080","19","1.31","1.32","8,000,000","1.27","1.93","0.61"
"707427","國泰ZH","1.21","+0.02","1.20","1.29","1.19","1.23","1,809,000","2,226,020","41","1.21","1.22","10,000,000","1.21","1.71","0.71"
"707428","統一TE"," ---","--- ","---","---","---","2.40","0","0","0","3.18","3.25","10,000,000","3.23","3.88","2.58"
"707429","統一TF","1.24","-0.10 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.22","1.24","10,000,000","1.24","2.01","0.47"
"70742P","元富S7"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.65","0.16"
"707430","凱基P9"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","7,500,000","0.13","0.57","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","1.52","0","0","0","1.36","1.44","6,950,000","1.41","2.07","0.75"
"707432","凱基Q2","0.54","-0.24 ","0.62","0.62","0.54","0.58","155,000","89,950","8","0.54","0.60","10,000,000","0.54","1.59","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.33","1.10","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","9,000,000","0.48","0.86","0.10"
"707435","群益VP"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"707436","群益VQ","0.91","0.00 ","0.88","0.93","0.87","0.91","1,274,000","1,158,630","21","0.90","0.91","10,000,000","0.91","1.46","0.36"
"707437","群益VR"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"707438","群益VS"," ---","--- ","---","---","---","4.47","0","0","0","4.81","4.90","5,000,000","4.81","5.70","3.91"
"707439","群益VT"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,100,000","0.80","1.41","0.19"
"707440","大華S2","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","10,000,000","0.72","1.17","0.27"
"707441","大華S3","0.95","-0.05 ","0.96","0.96","0.94","0.94","680,000","640,360","16","0.95","0.97","10,000,000","0.95","1.54","0.36"
"707442","日盛TD"," ---","--- ","---","---","---","5.65","0","0","0","5.30","5.55","7,000,000","5.55","6.85","4.25"
"707443","YP永豐","2.74","-0.43 ","2.65","2.74","2.59","2.59","83,000","215,230","7","2.66","2.76","14,000,000","2.74","3.58","1.90"
"707444","S8第一","0.15","-0.02 ","0.15","0.15","0.15","0.15","297,000","44,550","3","0.14","0.15","5,000,000","0.15","0.54","0.01"
"707445","統一TG"," ---","--- ","---","---","---","1.63","0","0","0","1.99","2.01","10,000,000","2.01","2.75","1.27"
"707446","富邦SD"," ---","--- ","---","---","---","0.44","0","0","0","0.57","0.59","8,600,000","0.57","1.04","0.10"
"707447","群益VU"," ---","--- ","---","---","---","2.81","0","0","0","3.27","3.32","10,000,000","3.32","4.46","2.18"
"707448","群益VV","0.82","+0.18","0.82","0.82","0.79","0.80","127,000","101,140","4","0.80","0.82","5,700,000","0.82","1.43","0.21"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","8,000,000","0.30","0.88","0.01"
"70744P","國票QR","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","20,000,000","0.69","1.37","0.01"
"707450","大華S4"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.42"
"707451","日盛TE","0.27","-0.01 ","0.28","0.29","0.27","0.27","336,000","90,980","8","0.26","0.27","8,000,000","0.27","0.46","0.08"
"707452","YQ永豐","1.35","+0.41","0.97","1.35","0.97","1.10","459,000","503,240","26","1.22","1.35","15,000,000","1.35","1.98","0.71"
"707453","YR永豐","0.54","-0.01 ","0.54","0.54","0.54","0.54","297,000","160,380","4","0.51","0.52","7,600,000","0.54","0.85","0.23"
"707454","YS永豐","0.61","-0.05 ","0.68","0.68","0.61","0.63","30,000","19,000","2","0.61","0.62","10,000,000","0.61","1.38","0.01"
"707455","YT永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.34","1.37","14,000,000","1.34","2.04","0.60"
"707456","YU永豐","1.71","-0.24 ","1.79","1.79","1.71","1.75","36,000","62,920","3","1.73","1.77","13,000,000","1.71","2.45","0.97"
"707457","凱基Q4"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.54","7,500,000","0.54","1.56","0.01"
"707458","富邦SE","1.02","-0.02 ","1.05","1.05","1.02","1.03","190,000","195,050","6","1.01","1.05","15,000,000","1.02","1.92","0.12"
"707459","大眾UC","0.44","-0.06 ","0.44","0.44","0.44","0.44","200,000","88,000","3","0.44","0.45","8,000,000","0.44","0.81","0.07"
"70745P","統一UY","0.33","+0.02","0.32","0.33","0.32","0.32","22,000","7,060","2","0.31","0.32","19,000,000","0.33","0.81","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.42","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.62","0.63","10,000,000","0.62","1.09","0.15"
"707462","大華S5","0.70","-0.02 ","0.70","0.74","0.70","0.73","376,000","273,700","10","0.70","0.71","10,000,000","0.70","1.25","0.15"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.89","0.00","10,000,000","2.90","3.55","2.25"
"707464","SV元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.69","0.03"
"707465","SW元大","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.87","0.33"
"707466","SX元大","0.84","+0.05","0.82","0.95","0.82","0.86","1,050,000","906,350","30","0.88","0.89","10,000,000","0.84","2.16","0.01"
"707467","SY元大","4.39","-0.23 ","4.44","4.44","4.28","4.38","47,000","205,990","6","4.47","4.54","20,000,000","4.39","6.10","2.68"
"707468","SZ元大","0.67","-0.07 ","0.74","0.74","0.64","0.69","78,000","53,670","8","0.66","0.71","10,000,000","0.67","1.42","0.01"
"707469","TA元大","0.45","+0.02","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.43","9,800,000","0.45","0.99","0.01"
"70746P","群益V7","1.41","+0.03","1.37","1.43","1.37","1.41","370,000","521,580","9","1.40","1.41","5,200,000","1.41","1.83","0.99"
"707470","日盛TF","1.56","+0.34","1.38","1.56","1.38","1.48","162,000","240,100","7","1.58","1.82","10,000,000","1.56","2.26","0.84"
"707471","日盛TG","0.54","-0.06 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","10,000,000","0.54","1.11","0.01"
"707472","日盛TH","1.15","+0.05","1.15","1.15","1.15","1.15","60,000","69,000","4","1.16","1.17","10,000,000","1.15","2.10","0.20"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.81","0.01"
"707474","YW永豐","0.35","+0.06","0.38","0.43","0.35","0.37","141,000","52,450","5","0.34","0.35","10,000,000","0.35","0.93","0.01"
"707475","YX永豐","0.57","+0.04","0.56","0.57","0.56","0.56","110,000","61,800","2","0.56","0.57","10,000,000","0.57","1.04","0.10"
"707476","YY永豐"," ---","--- ","---","---","---","3.23","0","0","0","3.08","3.12","13,000,000","3.12","3.77","2.47"
"707477","YZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.76","0.01"
"707478","ZA永豐","1.67","+0.14","1.67","1.67","1.67","1.67","1,000","1,670","1","1.58","1.64","7,900,000","1.67","1.97","1.37"
"707479","ZB永豐","0.82","+0.03","0.79","0.86","0.79","0.83","292,000","242,160","12","0.81","0.82","9,400,000","0.82","1.25","0.39"
"70747P","群益W1"," ---","--- ","---","---","---","1.61","0","0","0","1.63","1.64","6,200,000","1.64","2.38","0.90"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"707481","亞東Z8","2.01","+0.16","2.01","2.08","2.01","2.02","30,000","60,650","4","1.99","2.00","10,000,000","2.01","2.80","1.22"
"707482","亞東Z9"," ---","--- ","---","---","---","1.37","0","0","0","1.04","1.05","10,000,000","1.05","1.67","0.43"
"707483","國泰ZJ","2.14","-0.30 ","2.20","2.20","2.14","2.16","15,000","32,400","2","2.14","2.17","7,000,000","2.14","2.88","1.40"
"707484","國泰ZK","0.49","0.00 ","0.53","0.53","0.49","0.50","30,000","15,100","2","0.47","0.48","10,000,000","0.49","0.97","0.01"
"707485","國泰ZL","0.71","+0.01","0.68","0.73","0.68","0.71","437,000","311,150","9","0.71","0.72","7,500,000","0.71","1.18","0.24"
"707486","國票PT"," ---","--- ","---","---","---","1.80","0","0","0","1.71","1.74","16,000,000","1.74","2.48","1.00"
"707487","統一TH","1.47","+0.06","1.42","1.49","1.42","1.45","149,000","216,650","17","1.47","1.49","10,000,000","1.47","2.17","0.73"
"707488","統一TJ"," ---","--- ","---","---","---","1.58","0","0","0","1.58","1.62","10,000,000","1.62","2.10","1.14"
"707489","富邦SF","2.26","+0.18","2.26","2.26","2.26","2.26","3,000","6,780","1","2.23","2.25","10,000,000","2.26","3.05","1.47"
"70748P","T6元大","0.69","0.00 ","0.69","0.69","0.69","0.69","28,000","19,320","2","0.69","0.70","10,000,000","0.69","1.09","0.28"
"707490","富邦SG","0.80","-0.09 ","0.87","0.89","0.79","0.82","430,000","353,000","14","0.80","0.81","8,600,000","0.80","1.55","0.05"
"707491","群益VX","5.20","-0.30 ","5.20","5.20","5.20","5.20","1,000","5,200","1","5.25","5.30","10,000,000","5.20","7.10","3.28"
"707492","群益VY","2.36","+0.26","2.17","2.44","2.17","2.38","343,000","816,960","8","2.34","2.36","9,900,000","2.36","4.16","0.56"
"707493","元富YL"," ---","--- ","---","---","---","3.46","0","0","0","3.30","3.32","5,000,000","3.32","4.28","2.36"
"707494","元富YN"," ---","--- ","---","---","---","3.57","0","0","0","3.17","3.20","10,000,000","3.20","4.16","2.24"
"707495","元富YP","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","10,000,000","0.25","0.97","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.76","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.55","0.35"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","6,000,000","0.32","0.70","0.01"
"707499","中信U6","0.31","-0.07 ","0.32","0.32","0.31","0.31","99,000","30,780","2","0.30","0.31","5,000,000","0.31","0.68","0.01"
"70749P","國泰V6","0.33","-0.01 ","0.36","0.37","0.31","0.34","737,000","252,610","42","0.33","0.34","5,000,000","0.33","0.61","0.05"
"707500","TE元大"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","10,000,000","1.03","1.41","0.65"
"707501","TF元大","0.94","+0.10","0.90","1.00","0.90","0.94","486,000","454,760","27","0.92","0.94","18,000,000","0.94","1.39","0.49"
"707502","TG元大","1.76","+0.04","1.74","1.76","1.74","1.74","6,000","10,460","2","1.71","1.74","15,000,000","1.76","2.32","1.20"
"707503","日盛TJ","0.58","+0.09","0.50","0.60","0.50","0.57","82,000","47,100","5","0.56","0.57","6,000,000","0.58","1.03","0.13"
"707504","日盛TK"," ---","--- ","---","---","---","3.86","0","0","0","3.73","3.75","10,000,000","3.75","4.63","2.87"
"707505","ZD永豐","1.58","+0.12","1.60","1.68","1.54","1.58","821,000","1,299,810","20","1.60","1.62","10,000,000","1.58","2.32","0.84"
"707506","ZE永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","9,000","5,040","1","0.56","0.57","10,000,000","0.56","0.98","0.14"
