102/10/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708954","元富X3","0.45","+0.19","0.34","0.45","0.32","0.36","739,000","264,300","19","0.37","0.45","10,000,000","0.45","1.10","0.01"
"708955","元富X4","10.40","+0.10","10.40","10.40","10.40","10.40","30,000","312,000","2","10.00","0.00","5,000,000","10.40","11.60","9.15"
"708956","日盛T8","0.93","-0.08 ","0.97","0.99","0.92","0.95","271,000","258,690","24","0.93","0.94","5,000,000","0.93","1.37","0.49"
"708957","日盛T9"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.54","20,000,000","0.54","1.14","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","1.92","0","0","0","2.01","2.11","9,400,000","2.01","2.44","1.58"
"708959","永豐SK"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.44","17,000,000","1.38","2.01","0.75"
"70895P","國泰PY","0.68","+0.01","0.66","0.68","0.64","0.66","894,000","591,770","17","0.67","0.68","5,000,000","0.68","1.88","0.01"
"708960","國泰PQ","1.32","-0.08 ","1.39","1.39","1.30","1.31","60,000","78,750","4","1.29","1.32","7,000,000","1.32","2.43","0.20"
"708961","統一XX","1.12","-0.02 ","1.10","1.16","1.06","1.08","617,000","665,980","11","1.07","1.08","10,000,000","1.12","1.72","0.52"
"708962","凱基QU","1.69","+0.16","1.57","1.72","1.57","1.68","557,000","937,110","25","1.69","1.72","9,000,000","1.69","2.36","1.00"
"708963","富邦VU"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.49","5,000,000","0.47","0.75","0.19"
"708964","RZ群益","0.60","-0.08 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.57","0.59","10,000,000","0.60","1.06","0.14"
"708965","SA群益","0.65","+0.03","0.65","0.65","0.65","0.65","15,000","9,750","1","0.63","0.65","9,900,000","0.65","1.07","0.23"
"708966","永豐SL","0.57","-0.04 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.61","10,000,000","0.57","1.21","0.01"
"708967","兆豐YH","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","0.88","0.28"
"708968","兆豐YJ","0.42","+0.31","0.14","0.42","0.14","0.16","355,000","56,830","15","0.16","0.42","5,000,000","0.42","0.85","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","5,000,000","0.23","0.61","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","9,997,000","0.51","1.73","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.75","5,000,000","0.75","1.08","0.42"
"708971","亞東QF","0.77","-0.10 ","0.76","0.77","0.76","0.76","20,000","15,300","2","0.73","0.74","10,000,000","0.77","1.43","0.09"
"708972","亞東QG","0.28","-0.03 ","0.29","0.30","0.28","0.29","406,000","119,620","5","0.28","0.29","10,000,000","0.28","1.03","0.01"
"708973","統一XY","4.47","+0.42","4.47","4.47","4.47","4.47","10,000","44,700","1","4.21","4.29","7,000,000","4.47","5.30","3.63"
"708974","統一XZ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"708975","SB群益"," ---","--- ","---","---","---","0.90","0","0","0","0.55","0.57","5,200,000","0.57","1.00","0.14"
"708976","SC群益","3.31","+0.22","3.45","3.68","3.24","3.49","273,000","951,680","32","3.06","3.12","10,000,000","3.31","4.15","2.47"
"708977","SD群益","3.55","+0.38","3.60","3.60","3.55","3.57","268,000","957,870","10","3.38","3.43","10,000,000","3.55","4.25","2.85"
"708978","SE群益"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.30","9,900,000","1.27","1.77","0.76"
"708979","元大PN","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","10,000,000","0.15","0.63","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"708980","元大PP","0.30","-0.02 ","0.31","0.31","0.30","0.30","60,000","18,100","2","0.28","0.29","10,000,000","0.30","0.65","0.01"
"708981","日盛U1","1.42","-0.03 ","1.38","1.42","1.38","1.38","109,000","150,820","2","1.42","1.44","10,000,000","1.42","2.17","0.67"
"708982","日盛U2"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.59","0.11"
"708983","日盛U3","2.09","-0.09 ","2.07","2.09","2.06","2.07","40,000","82,850","5","2.06","2.13","9,000,000","2.09","2.73","1.45"
"708984","日盛U4","0.66","-0.03 ","0.70","0.70","0.65","0.67","195,000","130,300","6","0.66","0.67","10,000,000","0.66","1.15","0.17"
"708985","日盛U5"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.74","0.01"
"708986","永豐SM","0.40","-0.07 ","0.40","0.40","0.40","0.40","200,000","80,000","3","0.40","0.41","18,000,000","0.40","0.74","0.06"
"708987","永豐SN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","18,000,000","0.20","0.60","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.92","18,000,000","0.86","1.32","0.40"
"708989","永豐SQ"," ---","--- ","---","---","---","1.17","0","0","0","0.98","1.01","16,000,000","1.01","1.77","0.25"
"70898P","元大RH","0.61","+0.05","0.55","0.62","0.55","0.60","1,095,000","655,790","22","0.61","0.62","15,000,000","0.61","1.29","0.01"
"708990","永豐SR","0.29","-0.02 ","0.31","0.31","0.29","0.29","946,000","274,740","18","0.28","0.29","18,000,000","0.29","0.66","0.01"
"708991","永豐SS","3.79","+0.09","4.07","4.18","3.78","4.01","163,000","652,870","14","3.60","3.70","10,000,000","3.79","4.69","2.89"
"708992","永豐ST","0.24","-0.03 ","0.26","0.26","0.24","0.24","139,000","33,760","3","0.24","0.25","6,000,000","0.24","0.49","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","2.10","0","0","0","2.23","2.28","5,000,000","2.23","2.90","1.54"
"708994","亞東QH","0.14","-0.04 ","0.13","0.14","0.13","0.13","86,000","11,190","3","0.13","0.14","10,000,000","0.14","0.72","0.01"
"708995","統一YB","0.26","-0.03 ","0.27","0.27","0.26","0.26","109,000","28,440","2","0.26","0.27","5,000,000","0.26","0.43","0.09"
"708996","富邦VW"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.32","0.72","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.47","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"708999","永昌UR","0.22","-0.03 ","0.21","0.22","0.21","0.21","350,000","74,030","6","0.21","0.22","10,000,000","0.22","0.82","0.01"
"70899P","國泰QA","0.42","-0.03 ","0.45","0.46","0.42","0.45","181,000","81,540","6","0.43","0.44","5,200,000","0.42","1.26","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,200,000","0.06","0.41","0.01"
"709001","SG群益"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.39","10,000,000","0.37","0.91","0.01"
"709002","元大PS","0.67","-0.05 ","0.70","0.73","0.65","0.68","1,136,000","771,340","25","0.66","0.67","20,000,000","0.67","1.27","0.07"
"709003","元大PT","0.32","+0.12","0.25","0.32","0.25","0.28","1,055,000","297,300","19","0.32","0.36","20,000,000","0.32","0.97","0.01"
"709004","元大PU","5.85","-1.00 ","5.90","5.90","5.85","5.86","11,000","64,500","3","5.85","6.05","10,000,000","5.85","6.90","4.79"
"709005","元大PV","0.73","+0.06","0.66","0.76","0.66","0.73","95,000","69,400","5","0.72","0.75","10,000,000","0.73","1.34","0.12"
"709006","日盛U6"," ---","--- ","---","---","---","2.78","0","0","0","2.97","3.00","10,000,000","2.97","3.87","2.07"
"709007","永豐SU","0.85","+0.02","0.84","0.85","0.81","0.83","275,000","228,740","6","0.83","0.85","9,000,000","0.85","1.25","0.45"
"709008","康和WV"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.48","5,000,000","0.12","0.55","0.01"
"709009","康和WW"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","10,000,000","0.47","1.05","0.01"
"70900P","元大RM","1.19","+0.05","1.17","1.21","1.17","1.20","142,000","170,970","6","1.16","1.19","10,000,000","1.19","1.43","0.95"
"709010","富邦VX","0.20","+0.05","0.20","0.20","0.20","0.20","30,000","6,000","1","0.24","0.60","10,000,000","0.20","0.68","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","9,200,000","0.21","0.61","0.01"
"709012","SH群益","0.61","-0.03 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","5,200,000","0.61","0.96","0.26"
"709013","SJ群益","2.18","+0.16","2.09","2.18","2.00","2.05","495,000","1,013,100","16","2.09","2.13","9,800,000","2.18","2.78","1.58"
"709014","臺銀P7"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.64","5,000,000","0.60","1.20","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.76","0.02"
"709016","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","10,000,000","0.26","0.73","0.01"
"709017","元大PX","0.85","+0.04","0.90","0.90","0.84","0.85","1,346,000","1,148,380","26","0.84","0.85","5,000,000","0.85","1.42","0.28"
"709018","元富X6"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","8,000,000","0.25","0.62","0.01"
"709019","元富X7","1.25","-0.42 ","1.29","1.33","1.25","1.28","80,000","102,000","5","1.24","1.25","5,000,000","1.25","1.80","0.70"
"70901P","亞東QS","0.58","+0.09","0.53","0.60","0.52","0.56","740,000","414,460","15","0.57","0.58","10,000,000","0.58","1.15","0.01"
"709020","日盛U7","1.00","-0.03 ","0.99","1.02","0.94","0.99","305,000","303,000","10","1.00","1.01","10,000,000","1.00","1.72","0.28"
"709021","日盛U8","0.14","+0.06","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.00","5,000,000","0.14","0.62","0.01"
"709022","永豐SV","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","17,000,000","0.22","0.71","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","17,000,000","0.28","0.67","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","19,000,000","0.41","0.76","0.06"
"709025","兆豐YP","0.14","-0.02 ","0.15","0.15","0.14","0.14","157,000","22,130","7","0.14","0.15","5,000,000","0.14","1.34","0.01"
"709026","統一YC","0.66","-0.07 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.65","0.66","7,000,000","0.66","1.00","0.32"
"709027","凱基QZ","0.58","-0.01 ","0.58","0.58","0.56","0.58","233,000","134,940","5","0.55","0.56","10,000,000","0.58","1.32","0.01"
"709028","SK群益"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","12,000,000","0.40","0.93","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","6,000,000","0.17","1.13","0.01"
"70902P","元大RN","0.29","-0.02 ","0.24","0.29","0.23","0.25","299,000","74,430","20","0.26","0.29","5,000,000","0.29","0.92","0.01"
"709030","元大PY","0.90","+0.27","0.66","0.90","0.66","0.77","2,800,000","2,163,530","84","0.85","0.90","20,000,000","0.90","1.33","0.47"
"709031","元大PZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","92,000","2,760","11","0.03","0.04","5,700,000","0.03","0.32","0.01"
"709032","元富X9","3.35","-0.29 ","3.43","3.49","3.33","3.37","109,000","367,180","9","3.39","3.43","10,000,000","3.35","5.30","1.31"
"709033","日盛U9","1.15","+0.11","1.10","1.15","1.09","1.11","178,000","197,700","4","1.10","1.14","18,000,000","1.15","1.72","0.58"
"709034","永豐SY","0.79","-0.02 ","0.81","0.81","0.79","0.80","71,000","57,090","5","0.80","0.83","18,000,000","0.79","1.25","0.33"
"709035","統一YD"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","19,000,000","0.47","0.84","0.10"
"709036","SM群益"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"709037","SN群益","0.52","-0.03 ","0.54","0.54","0.52","0.53","70,000","37,200","3","0.50","0.51","10,000,000","0.52","0.77","0.27"
"709038","SP群益"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","1.02","0.01"
"709039","元大QA","0.70","-0.03 ","0.71","0.72","0.70","0.71","572,000","404,990","7","0.68","0.69","5,000,000","0.70","1.43","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","1.94","0.01"
"709040","元富Y1","0.68","+0.17","0.52","0.69","0.52","0.59","267,000","158,170","17","0.68","0.00","10,000,000","0.68","1.11","0.25"
"709041","元富Y2","0.40","+0.11","0.32","0.41","0.30","0.36","742,000","269,450","14","0.42","0.72","10,000,000","0.40","1.49","0.01"
"709042","日盛V1","0.62","+0.02","0.59","0.62","0.59","0.59","27,000","15,990","2","0.58","0.59","5,000,000","0.62","0.89","0.35"
"709043","日盛V2","1.70","+0.17","1.73","1.79","1.70","1.73","35,000","60,590","5","1.69","1.75","5,000,000","1.70","2.37","1.01"
"709044","永豐SZ","1.04","-0.02 ","1.07","1.07","1.00","1.04","140,000","145,950","7","1.03","1.04","10,000,000","1.04","1.62","0.46"
"709045","永豐TA","0.80","-0.02 ","0.77","0.88","0.77","0.81","463,000","374,600","20","0.79","0.81","16,000,000","0.80","1.24","0.36"
"709046","永豐TB","1.10","-0.20 ","1.17","1.17","1.10","1.14","26,000","29,630","5","1.09","1.10","14,000,000","1.10","1.76","0.42"
"709047","永豐TC","0.28","+0.09","0.26","0.28","0.26","0.27","260,000","70,700","6","0.28","0.29","17,000,000","0.28","0.63","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.12","10,000,000","1.12","1.56","0.68"
"709049","凱基RB"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.80","10,000,000","0.80","1.24","0.36"
"70904P","元富PG","0.84","-0.01 ","0.85","0.85","0.84","0.85","45,000","38,050","2","0.83","0.84","6,000,000","0.84","1.28","0.40"
"709050","元富Y3","5.35","-0.30 ","5.60","5.60","5.35","5.38","13,000","69,950","4","5.40","5.50","6,000,000","5.35","6.65","3.99"
"709051","元富Y4","0.28","-0.02 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.29","0.30","5,000,000","0.28","0.86","0.01"
"709052","日盛V3","1.71","-0.16 ","1.67","1.71","1.67","1.68","18,000","30,240","4","1.70","1.71","15,000,000","1.71","2.37","1.03"
"709053","日盛V4"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.42","5,000,000","0.41","0.69","0.13"
"709054","兆豐YQ"," ---","--- ","---","---","---","1.24","0","0","0","1.31","1.32","5,000,000","1.31","1.89","0.73"
"709055","國票RV","5.30","+0.10","5.30","5.30","5.30","5.30","2,000","10,600","1","5.40","5.80","17,000,000","5.30","6.40","4.19"
"709056","康和WX","1.05","-0.39 ","1.13","1.13","1.05","1.06","110,000","117,100","3","1.04","1.05","8,000,000","1.05","1.60","0.50"
"709057","康和WY","1.18","-0.03 ","1.18","1.19","1.11","1.16","342,000","397,840","9","1.17","1.18","10,000,000","1.18","1.90","0.46"
"709058","統一YE","0.82","-0.03 ","0.87","0.91","0.82","0.86","149,000","128,350","6","0.80","0.81","10,000,000","0.82","1.26","0.38"
"709059","凱基RD","1.94","-0.26 ","1.98","1.99","1.94","1.98","113,000","224,240","5","1.93","1.99","10,000,000","1.94","2.60","1.26"
"70905P","日盛PN"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.38","0.28"
"709060","永昌US","0.37","+0.08","0.37","0.37","0.37","0.37","2,000","740","1","0.38","0.00","10,000,000","0.37","0.72","0.02"
"709061","SR群益","1.23","-0.06 ","1.24","1.24","1.23","1.24","297,000","368,190","4","1.26","1.28","7,700,000","1.23","2.04","0.42"
"709062","元大QC","0.44","-0.03 ","0.45","0.45","0.44","0.44","182,000","80,780","6","0.42","0.43","20,000,000","0.44","0.81","0.07"
"709063","元大QD","0.48","-0.06 ","0.50","0.50","0.48","0.50","290,000","144,400","5","0.47","0.48","10,000,000","0.48","1.98","0.01"
"709064","元富Y5","3.41","+0.16","3.26","3.41","3.24","3.38","10,000","33,780","3","3.33","3.39","10,000,000","3.41","4.31","2.51"
"709065","永豐TE"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","18,000,000","0.26","0.62","0.01"
"709066","國票RW"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","0.47","0.01"
"709067","統一YF","0.98","+0.17","0.88","0.98","0.88","0.94","950,000","890,220","20","0.95","0.97","6,000,000","0.98","1.37","0.59"
"709068","統一YG","0.37","-0.06 ","0.41","0.41","0.37","0.38","340,000","130,400","7","0.37","0.38","7,000,000","0.37","0.67","0.07"
"709069","統一YH","2.59","-0.01 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.53","2.57","7,000,000","2.59","3.20","1.98"
"70906P","永豐UX","0.18","0.00 ","0.16","0.19","0.15","0.18","439,000","77,060","20","0.17","0.19","10,000,000","0.18","0.65","0.01"
"709070","凱基RE","2.50","-0.04 ","2.46","2.52","2.43","2.46","251,000","617,120","10","2.50","2.52","10,000,000","2.50","3.65","1.35"
"709071","凱基RF","0.48","+0.11","0.36","0.48","0.36","0.41","405,000","167,910","15","0.50","0.00","10,000,000","0.48","0.91","0.05"
"709072","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,300,000","0.10","0.34","0.01"
"709073","元富Y6","0.21","-0.01 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","5,000,000","0.21","0.61","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","5.55","5.90","10,000,000","5.55","6.60","4.49"
"709075","日盛V7"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"709076","工銀R4","0.88","-0.15 ","0.89","0.89","0.88","0.88","55,000","48,450","2","0.87","0.89","10,000,000","0.88","1.32","0.44"
"709077","工銀R5"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.99","0.01"
"709078","永豐TF","0.66","+0.04","0.68","0.77","0.64","0.73","1,005,000","730,700","32","0.63","0.64","16,000,000","0.66","1.25","0.07"
"709079","永豐TH"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.56","17,000,000","1.56","2.17","0.95"
"70907P","凱基SL","0.75","+0.02","0.71","0.75","0.71","0.73","251,000","182,010","10","0.73","0.75","10,000,000","0.75","1.43","0.09"
"709080","永豐TI","4.33","+0.36","4.21","4.33","4.21","4.27","2,000","8,540","2","4.11","4.21","16,000,000","4.33","5.05","3.59"
"709081","永豐TJ","0.60","+0.02","0.64","0.64","0.60","0.62","30,000","18,600","3","0.61","0.65","17,000,000","0.60","0.94","0.26"
"709082","兆豐YR"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.08","5,000,000","1.06","1.78","0.34"
"709083","統一YJ","0.42","+0.12","0.38","0.42","0.38","0.41","50,000","20,320","4","0.42","0.00","10,000,000","0.42","0.77","0.07"
"709084","凱基RG","0.64","-0.09 ","0.65","0.65","0.63","0.65","159,000","102,650","4","0.64","0.66","10,000,000","0.64","1.14","0.14"
"709085","元大QE","0.79","+0.09","0.78","0.88","0.77","0.83","475,000","392,700","19","0.70","0.72","20,000,000","0.79","1.38","0.20"
"709086","永豐TK","0.74","+0.02","0.73","0.74","0.73","0.73","60,000","43,900","2","0.78","0.79","18,000,000","0.74","1.31","0.17"
