102/04/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706823","群益TB","0.71","-0.21 ","0.79","0.79","0.71","0.76","288,000","220,320","3","0.64","0.66","8,600,000","0.71","1.17","0.25"
"706824","大華P6","0.35","-0.02 ","0.24","0.35","0.24","0.25","100,000","25,100","2","0.33","0.34","10,000,000","0.35","0.93","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"706826","元大WH","0.47","-0.07 ","0.51","0.51","0.47","0.49","20,000","9,750","4","0.46","0.49","20,000,000","0.47","0.72","0.22"
"706827","元富WZ"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.70","6,000,000","0.70","1.23","0.17"
"706828","元富XA","0.66","-0.06 ","0.67","0.67","0.66","0.67","30,000","20,000","2","0.65","0.66","5,000,000","0.66","1.30","0.02"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.09","0.51","0.01"
"70682P","凱基S8","1.10","-0.01 ","1.11","1.11","1.10","1.11","24,000","26,600","2","1.09","1.10","10,000,000","1.10","1.78","0.42"
"706830","VD永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","9,300,000","0.49","0.91","0.07"
"706831","VE永豐","0.16","-0.03 ","0.13","0.16","0.13","0.14","970,000","132,400","8","0.16","0.17","14,000,000","0.16","0.77","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.74","0.01"
"706833","VG永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","13,000,000","0.93","1.48","0.38"
"706834","VH永豐","0.28","-0.18 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","7,900,000","0.28","0.84","0.01"
"706835","VI永豐","0.19","-0.09 ","0.19","0.20","0.18","0.19","305,000","57,500","8","0.19","0.20","5,500,000","0.19","0.41","0.01"
"706836","VJ永豐","0.08","-0.06 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","15,000,000","0.08","0.42","0.01"
"706837","VK永豐","0.75","-0.15 ","0.73","0.75","0.73","0.73","361,000","263,570","6","0.75","0.76","10,000,000","0.75","1.32","0.18"
"706838","VL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.52","0.01"
"706839","兆豐TB","0.90","-0.15 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.93","0.96","5,000,000","0.90","1.48","0.32"
"70683P","VE元大","1.52","+0.12","1.47","1.52","1.47","1.51","238,000","359,760","4","1.49","1.50","20,000,000","1.52","2.40","0.64"
"706840","亞東Y5"," ---","--- ","---","---","---","1.11","0","0","0","0.77","0.79","10,000,000","0.79","1.41","0.17"
"706841","亞東Y6","0.75","-0.24 ","0.81","0.82","0.70","0.75","448,000","336,890","16","0.74","0.75","10,000,000","0.75","1.63","0.01"
"706842","國泰YC"," ---","--- ","---","---","---","1.83","0","0","0","1.63","1.64","5,000,000","1.64","2.52","0.76"
"706843","國泰YD","0.79","-0.10 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.77","5,000,000","0.79","1.32","0.26"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.39","0.44","10,000,000","0.44","0.84","0.04"
"706845","國票Z9","0.76","-0.12 ","0.69","0.76","0.69","0.70","42,000","29,570","4","0.74","0.75","15,000,000","0.76","1.33","0.19"
"706846","統一RX"," ---","--- ","---","---","---","0.71","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
"706847","統一RY"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.39","10,000,000","0.39","0.97","0.01"
"706848","凱基YD"," ---","--- ","---","---","---","1.47","0","0","0","0.49","0.51","10,000,000","0.51","0.99","0.03"
"706849","凱基YE","0.27","-0.14 ","0.38","0.38","0.23","0.32","249,000","79,510","5","0.27","0.28","6,600,000","0.27","0.93","0.01"
"70684P","VF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.55","0.63"
"706850","凱基YF"," ---","--- ","---","---","---","5.30","0","0","0","6.45","0.00","8,500,000","6.45","7.70","5.20"
"706851","富邦QJ"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.18","10,000,000","1.18","1.79","0.57"
"706852","富邦QK"," ---","--- ","---","---","---","2.30","0","0","0","2.24","2.31","15,000,000","2.30","2.98","1.62"
"706853","群益TC"," ---","--- ","---","---","---","1.56","0","0","0","1.12","1.16","10,000,000","1.16","1.86","0.46"
"706854","群益TD","0.45","-0.55 ","0.82","0.82","0.40","0.68","208,000","141,330","10","0.45","0.65","9,000,000","0.45","1.03","0.01"
"706855","群益TE"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.81","0.01"
"706856","群益TF"," ---","--- ","---","---","---","3.07","0","0","0","3.04","3.08","10,000,000","3.07","4.09","2.05"
"706857","群益TG"," ---","--- ","---","---","---","3.69","0","0","0","3.32","3.37","10,000,000","3.37","4.60","2.14"
"706858","群益TH","0.30","-0.06 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.34","0.35","10,000,000","0.30","0.97","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.32","0","0","0","1.69","1.71","10,000,000","1.71","2.59","0.83"
"70685P","凱基T2"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.40","0.43"
"706860","中信R7"," ---","--- ","---","---","---","4.84","0","0","0","4.36","4.44","10,000,000","4.44","5.55","3.33"
"706861","中信R8","0.50","-0.28 ","0.56","0.56","0.47","0.55","50,000","27,460","5","0.49","0.50","5,000,000","0.50","1.27","0.01"
"706862","元大WM"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","1.20","0.01"
"706863","元大WN","0.41","-0.09 ","0.44","0.44","0.39","0.41","500,000","204,650","18","0.41","0.42","20,000,000","0.41","0.73","0.09"
"706864","元大WP","2.53","-0.07 ","1.73","2.71","1.68","2.40","514,000","1,235,550","30","2.49","2.50","10,000,000","2.53","3.61","1.45"
"706865","日盛QG","0.71","-0.13 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.70","0.71","5,000,000","0.71","1.18","0.24"
"706866","日盛QH","0.29","-0.15 ","0.28","0.29","0.28","0.28","30,000","8,500","3","0.30","0.32","5,000,000","0.29","0.85","0.01"
"706867","日盛QJ","0.10","-0.06 ","0.11","0.11","0.10","0.10","10,000","1,050","2","0.09","0.10","5,000,000","0.10","0.40","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.34","1.16","0.01"
"706869","國票PD","0.45","-0.07 ","0.50","0.50","0.45","0.46","197,000","90,530","13","0.45","0.46","7,000,000","0.45","0.69","0.21"
"70686P","群益P9","0.90","-0.16 ","1.06","1.08","0.88","1.00","722,000","720,390","22","0.89","0.90","5,300,000","0.90","1.43","0.36"
"706870","康和VC","0.31","-0.06 ","0.31","0.31","0.31","0.31","150,000","46,500","2","0.31","0.32","5,000,000","0.31","0.60","0.02"
"706871","康和VD"," ---","--- ","---","---","---","1.04","0","0","0","0.70","0.78","5,000,000","0.78","1.17","0.39"
"706872","康和VE","0.88","-0.31 ","0.96","1.01","0.80","0.94","1,397,000","1,315,320","41","0.87","0.88","5,000,000","0.88","1.96","0.01"
"706873","統一RZ","0.29","-0.12 ","0.29","0.29","0.29","0.29","49,000","14,210","1","0.29","0.31","17,000,000","0.29","0.69","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"706875","群益TK"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.47","9,400,000","0.47","1.11","0.01"
"706876","元大WQ","1.26","-0.10 ","1.30","1.30","1.26","1.29","90,000","115,800","3","1.23","1.24","20,000,000","1.26","1.96","0.55"
"706877","日盛QM","2.26","-0.31 ","2.26","2.26","2.26","2.26","14,000","31,640","2","2.34","2.37","20,000,000","2.26","3.08","1.44"
"706878","VM永豐","0.11","-0.09 ","0.15","0.15","0.11","0.13","31,000","3,970","6","0.11","0.12","15,000,000","0.11","0.96","0.01"
"706879","兆豐TC","0.10","-0.03 ","0.09","0.12","0.07","0.10","327,000","33,720","20","0.09","0.10","5,000,000","0.10","1.27","0.01"
"70687P","群益Q1"," ---","--- ","---","---","---","2.19","0","0","0","2.07","2.09","10,000,000","2.09","2.86","1.32"
"706880","兆豐TD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"706881","兆豐TE","0.77","-0.24 ","0.80","0.80","0.67","0.74","45,000","33,410","3","0.78","0.81","5,000,000","0.77","2.53","0.01"
"706882","亞東Y7","0.38","-0.03 ","0.37","0.38","0.37","0.37","234,000","87,720","5","0.38","0.39","10,000,000","0.38","1.08","0.01"
"706883","群益TL","0.63","-0.26 ","0.76","0.76","0.56","0.70","213,000","148,380","5","0.62","0.63","8,400,000","0.63","1.25","0.01"
"706884","群益TM"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","10,000,000","0.33","0.95","0.01"
"706885","大華P9","0.40","-0.15 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.49","0.50","7,000,000","0.40","0.71","0.09"
"706886","中信S1","0.37","-0.10 ","0.39","0.39","0.37","0.39","102,000","39,380","3","0.37","0.38","10,000,000","0.37","0.82","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.91","0","0","0","2.85","2.86","5,000,000","2.86","3.68","2.04"
"706888","中信S3"," ---","--- ","---","---","---","1.92","0","0","0","1.86","1.87","5,000,000","1.87","2.55","1.19"
"706889","國票PE","4.86","+0.05","4.59","4.86","4.59","4.64","6,000","27,810","2","4.51","4.57","10,000,000","4.86","6.45","3.24"
"70688P","中信W4","1.32","+0.01","1.32","1.32","1.32","1.32","288,000","380,160","3","1.29","1.30","5,000,000","1.32","2.40","0.24"
"706890","大華Q1","1.30","+0.06","1.07","1.30","1.07","1.19","181,000","214,850","5","1.23","1.25","9,000,000","1.30","1.92","0.68"
"706891","元大WR"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","15,000,000","0.62","1.25","0.01"
"706892","日盛QP","0.37","-0.08 ","0.37","0.37","0.37","0.37","13,000","4,810","1","0.31","0.32","5,000,000","0.37","1.06","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"706895","VP永豐","0.50","-0.08 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.45","0.46","15,000,000","0.50","0.92","0.08"
"706896","國票PF","0.61","-0.14 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.56","0.57","15,000,000","0.61","1.24","0.01"
"706897","富邦QM","0.75","-0.06 ","0.76","0.77","0.72","0.74","145,000","107,800","5","0.72","0.73","10,000,000","0.75","1.14","0.36"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","6,800,000","0.12","0.54","0.01"
"706899","元富XB","1.89","-0.36 ","1.89","1.89","1.89","1.89","36,000","68,040","1","2.02","2.04","5,000,000","1.89","2.71","1.07"
"70689P","兆豐VV","0.89","+0.01","0.89","0.89","0.89","0.89","40,000","35,600","1","0.87","0.88","5,000,000","0.89","1.43","0.35"
"706900","日盛QQ","0.74","-0.08 ","0.73","0.74","0.73","0.73","121,000","88,910","3","0.72","0.73","10,000,000","0.74","1.12","0.36"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"706902","Q3第一","0.29","-0.20 ","0.44","0.44","0.29","0.31","150,000","46,500","4","0.27","0.29","5,000,000","0.29","1.06","0.01"
"706903","凱基YH","4.00","0.00 ","4.10","4.10","4.00","4.07","258,000","1,049,030","4","4.00","4.03","10,000,000","4.00","5.05","2.92"
"706904","群益TQ","1.51","-0.17 ","1.49","1.52","1.48","1.50","42,000","63,000","5","1.50","1.54","8,600,000","1.51","2.08","0.94"
"706905","中信S6","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","5,000,000","0.53","1.00","0.06"
"706906","元大WS","1.10","-0.14 ","1.12","1.12","1.00","1.06","470,000","499,060","20","1.08","1.10","20,000,000","1.10","1.78","0.42"
"706907","元大WT","1.31","-0.19 ","1.26","1.31","1.26","1.28","8,000","10,230","3","1.30","1.32","20,000,000","1.31","1.86","0.76"
"706908","元大WU","0.73","-0.18 ","0.76","0.77","0.66","0.74","1,338,000","986,470","47","0.72","0.73","20,000,000","0.73","1.55","0.01"
"706909","日盛QR","1.59","-0.31 ","1.55","1.63","1.43","1.51","569,000","858,780","15","1.58","1.59","20,000,000","1.59","2.96","0.22"
"70690P","VL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.55","0.19"
"706910","工銀XQ"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","10,000,000","0.91","1.46","0.36"
"706911","VR永豐","0.99","-0.17 ","0.99","0.99","0.99","0.99","99,000","98,010","1","1.03","1.05","20,000,000","0.99","1.43","0.55"
"706912","VS永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","20,000,000","0.98","1.58","0.38"
"706913","VT永豐","0.99","-0.22 ","1.00","1.00","0.99","1.00","5,000","4,980","4","1.06","1.07","20,000,000","0.99","1.67","0.31"
"706914","兆豐TH","0.77","-0.27 ","0.82","0.82","0.77","0.82","11,000","8,970","2","0.73","0.76","5,000,000","0.77","1.21","0.33"
"706915","兆豐TJ","0.23","-0.18 ","0.27","0.27","0.20","0.22","561,000","123,290","7","0.24","0.25","5,000,000","0.23","1.31","0.01"
"706916","兆豐TK","0.56","-0.02 ","0.50","0.56","0.50","0.54","100,000","53,900","3","0.57","0.58","5,000,000","0.56","0.87","0.25"
"706917","亞東Y8","0.59","-0.12 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.08","0.10"
"706918","國泰YF","1.27","-0.18 ","1.18","1.29","1.14","1.23","357,000","438,900","15","1.25","1.26","8,000,000","1.27","1.95","0.59"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.73","5,000,000","0.73","1.13","0.33"
"70691P","元富ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.33","0.57"
"706920","統一SA"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","19,000,000","0.31","0.56","0.06"
"706921","凱基YJ"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","15,000,000","1.23","1.78","0.68"
"706922","富邦QN"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","15,000,000","1.13","1.68","0.58"
"706923","富邦QP","0.84","-0.14 ","0.82","0.87","0.82","0.84","140,000","117,300","5","0.84","0.85","15,000,000","0.84","1.39","0.29"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","8,000,000","0.33","1.03","0.01"
"706925","元大WX","0.39","-0.16 ","0.44","0.45","0.38","0.40","1,378,000","555,100","34","0.38","0.39","20,000,000","0.39","1.29","0.01"
"706926","日盛QT","0.66","-0.19 ","0.69","0.69","0.66","0.67","40,000","26,700","2","0.66","0.67","12,000,000","0.66","1.18","0.14"
"706927","VV永豐","1.04","-0.14 ","1.02","1.05","0.97","1.00","791,000","789,140","15","1.04","1.05","20,000,000","1.04","1.73","0.35"
"706928","Q4第一","1.44","-0.21 ","1.50","1.50","1.35","1.43","141,000","201,370","8","1.45","1.47","20,000,000","1.44","2.26","0.62"
"706929","凱基YL"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"706930","凱基YM","0.97","-0.11 ","0.90","0.98","0.89","0.94","343,000","322,230","8","0.96","0.97","20,000,000","0.97","1.52","0.42"
"706931","凱基YN"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.24","20,000,000","1.24","1.79","0.69"
"706932","大華Q2"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.94","10,000,000","0.94","1.49","0.39"
"706933","元大WY","0.77","-0.23 ","0.78","0.78","0.77","0.78","19,000","14,800","3","0.75","0.77","5,000,000","0.77","1.12","0.42"
"706934","日盛QU"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.27","6,000,000","0.27","0.94","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","0.41","0.53","10,000,000","0.53","0.92","0.14"
"706936","VW永豐","0.70","-0.08 ","0.71","0.71","0.70","0.70","49,000","34,510","9","0.70","0.71","7,700,000","0.70","1.02","0.38"
"706937","VX永豐","0.69","-0.11 ","0.68","0.69","0.68","0.68","62,000","42,460","3","0.67","0.68","7,600,000","0.69","1.09","0.29"
"706938","國泰YH","0.52","-0.08 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.49","0.50","6,000,000","0.52","0.89","0.15"
"706939","國泰YJ","0.12","-0.08 ","0.12","0.12","0.12","0.12","143,000","17,160","2","0.11","0.12","7,000,000","0.12","0.58","0.01"
"706940","凱基YP","0.80","-0.14 ","0.78","0.81","0.78","0.79","327,000","259,820","8","0.79","0.80","10,000,000","0.80","1.27","0.33"
"706941","大華Q3"," ---","--- ","---","---","---","2.14","0","0","0","2.36","0.00","10,000,000","2.36","2.90","1.82"
"706942","大華Q4"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.79","10,000,000","0.79","1.26","0.32"
"706943","大華Q5","0.85","-0.09 ","0.91","0.91","0.80","0.84","464,000","389,060","17","0.85","0.86","10,000,000","0.85","1.12","0.58"
"706944","元大WZ"," ---","--- ","---","---","---","3.10","0","0","0","2.64","2.73","20,000,000","2.73","3.65","1.81"
"706945","PA元大","0.33","-0.13 ","0.37","0.38","0.33","0.35","152,000","53,840","5","0.35","0.36","5,000,000","0.33","0.68","0.01"
"706946","日盛QW","0.73","-0.20 ","0.77","0.77","0.73","0.76","40,000","30,400","2","0.76","0.78","10,000,000","0.73","1.61","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","0.93","0.33"
"706948","日盛QY"," ---","--- ","---","---","---","1.64","0","0","0","1.80","1.82","8,000,000","1.82","2.40","1.24"
"706949","VY永豐","0.26","-0.08 ","0.28","0.28","0.26","0.27","181,000","49,680","6","0.27","0.28","10,000,000","0.26","0.72","0.01"
"706950","VZ永豐","0.40","-0.11 ","0.40","0.40","0.40","0.40","70,000","28,000","1","0.42","0.43","10,000,000","0.40","0.96","0.01"
"706951","WA永豐","0.52","-0.21 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","10,000,000","0.52","1.03","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.32","1.34","5,000,000","1.34","2.22","0.46"
"706953","亞東Y9","0.30","-0.03 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.31","0.32","10,000,000","0.30","0.63","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.16","10,000,000","1.16","1.93","0.39"
"706955","富邦QQ"," ---","--- ","---","---","---","1.36","0","0","0","0.99","1.03","6,800,000","1.03","1.47","0.59"
"706956","富邦QR"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.27","5,300,000","1.27","1.61","0.93"
"706957","群益TR"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,200,000","0.22","0.57","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.12","10,000,000","1.12","1.73","0.51"
"706959","PB元大","0.60","-0.19 ","0.65","0.65","0.60","0.62","95,000","59,250","2","0.60","0.61","10,000,000","0.60","1.11","0.09"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
