101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70274P","統一PG","0.60","+0.01","0.58","0.60","0.57","0.57","152,000","87,230","3","0.57","0.58","16,000,000","0.60","1.02","0.18"
"70275P","U7富邦","0.76","0.00 ","0.75","0.78","0.74","0.75","345,000","259,990","10","0.75","0.76","10,000,000","0.76","1.32","0.20"
"70276P","WD群益","1.38","+0.01","1.39","1.39","1.35","1.36","520,000","707,390","13","1.36","1.37","10,000,000","1.38","1.93","0.82"
"70277P","WE群益","1.11","+0.02","1.05","1.11","1.05","1.07","3,000","3,210","2","1.11","1.12","10,000,000","1.11","1.60","0.62"
"70278P","WR元大","0.91","+0.02","0.88","0.93","0.86","0.90","683,000","613,040","22","0.90","0.91","10,000,000","0.91","1.56","0.26"
"70279P","WS元大","1.34","+0.02","1.34","1.34","1.34","1.34","18,000","24,120","2","1.32","1.33","6,000,000","1.34","1.89","0.78"
"70280P","永豐YA","0.38","0.00 ","0.42","0.42","0.38","0.40","2,000","800","2","0.37","0.38","16,300,000","0.38","0.71","0.05"
"70281P","永豐YG"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.74","0.01"
"70282P","P5元大","0.66","-0.01 ","0.69","0.69","0.66","0.68","358,000","244,620","4","0.64","0.66","7,000,000","0.66","0.88","0.43"
"70283P","永豐YN"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","13,300,000","0.43","0.78","0.08"
"70284P","P9元大","0.36","+0.04","0.36","0.36","0.36","0.36","99,000","35,640","1","0.37","0.38","10,000,000","0.36","0.83","0.01"
"70285P","工銀VW","0.72","+0.21","0.56","0.72","0.56","0.63","126,000","78,870","11","0.72","0.00","10,000,000","0.72","1.16","0.28"
"70286P","永豐YS"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","20,000,000","0.41","0.68","0.14"
"70287P","Q4元大","0.72","+0.14","0.64","0.72","0.64","0.69","383,000","265,350","9","0.75","0.00","20,000,000","0.72","1.16","0.28"
"70288P","永豐YT","0.38","-0.01 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","10,800,000","0.38","0.82","0.01"
"70289P","元富SW","0.75","+0.01","0.70","0.75","0.70","0.73","10,000","7,280","9","0.71","0.72","10,000,000","0.75","1.17","0.33"
"70290P","工銀VY"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","10,000,000","0.69","1.07","0.31"
"70291P","國泰SZ","0.54","-0.02 ","0.54","0.54","0.51","0.53","497,000","261,450","6","0.52","0.53","7,000,000","0.54","0.82","0.26"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","17,600,000","0.34","0.72","0.01"
"70293P","國泰TA","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","6,000,000","0.69","0.96","0.42"
"70294P","統一PL","0.45","+0.09","0.41","0.45","0.39","0.43","220,000","94,600","7","0.46","0.00","15,000,000","0.45","1.00","0.01"
"70295P","永豐ZE","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,200,000","0.55","0.89","0.21"
"70296P","日盛VJ","0.48","-0.04 ","0.49","0.49","0.48","0.49","33,000","16,140","2","0.48","0.49","5,000,000","0.48","0.76","0.20"
"70297P","凱基TR","0.76","-0.01 ","0.77","0.80","0.76","0.78","66,000","51,320","7","0.74","0.75","10,000,000","0.76","1.31","0.20"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","20,000,000","0.44","0.69","0.19"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","13,700,000","0.39","0.94","0.01"
"70300P","國泰TD","0.61","+0.01","0.60","0.61","0.60","0.60","20,000","12,100","2","0.56","0.57","8,000,000","0.61","1.02","0.19"
"70301P","康和TK","1.05","-0.02 ","1.08","1.08","1.05","1.06","20,000","21,300","2","1.01","1.02","5,000,000","1.05","1.88","0.21"
"70302P","S2元大"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.49","20,000,000","1.49","1.80","1.18"
"70303P","S3元大","1.81","0.00 ","1.81","1.81","1.81","1.81","2,000","3,620","1","1.80","1.81","20,000,000","1.81","2.44","1.18"
"70304P","元富TA"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","0.86","0.40"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","20,000,000","0.61","1.05","0.17"
"70306P","凱基TU"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.68","20,000,000","0.67","0.98","0.36"
"70307P","S5元大"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","16,000,000","0.78","1.20","0.36"
"70308P","P1永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","20,000,000","0.62","0.84","0.40"
"70309P","國泰TH","0.72","-0.01 ","0.72","0.73","0.72","0.72","254,000","183,080","7","0.72","0.73","10,000,000","0.72","1.03","0.41"
"70310P","P3永豐","0.29","0.00 ","0.28","0.30","0.28","0.29","113,000","32,780","5","0.30","0.31","20,000,000","0.29","0.94","0.01"
"70311P","國泰TJ"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.58","0.86","0.30"
"70312P","國泰TK"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.00","8,000,000","0.56","1.00","0.12"
"70313P","統一PT","1.26","0.00 ","1.22","1.26","1.22","1.23","549,000","676,310","15","1.24","1.25","15,000,000","1.26","1.73","0.79"
"70314P","大華WZ","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.49","0.50","10,000,000","0.47","0.96","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","19,200,000","0.50","0.88","0.12"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","10,800,000","0.57","0.87","0.27"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","16,100,000","0.42","0.79","0.05"
"70318P","Q7永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","12,500,000","0.70","0.95","0.45"
"70319P","國票V9","1.37","-0.01 ","1.34","1.37","1.34","1.35","16,000","21,670","4","1.36","1.37","15,000,000","1.37","1.96","0.78"
"70320P","大華XF","0.53","+0.01","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.53","10,000,000","0.53","0.86","0.20"
"70321P","國泰TM","0.38","+0.01","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.39","7,000,000","0.38","0.75","0.01"
"70322P","R2永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.44","0.45","13,900,000","0.42","0.87","0.01"
"70323P","大華XH","0.69","+0.01","0.69","0.69","0.69","0.69","180,000","124,200","2","0.67","0.68","10,000,000","0.69","1.06","0.31"
"70324P","日盛VT"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","15,000,000","0.96","1.66","0.26"
"70325P","群益P4","1.24","+0.05","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.24","10,000,000","1.24","1.85","0.63"
"70326P","工銀WC"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","10,000,000","0.95","1.51","0.39"
"70327P","U3元大"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","9,000,000","0.59","0.92","0.26"
"70328P","S7永豐","0.42","+0.04","0.42","0.42","0.42","0.42","463,000","194,460","7","0.42","0.43","20,000,000","0.42","0.99","0.01"
"70329P","富邦P5","0.79","+0.09","0.75","0.79","0.75","0.78","15,000","11,650","2","0.83","0.00","5,000,000","0.79","1.45","0.13"
"70330P","國泰TR","0.77","0.00 ","0.77","0.78","0.77","0.77","63,000","48,560","4","0.75","0.76","10,000,000","0.77","1.19","0.35"
"70331P","國泰TS","0.73","+0.01","0.72","0.73","0.72","0.73","112,000","81,630","3","0.73","0.74","10,000,000","0.73","0.99","0.47"
"70332P","群益P9","0.86","+0.16","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","2.11","10,000,000","0.86","2.15","0.01"
"70333P","工銀WG","1.40","+0.05","1.40","1.40","1.40","1.40","6,000","8,400","1","1.40","1.41","10,000,000","1.40","1.96","0.83"
"70334P","國票W2","0.95","+0.03","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.96","16,000,000","0.95","1.34","0.56"
"70335P","康和TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.00","5,000,000","0.74","1.18","0.30"
"70336P","V4元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","20,000,000","0.66","0.92","0.40"
"70337P","凱基UE","1.35","+0.08","1.33","1.35","1.33","1.34","42,000","56,260","3","1.35","1.36","10,000,000","1.35","2.01","0.69"
"70338P","群益Q7","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","10,000,000","0.98","1.26","0.70"
"70339P","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.82","0.26"
"70340P","國泰TX","1.31","+0.09","1.26","1.31","1.26","1.28","71,000","91,160","7","1.32","1.33","10,000,000","1.31","1.88","0.74"
"70341P","群益Q9"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.14","10,000,000","1.13","1.65","0.60"
"70342P","群益R3","1.40","-0.05 ","1.40","1.40","1.40","1.40","150,000","210,000","2","1.42","1.43","10,000,000","1.40","1.96","0.83"
"70343P","統一PU"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","19,000,000","0.86","1.15","0.57"
"70344P","群益R4","0.66","0.00 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","10,000,000","0.66","1.23","0.09"
"70345P","群益R5","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","12,000,000","0.62","1.15","0.09"
"70346P","W1元大","1.04","+0.10","1.04","1.04","1.04","1.04","10,000","10,400","1","1.09","0.00","12,000,000","1.04","1.37","0.71"
"70347P","日盛WA"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","8,000,000","1.49","2.28","0.70"
"70348P","中信P9","0.90","+0.10","0.91","0.91","0.90","0.90","91,000","82,000","4","0.92","0.00","5,000,000","0.90","1.34","0.46"
"70349P","W9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","18,000,000","0.75","1.30","0.19"
"70350P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.26","0.43"
"70351P","元大PD","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","5,000,000","0.58","0.78","0.38"
"703913","QF元大","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","18,000,000","0.03","0.21","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.04","15,000,000","0.04","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"704013","大眾PY","0.81","+0.08","0.87","0.90","0.77","0.82","246,000","200,820","14","0.81","0.82","10,000,000","0.81","1.40","0.22"
"704079","QQ元大"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.41","16,000,000","1.41","1.76","1.06"
"704093","凱基QH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"704116","富邦WC","3.35","0.00 ","3.35","3.35","3.35","3.35","15,000","50,250","1","3.28","3.30","15,000,000","3.35","4.02","2.68"
"704127","QV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","13,000,000","0.02","0.68","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.26","0.28","10,000,000","0.28","0.66","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.07","0","0","0","0.93","1.00","5,000,000","1.00","1.68","0.32"
"704172","大眾QG","1.99","-0.62 ","2.28","2.28","1.99","2.17","80,000","173,700","2","1.97","2.02","13,000,000","1.99","3.13","0.85"
"704178","SB群益","0.08","-0.07 ","0.11","0.11","0.08","0.10","712,000","69,320","14","0.07","0.08","9,400,000","0.08","0.28","0.01"
"704180","RG元大","0.23","+0.01","0.21","0.25","0.21","0.24","778,000","182,920","17","0.23","0.25","10,000,000","0.23","0.89","0.01"
"704181","RH元大","0.51","+0.01","0.49","0.55","0.49","0.52","310,000","161,100","10","0.50","0.53","8,000,000","0.51","0.84","0.18"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.61","20,000,000","0.57","1.28","0.01"
"704188","大眾QH","0.69","+0.18","0.69","0.69","0.69","0.69","40,000","27,600","1","0.67","0.69","5,000,000","0.69","1.49","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.28","0.30","5,000,000","0.30","1.01","0.01"
"704209","國泰PU","0.08","-0.02 ","0.06","0.08","0.05","0.07","34,000","2,430","4","0.05","0.08","14,400,000","0.08","0.43","0.01"
"704210","國泰PV"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","7,400,000","0.26","0.66","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","5,000,000","0.54","1.29","0.01"
"704230","大眾QL","0.24","+0.01","0.22","0.24","0.22","0.23","65,000","15,000","3","0.24","0.25","10,000,000","0.24","1.01","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.27","0.01"
"704234","RV元大","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","20,000,000","0.02","0.31","0.01"
"704235","RW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","224,000","2,240","4","0.01","0.02","20,000,000","0.01","0.15","0.01"
"704245","國泰PY","0.55","+0.04","0.51","0.58","0.51","0.53","587,000","312,770","11","0.54","0.55","10,000,000","0.55","1.10","0.01"
"704254","國票U5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.04","0.48","0.01"
"704255","凱基QL","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.15","20,000,000","0.18","0.40","0.01"
"704258","SC元大"," ---","--- ","---","---","---","2.06","0","0","0","1.63","1.70","17,000,000","1.63","2.47","0.79"
"704259","國泰PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,500,000","0.02","0.29","0.01"
"704260","SG群益"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","10,000,000","0.10","0.77","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"704262","國泰QA"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.96","8,000,000","0.96","1.31","0.61"
"704263","康和RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"704264","第一SX"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.69","10,000,000","0.69","1.04","0.32"
"704265","第一SY"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.56","10,000,000","0.56","0.83","0.29"
"704266","第一SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.46","10,000,000","0.46","0.86","0.06"
"704267","第一TA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.18","0.01"
"704268","凱基QN","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","8","0.00","0.02","10,000,000","0.01","0.29","0.01"
"704269","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.59","8,000,000","0.59","1.17","0.01"
"704270","富邦WV"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.14","9,000,000","0.14","0.52","0.01"
"704271","SH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"704272","SJ群益","0.08","-0.04 ","0.09","0.09","0.08","0.09","35,000","3,000","2","0.08","0.09","10,000,000","0.08","0.40","0.01"
"704273","SK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"704274","SL群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,900,000","0.05","0.28","0.01"
"704275","SM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.05","0.40","0.01"
"704276","SN群益"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","10,000,000","0.76","1.22","0.30"
"704277","SP群益","0.27","-0.20 ","0.35","0.35","0.27","0.30","15,000","4,450","2","0.27","0.29","10,000,000","0.27","1.19","0.01"
"704278","永豐RE"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.65","0.01"
"704279","國泰QB","0.75","+0.04","0.75","0.75","0.75","0.75","30,000","22,500","1","0.67","0.69","9,100,000","0.75","1.21","0.29"
"704280","富邦WW","0.98","-0.05 ","0.98","0.98","0.98","0.98","2,000","1,960","2","0.96","0.98","20,000,000","0.98","1.44","0.52"
"704281","富邦WX"," ---","--- ","---","---","---","3.26","0","0","0","2.68","2.78","15,000,000","2.78","3.45","2.11"
"704282","富邦WY","1.06","+0.07","1.02","1.08","1.02","1.07","131,000","140,120","4","1.05","1.06","8,000,000","1.06","1.42","0.70"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.09","0.31","0.01"
"704284","大華UG","1.28","-0.13 ","1.43","1.43","1.28","1.33","95,000","126,450","6","1.25","1.27","20,000,000","1.28","1.72","0.84"
"704285","SE元大","0.75","-0.01 ","0.76","0.76","0.75","0.75","50,000","37,700","5","0.66","0.69","5,000,000","0.75","1.34","0.16"
"704286","永豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"704287","凱基QQ","1.09","-0.52 ","1.20","1.20","1.03","1.08","121,000","130,520","5","1.02","1.06","15,000,000","1.09","2.04","0.14"
"704288","凱基QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.43","0.01"
"704289","SR群益","0.19","-0.15 ","0.18","0.19","0.18","0.18","20,000","3,700","2","0.19","0.20","10,000,000","0.19","0.89","0.01"
"704290","SF元大","1.03","-0.22 ","1.03","1.04","1.03","1.03","30,000","31,000","3","0.98","1.05","6,000,000","1.03","1.31","0.75"
"704291","國泰QD"," ---","--- ","---","---","---","1.48","0","0","0","1.25","1.35","8,000,000","1.35","1.98","0.72"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.16","8,000,000","0.16","0.49","0.01"
"704293","國泰QG"," ---","--- ","---","---","---","2.74","0","0","0","2.12","2.22","10,000,000","2.22","2.94","1.50"
