102/10/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70906P","永豐UX","0.23","-0.07 ","0.35","0.35","0.21","0.22","1,731,000","383,760","126","0.22","0.23","10,000,000","0.23","0.73","0.01"
"709070","凱基RE","2.37","-0.34 ","2.56","2.56","2.34","2.44","98,000","239,190","9","2.34","2.37","10,000,000","2.37","3.47","1.27"
"709071","凱基RF","0.53","-0.07 ","0.61","0.61","0.53","0.56","288,000","160,100","8","0.53","0.54","10,000,000","0.53","0.96","0.10"
"709072","SS群益","0.13","-0.02 ","0.14","0.14","0.13","0.14","33,000","4,520","3","0.12","0.13","6,300,000","0.13","0.38","0.01"
"709073","元富Y6","0.21","0.00 ","0.22","0.22","0.21","0.22","90,000","19,500","2","0.20","0.21","5,000,000","0.21","0.61","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","5.85","6.20","10,000,000","5.85","6.90","4.77"
"709075","日盛V7"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","1.29","0","0","0","1.51","1.54","10,000,000","1.51","2.03","0.99"
"709077","工銀R5","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","10,000,000","0.62","1.11","0.11"
"709078","永豐TF","0.78","+0.09","0.68","0.90","0.66","0.78","2,496,000","1,939,510","60","0.77","0.78","16,000,000","0.78","1.37","0.19"
"709079","永豐TH"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.42","17,000,000","1.40","2.01","0.79"
"70907P","凱基SL","0.74","+0.04","0.70","0.74","0.70","0.74","180,000","132,660","5","0.72","0.73","10,000,000","0.74","1.42","0.07"
"709080","永豐TI","4.25","-0.43 ","4.21","4.25","4.21","4.21","10,000","42,140","2","4.33","4.43","16,000,000","4.25","5.00","3.50"
"709081","永豐TJ","0.51","-0.04 ","0.50","0.51","0.50","0.50","19,000","9,590","2","0.52","0.53","17,000,000","0.51","0.83","0.19"
"709082","兆豐YR","0.97","-0.19 ","1.10","1.10","0.97","1.04","159,000","165,750","9","0.67","0.97","5,000,000","0.97","1.69","0.25"
"709083","統一YJ","0.46","-0.03 ","0.48","0.48","0.46","0.46","408,000","187,920","5","0.44","0.45","10,000,000","0.46","0.81","0.11"
"709084","凱基RG"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.09","0.09"
"709085","元大QE","0.88","+0.07","0.74","0.99","0.74","0.87","1,507,000","1,312,150","43","0.87","0.88","20,000,000","0.88","1.47","0.29"
"709086","永豐TK","0.72","-0.13 ","0.77","0.77","0.70","0.76","186,000","141,180","7","0.71","0.74","18,000,000","0.72","1.29","0.15"
"709087","永豐TL"," ---","--- ","---","---","---","2.09","0","0","0","2.09","2.14","18,000,000","2.09","2.68","1.50"
"709088","永豐TM"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","18,000,000","0.30","0.87","0.01"
"709089","兆豐YS","0.84","-0.07 ","0.90","0.90","0.84","0.87","61,000","53,280","12","0.82","0.83","5,000,000","0.84","1.27","0.41"
"70908P","凱基SM","0.64","+0.04","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.07","0.21"
"709090","中信PD","1.38","-0.08 ","1.46","1.46","1.38","1.39","35,000","48,700","2","1.30","1.31","10,000,000","1.38","2.17","0.59"
"709091","元大QG","1.51","+0.04","1.68","1.81","1.51","1.69","1,198,000","2,024,590","45","1.49","1.51","10,000,000","1.51","2.36","0.66"
"709092","日盛V8","2.36","+0.38","2.20","2.46","2.20","2.29","116,000","265,560","7","2.36","2.42","7,000,000","2.36","3.07","1.65"
"709093","亞東QK"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"709094","康和WZ","0.35","-0.02 ","0.40","0.42","0.35","0.39","84,000","33,100","6","0.35","0.36","10,000,000","0.35","0.74","0.01"
"709095","統一YK","1.22","-0.14 ","1.25","1.25","1.22","1.24","70,000","86,500","5","1.22","1.25","9,000,000","1.22","1.76","0.67"
"709096","統一YL"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","7,000,000","0.47","0.88","0.06"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.15","0.25","7,850,000","0.20","0.56","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.42","0.01"
"709099","SV群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","1.30","0.01"
"709100","SW群益","0.81","+0.04","0.74","0.81","0.74","0.75","117,000","87,840","3","0.84","0.86","10,000,000","0.81","1.23","0.39"
"709101","SX群益"," ---","--- ","---","---","---","1.11","0","0","0","1.35","1.40","10,000,000","1.35","1.77","0.93"
"709102","元富Y8","2.80","-0.09 ","2.97","2.97","2.80","2.86","55,000","157,350","6","2.76","2.82","5,000,000","2.80","3.52","2.08"
"709103","元富Y9"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.74","10,000,000","0.72","1.38","0.06"
"709104","永豐TN","0.39","-0.05 ","0.44","0.45","0.38","0.42","566,000","238,090","8","0.38","0.40","10,000,000","0.39","0.83","0.01"
"709105","永豐TP","0.34","-0.08 ","0.39","0.39","0.34","0.37","110,000","40,300","5","0.34","0.35","10,000,000","0.34","0.72","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","9,100,000","0.30","0.65","0.01"
"709107","永豐TR","0.60","-0.02 ","0.61","0.61","0.57","0.59","69,000","40,900","10","0.58","0.59","20,000,000","0.60","1.27","0.01"
"709108","亞東QL","0.51","-0.01 ","0.51","0.51","0.51","0.51","40,000","20,400","2","0.49","0.50","10,000,000","0.51","0.85","0.17"
"709109","統一YM"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.62","10,000,000","0.62","1.06","0.18"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.06","0.01"
"709110","凱基RK","5.35","+0.79","5.25","5.50","5.25","5.33","19,000","101,350","5","4.88","4.95","8,450,000","5.35","7.00","3.66"
"709111","富邦VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","20,000,000","0.48","0.91","0.05"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,800,000","0.11","0.64","0.01"
"709113","SZ群益","1.05","-0.03 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.10","1.11","9,800,000","1.05","2.39","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","7,420,000","0.26","0.96","0.01"
"709115","TB群益","1.25","-0.11 ","1.37","1.37","1.23","1.31","119,000","155,410","8","1.26","1.27","10,000,000","1.25","2.00","0.50"
"709116","元大QH"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.43","20,000,000","0.43","0.95","0.01"
"709117","元大QJ","0.95","-0.02 ","0.96","0.97","0.95","0.96","164,000","156,870","7","0.93","0.94","20,000,000","0.95","1.38","0.52"
"709118","元大QK","0.86","+0.07","0.75","0.89","0.75","0.85","424,000","359,760","15","0.85","0.88","20,000,000","0.86","1.74","0.01"
"709119","元大QL","3.02","+0.01","3.02","3.02","3.02","3.02","3,000","9,060","1","2.78","2.86","10,000,000","3.02","3.62","2.42"
"70911P","國泰QF","0.35","-0.10 ","0.48","0.48","0.33","0.36","233,000","84,440","22","0.35","0.40","5,000,000","0.35","1.35","0.01"
"709120","元富Z1","0.40","-0.06 ","0.48","0.48","0.37","0.39","90,000","34,700","3","0.38","0.39","5,000,000","0.40","0.86","0.01"
"709121","元富Z2","1.23","-0.14 ","1.39","1.39","1.23","1.28","29,000","37,030","4","1.25","1.26","6,000,000","1.23","1.98","0.48"
"709122","日盛V9"," ---","--- ","---","---","---","2.52","0","0","0","2.15","2.22","8,000,000","2.22","2.85","1.59"
"709123","永豐TS"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.55","0.03"
"709124","永豐TT"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.02","0.26"
"709125","永豐TU"," ---","--- ","---","---","---","3.11","0","0","0","2.90","3.00","10,000,000","3.00","3.72","2.28"
"709126","永豐TV"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","6,300,000","0.37","0.70","0.04"
"709127","統一YN","0.55","-0.06 ","0.61","0.61","0.55","0.57","142,000","81,160","3","0.55","0.56","10,000,000","0.55","0.99","0.11"
"709128","凱基RL","2.14","-0.18 ","2.17","2.24","2.13","2.18","265,000","578,750","11","2.13","2.14","10,000,000","2.14","2.77","1.51"
"709129","永昌UT","0.68","+0.04","0.68","0.68","0.68","0.68","18,000","12,240","1","0.68","0.69","20,000,000","0.68","1.13","0.23"
"70912P","UM群益"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.24","8,197,000","1.22","1.53","0.91"
"709130","TC群益"," ---","--- ","---","---","---","9.75","0","0","0","9.25","0.00","5,500,000","9.25","10.50","8.00"
"709131","TD群益"," ---","--- ","---","---","---","1.69","0","0","0","1.70","1.71","10,000,000","1.70","2.22","1.18"
"709132","日盛W1","1.20","+0.02","1.25","1.26","1.20","1.22","410,000","501,900","13","1.20","1.26","5,000,000","1.20","1.74","0.66"
"709133","凱基RM","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","10,000,000","0.52","0.83","0.21"
"709134","元大QN","2.98","-0.02 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.90","2.97","5,000,000","2.98","3.52","2.44"
"709135","日盛W2","6.00","-0.35 ","6.00","6.00","6.00","6.00","3,000","18,000","1","0.00","0.00","10,000,000","6.00","6.65","5.35"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","17,000,000","0.36","0.71","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","20,000,000","0.35","0.62","0.08"
"709138","凱基RN","0.53","-0.06 ","0.59","0.62","0.52","0.56","664,000","372,110","16","0.53","0.54","10,000,000","0.53","1.13","0.01"
"709139","凱基RP","1.34","-0.04 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.35","1.39","10,000,000","1.34","1.95","0.73"
"70913P","中信PK"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","1.04","0.01"
"709140","富邦WC","0.25","+0.02","0.25","0.25","0.25","0.25","80,000","20,000","1","0.23","0.24","15,000,000","0.25","0.92","0.01"
"709141","富邦WD"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","16,000,000","0.49","0.93","0.05"
"709142","富邦WE","1.20","-0.04 ","1.22","1.22","1.16","1.20","67,000","80,330","8","1.17","1.18","10,000,000","1.20","1.87","0.52"
"709143","TE群益","0.45","-0.06 ","0.51","0.51","0.44","0.49","1,303,000","643,660","18","0.46","0.47","10,000,000","0.45","0.87","0.03"
"709144","元富Z3","0.40","+0.03","0.38","0.40","0.38","0.39","40,000","15,600","4","0.39","0.40","17,000,000","0.40","0.94","0.01"
"709145","日盛W4","0.49","+0.06","0.42","0.49","0.42","0.48","122,000","57,990","5","0.46","0.47","10,000,000","0.49","1.04","0.01"
"709146","永豐TY","0.21","+0.01","0.22","0.23","0.21","0.22","70,000","15,250","5","0.21","0.22","9,100,000","0.21","0.54","0.01"
"709147","兆豐YT","1.73","-0.28 ","1.96","1.96","1.73","1.86","252,000","467,710","7","1.72","1.77","5,000,000","1.73","2.53","0.93"
"709148","兆豐YU"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.44","5,000,000","1.44","2.14","0.74"
"709149","兆豐YV","0.72","-0.17 ","0.82","0.82","0.72","0.79","218,000","171,810","9","0.74","0.76","5,000,000","0.72","1.54","0.01"
"70914P","元大RX","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","1.28","0.01"
"709150","凱基RQ","0.56","+0.02","0.58","0.58","0.56","0.57","297,000","168,980","8","0.56","0.58","10,000,000","0.56","1.12","0.01"
"709151","凱基RR","0.48","+0.04","0.50","0.50","0.48","0.49","23,000","11,300","4","0.48","0.49","10,000,000","0.48","0.92","0.04"
"709152","元大QP"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","20,000,000","0.57","0.93","0.21"
"709153","元富Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","15,000,000","0.47","0.78","0.16"
"709154","日盛W5","0.69","-0.05 ","0.71","0.71","0.69","0.71","379,000","267,450","4","0.66","0.67","15,000,000","0.69","1.14","0.24"
"709155","日盛W6"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","0.48","0.06"
"709156","日盛W7","2.99","+0.16","2.99","2.99","2.99","2.99","20,000","59,800","1","2.83","2.90","7,000,000","2.99","3.98","2.00"
"709157","永豐TZ","0.78","-0.10 ","0.83","0.83","0.78","0.79","65,000","51,450","3","0.77","0.80","17,000,000","0.78","1.33","0.23"
"709158","永豐UA"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.99","19,000,000","0.99","1.43","0.55"
"709159","永豐UB","1.38","+0.25","1.19","1.46","1.19","1.30","165,000","214,450","9","1.38","1.42","19,000,000","1.38","1.95","0.81"
"70915P","元大RY","0.34","+0.03","0.33","0.34","0.33","0.33","15,000","5,000","2","0.33","0.34","10,000,000","0.34","1.02","0.01"
"709160","兆豐YW"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.59","0.01"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","1.28","1.29","5,000,000","1.29","1.96","0.61"
"709162","統一YP","1.06","-0.07 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.08","10,000,000","1.06","1.73","0.38"
"709163","統一YQ","0.56","+0.01","0.56","0.56","0.56","0.56","208,000","116,480","3","0.52","0.53","10,000,000","0.56","0.83","0.29"
"709164","凱基RS"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.61","0","0","0","1.36","1.40","20,000,000","1.40","2.20","0.60"
"709166","TH群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.36","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.69","1.14","0.24"
"709168","元大QQ"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.63","20,000,000","0.60","1.30","0.01"
"709169","元大QR","1.56","-0.24 ","1.78","1.78","1.56","1.69","395,000","668,850","15","1.50","1.53","20,000,000","1.56","2.56","0.56"
"70916P","元富PR","0.24","+0.02","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","10,000,000","0.24","1.06","0.01"
"709170","元大QS","1.25","-0.06 ","1.25","1.25","1.25","1.25","20,000","25,000","2","1.14","1.19","17,000,000","1.25","1.91","0.59"
"709171","元富Z6"," ---","--- ","---","---","---","1.48","0","0","0","1.46","1.50","5,000,000","1.50","1.92","1.08"
"709172","兆豐YY","1.95","-0.12 ","2.00","2.00","1.93","1.96","19,000","37,220","4","1.93","1.98","5,000,000","1.95","2.58","1.32"
"709173","亞東QN"," ---","--- ","---","---","---","0.88","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"709174","國票RX","0.46","-0.01 ","0.47","0.49","0.46","0.48","180,000","86,400","5","0.42","0.43","10,000,000","0.46","1.21","0.01"
"709175","國票RY","0.72","+0.13","0.61","0.72","0.61","0.68","247,000","167,310","7","0.67","0.68","20,000,000","0.72","1.34","0.10"
"709176","康和XB","0.73","+0.01","0.73","0.73","0.73","0.73","198,000","144,540","2","0.67","0.68","10,000,000","0.73","1.18","0.28"
"709177","康和XC"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.37","0.01"
"709178","統一YR","0.59","-0.06 ","0.65","0.66","0.58","0.64","925,000","588,960","23","0.57","0.58","7,000,000","0.59","1.04","0.14"
"709179","凱基RT","0.71","-0.05 ","0.72","0.72","0.71","0.71","151,000","107,220","5","0.70","0.71","10,000,000","0.71","1.05","0.37"
"70917P","日盛PS","0.51","-0.06 ","0.55","0.55","0.50","0.54","141,000","75,600","7","0.50","0.51","12,000,000","0.51","1.75","0.01"
"709180","凱基RU","0.81","-0.05 ","0.83","0.83","0.81","0.83","58,000","47,980","3","0.80","0.81","10,000,000","0.81","1.21","0.41"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"709182","富邦WG"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"709183","富邦WH","0.63","+0.01","0.64","0.64","0.62","0.63","235,000","147,800","5","0.64","0.65","10,000,000","0.63","1.03","0.23"
"709184","富邦WJ"," ---","--- ","---","---","---","1.38","0","0","0","1.34","1.38","15,000,000","1.37","1.98","0.76"
"709185","TK群益","0.50","-0.05 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","10,000,000","0.50","0.86","0.14"
"709186","TL群益","0.74","-0.11 ","0.85","0.85","0.74","0.79","1,794,000","1,420,190","49","0.74","0.76","10,000,000","0.74","1.29","0.19"
"709187","TM群益","0.88","-0.11 ","0.97","0.97","0.88","0.95","633,000","599,040","18","0.88","0.89","10,000,000","0.88","1.32","0.44"
"709188","元大QU"," ---","--- ","---","---","---","5.35","0","0","0","6.40","7.50","10,000,000","6.70","7.50","5.90"
"709189","元大QV","0.42","-0.04 ","0.44","0.44","0.42","0.43","65,000","28,000","4","0.40","0.41","6,400,000","0.42","1.34","0.01"
"70918P","日盛PT","0.66","-0.07 ","0.67","0.72","0.55","0.60","1,001,000","599,250","138","0.55","0.66","5,000,000","0.66","1.25","0.07"
"709190","元富Z7","0.18","+0.03","0.17","0.18","0.17","0.17","314,000","53,450","6","0.16","0.17","10,000,000","0.18","0.51","0.01"
"709191","日盛W9","0.63","-0.06 ","0.66","0.67","0.62","0.65","1,127,000","733,380","24","0.62","0.63","8,500,000","0.63","1.17","0.08"
"709192","日盛PA","0.64","+0.09","0.54","0.74","0.50","0.64","1,556,000","989,200","52","0.63","0.64","14,000,000","0.64","1.32","0.01"
"709193","永豐UC","0.47","+0.07","0.40","0.47","0.38","0.42","1,168,000","490,600","25","0.47","0.48","9,000,000","0.47","0.75","0.19"
"709194","亞東QP","0.64","-0.01 ","0.67","0.67","0.64","0.66","12,000","7,980","2","0.59","0.60","10,000,000","0.64","1.08","0.20"
"709195","國泰PS"," ---","--- ","---","---","---","7.20","0","0","0","8.90","9.10","5,000,000","9.10","10.30","7.85"
"709196","統一YS","0.33","+0.04","0.29","0.33","0.29","0.32","40,000","12,800","3","0.31","0.32","10,000,000","0.33","0.66","0.01"
"709197","凱基RV","13.10","-1.60 ","13.10","13.10","13.10","13.10","2,000","26,200","2","0.00","13.30","10,000,000","13.10","14.70","11.50"
"709198","富邦WK","1.05","+0.06","1.05","1.05","1.03","1.04","103,000","106,970","6","1.03","1.05","15,000,000","1.05","1.61","0.49"
"709199","TP群益"," ---","--- ","---","---","---","1.49","0","0","0","1.25","1.28","10,000,000","1.28","1.80","0.76"
"70919P","日盛PU"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","15,000,000","0.36","1.04","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","7,944,000","0.25","0.50","0.01"
"709201","TR群益","1.22","-0.03 ","1.30","1.30","1.22","1.24","9,000","11,180","3","1.22","1.25","6,995,000","1.22","1.62","0.82"
"709202","元大QW"," ---","--- ","---","---","---","8.63","0","0","0","7.80","8.65","8,000,000","8.65","9.90","7.40"
