102/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","7,000,000","0.11","1.10","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.96","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,300,000","0.74","1.20","0.28"
"706164","國泰VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,400,000","0.01","0.31","0.01"
"70616P","國泰ZE"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.42","10,000,000","0.42","0.95","0.01"
"70617P","元富YJ","1.01","-0.02 ","1.01","1.01","1.01","1.01","99,000","99,990","1","0.91","0.92","10,000,000","1.01","1.58","0.44"
"706184","大眾TD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"706186","元大SD","0.40","-0.01 ","0.41","0.41","0.40","0.40","250,000","100,100","10","0.44","0.45","20,000,000","0.40","0.73","0.07"
"706187","群益QP"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","7,000,000","0.05","1.70","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","8,000,000","0.31","1.10","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.03","0.48","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.54","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","5.30","5.80","10,000,000","5.80","6.75","4.84"
"706201","群益QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","1.79","0","0","0","2.34","0.00","10,000,000","2.34","3.01","1.67"
"706204","元大SG","0.01","0.00 ","0.01","0.03","0.01","0.01","1,048,000","11,480","104","0.01","0.04","5,000,000","0.01","0.82","0.01"
"706205","元富UY"," ---","--- ","---","---","---","3.79","0","0","0","3.81","3.83","5,000,000","3.81","4.61","3.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.10","0.52","0.01"
"706209","群益QR"," ---","--- ","---","---","---","4.01","0","0","0","3.86","3.95","10,000,000","3.95","4.91","2.99"
"70620P","YD永豐","0.42","0.00 ","0.40","0.42","0.40","0.42","390,000","161,900","7","0.41","0.42","15,000,000","0.42","0.90","0.01"
"706210","群益QS"," ---","--- ","---","---","---","5.02","0","0","0","5.10","5.20","10,000,000","5.10","6.50","3.69"
"706211","群益QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.49","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.19","20,000,000","0.19","0.68","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"706214","RH永豐","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","12,200,000","0.02","0.32","0.01"
"706215","RI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.23","18,000,000","0.23","0.55","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,800,000","0.05","0.44","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.40","0.01"
"70621P","YE永豐","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","15,000,000","0.70","1.13","0.27"
"706220","大華YU"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"706221","元大SJ"," ---","--- ","---","---","---","2.54","0","0","0","2.58","2.66","10,000,000","2.58","3.30","1.86"
"706222","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.96","0.01"
"706223","元富UZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","4,000","80","2","0.01","0.04","10,000,000","0.02","0.58","0.01"
"706224","元富VA"," ---","--- ","---","---","---","4.04","0","0","0","3.26","3.32","10,000,000","3.26","4.16","2.36"
"706225","元富VB"," ---","--- ","---","---","---","4.53","0","0","0","4.53","4.56","5,000,000","4.56","5.70","3.39"
"706226","日盛S2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,500,000","0.02","0.75","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.28","6,000,000","0.23","0.80","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","1.30","0","0","0","2.39","2.49","16,000,000","2.39","3.23","1.55"
"706229","永昌TT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"70622P","SJ元大","0.58","-0.02 ","0.56","0.58","0.53","0.55","85,000","47,090","9","0.57","0.58","20,000,000","0.58","1.37","0.01"
"706230","群益QW","0.79","+0.16","0.68","0.79","0.68","0.76","283,000","215,510","19","0.79","0.80","6,300,000","0.79","1.51","0.07"
"706231","大華YV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"706232","大華YW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.25","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.37","10,000,000","0.34","0.64","0.04"
"706234","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.20","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","18,000,000","0.02","0.44","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","2.17","0","0","0","2.23","2.28","5,000,000","2.28","2.98","1.58"
"706238","兆豐RM","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.45","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","6,000,000","0.06","0.45","0.01"
"70623P","SK元大","0.79","0.00 ","0.76","0.80","0.76","0.77","124,000","95,960","11","0.79","0.80","15,000,000","0.79","1.27","0.31"
"706240","國泰WC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,000,000","0.08","0.38","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.97","0","0","0","1.00","1.05","10,000,000","1.00","1.50","0.50"
"706242","統一QW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","18,800,000","0.02","0.63","0.01"
"706243","凱基WK","0.21","+0.07","0.11","0.21","0.11","0.19","10,000","1,880","3","0.22","0.23","5,000,000","0.21","0.88","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.16","10,000,000","0.11","0.46","0.01"
"706245","凱基WM"," ---","--- ","---","---","---","2.62","0","0","0","4.29","4.39","6,000,000","4.39","5.55","3.22"
"706246","富邦V5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.05","14,500,000","0.01","0.49","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.07","15,000,000","0.06","0.45","0.01"
"706248","群益QX","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","2","0.01","0.00","10,000,000","0.01","0.71","0.01"
"706249","群益QY"," ---","--- ","---","---","---","2.99","0","0","0","2.63","2.67","5,000,000","2.67","3.65","1.69"
"70624P","凱基P8","1.43","-0.04 ","1.43","1.43","1.43","1.43","3,000","4,290","2","1.43","1.44","10,000,000","1.43","2.15","0.73"
"706250","大華YY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","8,000,000","0.02","0.35","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","4.77","0.00","10,000,000","5.15","6.05","4.21"
"706252","元大SM"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","5,000,000","0.52","0.69","0.35"
"706253","元大SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.27","10,000,000","0.27","1.06","0.01"
"706255","元富VD","0.01","-0.02 ","0.01","0.01","0.01","0.01","254,000","2,540","4","0.01","0.00","10,000,000","0.01","0.32","0.01"
"706256","日盛S4","0.18","+0.06","0.13","0.23","0.13","0.17","163,000","27,900","12","0.18","0.25","13,500,000","0.18","0.48","0.01"
"706257","日盛S5","0.12","-0.01 ","0.12","0.12","0.12","0.12","90,000","10,800","4","0.12","0.13","14,000,000","0.12","0.35","0.01"
"706258","日盛S6"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.94","0.12"
"706259","日盛S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,000,000","0.02","0.75","0.01"
"70625P","SL元大","1.23","-0.03 ","1.21","1.23","1.21","1.22","70,000","85,700","3","1.22","1.23","5,000,000","1.23","1.55","0.91"
"706260","國泰WE"," ---","--- ","---","---","---","4.27","0","0","0","3.07","0.00","8,000,000","3.07","3.79","2.35"
"706261","國泰WF"," ---","--- ","---","---","---","0.67","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"706262","第一WX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"706263","統一QX"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","16,500,000","0.11","0.60","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.49","0","0","0","2.82","0.00","20,000,000","3.27","3.99","2.55"
"706265","大眾TG","0.60","+0.02","0.60","0.60","0.60","0.60","14,000","8,400","1","0.69","0.71","7,000,000","0.60","1.19","0.01"
"706266","大眾TH"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.16","10,000,000","0.16","0.70","0.01"
"706267","大華ZA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"706268","中信Q6","0.07","-0.02 ","0.08","0.09","0.07","0.08","444,000","34,280","8","0.07","0.08","14,000,000","0.07","1.01","0.01"
"706269","元大SP","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","15,000,000","0.11","0.78","0.01"
"70626P","兆豐UJ"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.34","0.01"
"706271","元大SR","2.12","0.00 ","2.12","2.12","2.12","2.12","20,000","42,400","1","2.10","2.13","20,000,000","2.12","2.79","1.45"
"706272","元大SS"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","15,000,000","0.21","0.66","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.04","0.49","0.01"
"706274","元大SU","0.27","+0.02","0.27","0.27","0.27","0.27","150,000","40,500","3","0.28","0.29","20,000,000","0.27","0.91","0.01"
"706275","元大SV","0.43","+0.02","0.46","0.46","0.40","0.42","16,000","6,680","4","0.43","0.44","20,000,000","0.43","1.07","0.01"
"706276","元富VE","0.60","+0.05","0.60","0.60","0.60","0.60","3,000","1,800","1","0.61","0.63","5,000,000","0.60","1.24","0.01"
"706277","元富VF","0.16","-0.02 ","0.14","0.17","0.14","0.16","178,000","28,880","5","0.16","0.18","8,000,000","0.16","0.70","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.00","5,000,000","0.04","0.47","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","11,500,000","0.02","0.28","0.01"
"70627P","SM元大","0.59","-0.03 ","0.56","0.59","0.56","0.58","110,000","63,300","3","0.59","0.60","20,000,000","0.59","1.31","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"706281","日盛T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.41","0.01"
"706282","工銀WW","0.13","0.00 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.13","0.14","10,000,000","0.13","0.53","0.01"
"706283","工銀WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.10","0.80","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"706286","RP永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","16,100,000","0.01","0.36","0.01"
"706287","RQ永豐","0.15","0.00 ","0.14","0.17","0.14","0.16","299,000","47,140","14","0.15","0.16","20,000,000","0.15","0.42","0.01"
"706288","RR永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","20,000,000","0.12","0.76","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.17","16,000,000","1.11","1.56","0.66"
"70628P","SQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"706290","RT永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","16,000,000","0.07","0.71","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.39","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","18,000,000","0.01","0.30","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"706294","國泰WG","1.07","+0.06","1.03","1.12","1.01","1.07","3,403,000","3,653,020","84","1.04","1.07","10,000,000","1.07","1.74","0.40"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","5,000,000","0.06","0.70","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.23","5,000,000","0.20","0.68","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.10","0","0","0","1.35","1.39","20,000,000","1.35","1.75","0.95"
"706298","P1第一"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.39","0.01"
"706299","統一QY"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","17,000,000","0.20","0.60","0.01"
"70629P","YK永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","8,500,000","0.68","1.08","0.28"
"706300","凱基WN","0.55","+0.04","0.51","0.58","0.51","0.54","856,000","462,740","24","0.54","0.55","10,000,000","0.55","1.09","0.01"
"706301","凱基WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"706302","富邦V7","0.40","+0.01","0.40","0.44","0.39","0.41","927,000","379,570","31","0.40","0.41","10,000,000","0.40","1.07","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,300,000","0.05","0.37","0.01"
"706305","富邦W1","0.46","-0.02 ","0.46","0.46","0.46","0.46","2,000","920","1","0.43","0.46","10,000,000","0.46","1.12","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","2.60","0","0","0","2.34","2.44","10,000,000","2.40","3.07","1.73"
"706307","富邦W3"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.61","10,000,000","0.55","1.16","0.01"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","8,450,000","0.06","0.32","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","15,000,000","0.06","0.41","0.01"
"70630P","YL永豐","0.38","-0.01 ","0.37","0.38","0.37","0.38","121,000","45,380","3","0.39","0.40","16,000,000","0.38","0.99","0.01"
"706310","群益QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,980,000","0.01","0.53","0.01"
"706311","群益RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.69","0.01"
"706312","元大SW","0.18","+0.06","0.14","0.18","0.13","0.13","2,149,000","288,730","40","0.14","0.18","5,000,000","0.18","0.35","0.01"
"706313","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","4.56","0","0","0","5.15","5.30","10,000,000","5.30","6.90","3.66"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","10,000,000","0.04","0.60","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","7,300,000","0.05","0.35","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.67","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.36","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.05","15,000,000","0.05","0.75","0.01"
"70631P","兆豐UP"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.53","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","20,000,000","0.11","0.42","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","6,000,000","0.34","0.91","0.01"
"706322","RZ永豐"," ---","--- ","---","---","---","2.25","0","0","0","2.22","2.32","16,000,000","2.25","2.73","1.77"
"706323","兆豐RN"," ---","--- ","---","---","---","1.73","0","0","0","1.42","1.50","5,000,000","1.42","2.14","0.70"
"706324","國泰WJ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.29","10,000,000","0.26","0.75","0.01"
"706325","P2第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.19","5,300,000","0.13","0.74","0.01"
"706327","日盛T6","3.18","+0.53","3.18","3.18","3.18","3.18","10,000","31,800","1","2.80","2.81","5,000,000","3.18","4.20","2.15"
"706328","SA永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
