103/03/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709668","P1富邦","0.10","0.00 ","0.03","0.10","0.03","0.04","11,000","400","2","0.03","0.10","9,900,000","0.10","0.36","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","7.20","0","0","0","5.35","5.50","10,000,000","5.50","7.10","3.90"
"70966P","元富RL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","6,000,000","0.03","0.83","0.01"
"709670","P3富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","10,000,000","0.03","0.65","0.01"
"709671","WG群益"," ---","--- ","---","---","---","1.83","0","0","0","2.02","2.07","10,000,000","2.07","2.86","1.27"
"709672","元大TQ"," ---","--- ","---","---","---","3.53","0","0","0","0.00","1.59","20,000,000","1.59","1.94","1.22"
"709673","日盛QY"," ---","--- ","---","---","---","2.19","0","0","0","1.53","1.60","5,000,000","1.60","2.19","1.00"
"709674","日盛QZ","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.97","1.02","5,000,000","0.82","1.18","0.46"
"709675","日盛RA"," ---","--- ","---","---","---","0.69","0","0","0","0.37","0.38","5,000,000","0.38","0.66","0.10"
"709676","永豐XA"," ---","--- ","---","---","---","2.92","0","0","0","2.50","2.60","16,000,000","2.50","3.55","1.45"
"709677","兆豐PF","0.03","-0.03 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.04","0.05","5,000,000","0.03","0.55","0.01"
"709678","國票ST"," ---","--- ","---","---","---","2.11","0","0","0","1.80","1.88","10,000,000","1.88","2.87","0.88"
"709679","國票SU"," ---","--- ","---","---","---","1.78","0","0","0","2.33","2.41","7,100,000","2.33","3.39","1.27"
"70967P","元富RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.99","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"709681","統一ZZ","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","1","0.01","0.10","10,000,000","0.01","0.45","0.01"
"709682","WK群益"," ---","--- ","---","---","---","3.58","0","0","0","0.00","1.27","10,000,000","1.27","1.69","0.83"
"709683","WL群益"," ---","--- ","---","---","---","2.67","0","0","0","0.00","0.98","10,000,000","0.98","1.40","0.54"
"709684","中信PV"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.49","10,000,000","0.47","0.90","0.04"
"709685","元大TR","2.18","+0.09","1.75","2.18","1.75","2.01","35,000","70,200","6","2.23","2.32","5,000,000","2.18","3.70","0.66"
"709686","元富RA","1.46","-0.08 ","1.46","1.46","1.46","1.46","20,000","29,200","1","1.40","1.43","5,000,000","1.46","2.13","0.79"
"709687","日盛RB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.57","0.01"
"709688","日盛RC","0.66","-0.06 ","0.61","0.75","0.61","0.67","91,000","61,310","11","0.58","0.62","5,000,000","0.66","1.05","0.26"
"709689","兆豐PG"," ---","--- ","---","---","---","2.16","0","0","0","1.48","1.53","5,000,000","1.53","2.13","0.93"
"70968P","永豐YC","0.23","+0.03","0.22","0.23","0.22","0.22","4,000","900","2","0.18","0.19","17,000,000","0.23","0.72","0.01"
"709690","凱基UG","2.91","+0.67","2.10","2.91","1.91","2.19","564,000","1,234,280","27","2.85","2.95","5,100,000","2.91","4.71","1.11"
"709691","永昌VC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.56","0.01"
"709692","永昌VD"," ---","--- ","---","---","---","3.78","0","0","0","2.66","2.70","15,000,000","2.66","3.56","1.76"
"709693","大眾VR","1.22","-0.30 ","1.20","1.22","1.20","1.21","45,000","54,340","2","1.42","1.52","10,000,000","1.22","2.18","0.26"
"709694","元大TS"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"709695","元大TT","0.68","+0.40","0.25","0.68","0.17","0.26","303,000","79,060","17","0.52","0.68","10,000,000","0.68","1.25","0.11"
"709696","元大TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"709697","元大TV","0.99","-0.01 ","0.86","0.99","0.86","0.94","425,000","401,180","7","1.04","1.06","10,000,000","0.99","1.71","0.27"
"709698","元大TW","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.06","0.08","10,000,000","0.07","0.41","0.01"
"709699","元大TX","0.40","-0.14 ","0.46","0.46","0.32","0.40","740,000","296,410","18","0.37","0.42","10,000,000","0.40","0.92","0.01"
"70969P","國泰RM"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.30","5,000,000","0.28","1.06","0.01"
"709700","元大TY","1.64","+0.30","1.19","1.64","1.19","1.46","173,000","252,160","20","1.51","1.59","10,000,000","1.64","2.39","0.89"
"709701","元大TZ"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.46","20,000,000","0.46","0.84","0.08"
"709702","元大UA"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.57","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","3.10","3.20","10,000,000","3.20","4.10","2.30"
"709704","元大UC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.42","10,000,000","0.40","0.90","0.01"
"709705","元大UD"," ---","--- ","---","---","---","2.35","0","0","0","2.31","2.41","10,000,000","2.41","3.21","1.61"
"709706","元富RB","1.04","-0.42 ","1.15","1.15","0.88","1.08","105,000","113,000","9","1.04","1.09","10,000,000","1.04","1.99","0.09"
"709707","元富RD"," ---","--- ","---","---","---","2.45","0","0","0","1.91","1.96","5,000,000","1.96","2.52","1.40"
"709708","日盛RE","2.65","+0.32","2.44","2.74","2.44","2.65","200,000","529,400","7","2.59","2.68","10,000,000","2.65","3.55","1.75"
"709709","日盛RF"," ---","--- ","---","---","---","1.35","0","0","0","1.09","1.15","10,000,000","1.14","1.71","0.57"
"70970P","康和YH"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","10,000,000","0.31","0.83","0.01"
"709710","日盛RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","2.41","0","0","0","2.25","2.30","10,000,000","2.30","2.94","1.66"
"709712","日盛RK"," ---","--- ","---","---","---","0.83","0","0","0","0.53","0.57","10,000,000","0.55","1.05","0.05"
"709713","日盛RL","0.29","-0.16 ","0.23","0.29","0.23","0.29","81,000","23,430","4","0.26","0.27","10,000,000","0.29","0.94","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.92","0","0","0","0.60","0.68","10,000,000","0.67","1.07","0.27"
"709715","工銀S6"," ---","--- ","---","---","---","1.81","0","0","0","1.90","1.93","10,000,000","1.93","2.41","1.45"
"709716","工銀S7","1.14","-0.13 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.23","1.31","10,000,000","1.14","1.62","0.66"
"709717","永豐XB"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.38","10,000,000","0.37","0.67","0.07"
"709718","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"709719","永豐XD"," ---","--- ","---","---","---","1.70","0","0","0","1.58","1.65","10,000,000","1.65","2.13","1.17"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.81","0.01"
"709720","永豐XE"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.39","10,000,000","1.29","1.74","0.84"
"709721","永豐XF"," ---","--- ","---","---","---","1.35","0","0","0","0.95","1.01","10,000,000","1.00","1.43","0.57"
"709722","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.29","18,000,000","0.29","0.69","0.01"
"709724","永豐XI"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.33","10,000,000","0.33","0.65","0.01"
"709725","永豐XJ","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.24","0.00","10,000,000","0.10","0.44","0.01"
"709726","永豐XK"," ---","--- ","---","---","---","1.70","0","0","0","1.37","1.45","10,000,000","1.45","1.81","1.09"
"709727","永豐XL"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.28","17,000,000","0.28","0.60","0.01"
"709728","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"709729","永豐XN","0.07","-0.04 ","0.07","0.07","0.07","0.07","55,000","3,850","2","0.07","0.11","10,000,000","0.07","0.42","0.01"
"70972P","元大VE","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.70","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","5.18","0","0","0","5.10","0.00","10,000,000","5.10","6.30","3.90"
"709731","國泰RC"," ---","--- ","---","---","---","4.40","0","0","0","4.03","0.00","10,000,000","4.83","5.70","3.93"
"709732","國泰RD","2.15","-0.25 ","2.13","2.15","2.13","2.14","30,000","64,170","3","2.40","2.51","10,000,000","2.15","3.11","1.19"
"709733","國泰RE"," ---","--- ","---","---","---","1.25","0","0","0","0.86","0.91","10,000,000","0.91","1.69","0.13"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"709735","國泰RG","3.30","+0.44","2.98","3.30","2.98","3.07","1,464,000","4,491,990","14","3.27","3.37","10,000,000","3.30","4.42","2.18"
"709736","國泰RH","1.10","+0.03","0.71","1.10","0.71","0.87","43,000","37,330","3","1.17","1.22","10,000,000","1.10","2.10","0.10"
"709737","國票SV","1.84","+0.08","1.80","1.84","1.80","1.81","38,000","68,800","3","1.75","1.81","15,000,000","1.84","2.64","1.04"
"709738","國票SW","0.92","-0.20 ","0.87","0.92","0.87","0.90","40,000","35,900","4","1.11","1.13","10,000,000","0.92","1.64","0.20"
"709739","國票SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"70973P","元富RS","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.02","10,000,000","0.03","0.55","0.01"
"709740","國票SY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"709741","國票SZ","0.16","-0.14 ","0.21","0.21","0.16","0.18","3,000","530","2","0.18","0.21","10,000,000","0.16","0.82","0.01"
"709742","國票TA"," ---","--- ","---","---","---","4.79","0","0","0","3.81","3.91","10,000,000","3.91","5.10","2.71"
"709743","康和XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"709744","康和XZ"," ---","--- ","---","---","---","2.86","0","0","0","2.62","2.68","10,000,000","2.68","3.48","1.88"
"709745","康和YA"," ---","--- ","---","---","---","1.27","0","0","0","1.42","1.51","10,000,000","1.42","2.09","0.75"
"709746","康和YB"," ---","--- ","---","---","---","1.17","0","0","0","0.86","0.89","10,000,000","0.89","1.61","0.17"
"709747","康和YC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.52","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.64","0","0","0","0.39","0.42","10,000,000","0.42","1.07","0.01"
"709749","康和YE"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.00","10,000,000","0.37","0.83","0.01"
"70974P","國泰RR","0.16","-0.03 ","0.16","0.16","0.16","0.16","6,000","960","1","0.15","0.23","6,000,000","0.16","0.96","0.01"
"709750","康和YF"," ---","--- ","---","---","---","1.46","0","0","0","2.20","0.00","10,000,000","2.74","3.28","2.20"
"709751","康和YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.42","0.01"
"709752","統一P2","0.68","-0.12 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.73","10,000,000","0.68","0.94","0.42"
"709753","統一P3"," ---","--- ","---","---","---","1.66","0","0","0","1.24","1.33","10,000,000","1.32","1.80","0.84"
"709754","統一P4"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.19","10,000,000","0.19","0.46","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.09","10,000,000","0.09","0.28","0.01"
"709756","統一P6"," ---","--- ","---","---","---","3.55","0","0","0","2.70","2.78","10,000,000","2.78","3.58","1.98"
"709757","統一P7"," ---","--- ","---","---","---","1.31","0","0","0","0.68","0.74","10,000,000","0.71","1.21","0.21"
"709758","凱基UH","0.96","-0.11 ","1.07","1.07","0.85","0.97","1,224,000","1,190,560","22","0.94","0.95","10,000,000","0.96","1.78","0.14"
"709759","凱基UJ"," ---","--- ","---","---","---","0.89","0","0","0","0.52","0.54","10,000,000","0.54","1.19","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.75","0.01"
"709760","凱基UK"," ---","--- ","---","---","---","3.51","0","0","0","2.65","2.67","10,000,000","2.67","3.47","1.87"
"709761","凱基UL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.58","10,000,000","0.58","1.24","0.01"
"709763","凱基UN","0.80","-0.07 ","0.80","0.84","0.80","0.81","340,000","277,000","5","0.88","0.90","10,000,000","0.80","1.37","0.23"
"709764","凱基UP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.91","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","1.18","0","0","0","0.70","0.80","10,000,000","0.77","1.27","0.27"
"709766","凱基UR","0.49","-0.28 ","0.46","0.49","0.45","0.46","92,000","42,640","6","0.47","0.49","6,600,000","0.49","1.17","0.01"
"709767","凱基US"," ---","--- ","---","---","---","1.84","0","0","0","1.93","2.02","10,000,000","1.93","2.68","1.18"
"709768","P4富邦","1.87","-0.04 ","1.87","1.87","1.87","1.87","20,000","37,400","1","1.82","1.92","10,000,000","1.87","2.35","1.39"
"709769","P5富邦","0.38","-0.09 ","0.45","0.45","0.32","0.37","319,000","119,270","8","0.39","0.41","10,000,000","0.38","1.04","0.01"
"70976P","凱基VJ","0.54","+0.08","0.48","0.54","0.48","0.50","8,000","4,020","2","0.49","0.50","10,000,000","0.54","1.01","0.07"
"709770","WM群益"," ---","--- ","---","---","---","3.48","0","0","0","3.59","3.63","5,490,000","3.59","4.22","2.92"
"709771","WN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.41","0.01"
"709772","WP群益","0.01","-0.05 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.10","10,000,000","0.01","0.26","0.01"
"709773","WQ群益"," ---","--- ","---","---","---","2.20","0","0","0","1.48","1.53","10,000,000","1.52","2.19","0.85"
"709774","WR群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.45","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.64","10,000,000","0.64","1.11","0.17"
"709776","WT群益"," ---","--- ","---","---","---","2.25","0","0","0","1.82","1.86","10,000,000","1.86","2.34","1.38"
"709777","WU群益","0.72","-0.15 ","0.72","0.72","0.72","0.72","1,000","720","1","0.84","0.93","10,000,000","0.72","1.42","0.02"
"709778","WV群益","1.83","+0.29","1.65","1.83","1.50","1.64","740,000","1,216,990","36","1.75","1.80","10,000,000","1.83","2.50","1.16"
"709779","中信PW"," ---","--- ","---","---","---","2.36","0","0","0","1.59","1.61","10,000,000","1.61","2.14","1.07"
"70977P","R3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","2.26","0.01"
"709780","元大UE"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.14","5,000,000","0.13","0.51","0.01"
"709781","元大UF","0.26","-0.29 ","0.42","0.42","0.26","0.38","70,000","26,510","4","0.34","0.37","10,000,000","0.26","0.58","0.01"
"709782","元大UG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"709783","元大UH","0.08","-0.03 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","6,000,000","0.08","0.43","0.01"
"709784","元大UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"709785","元大UK"," ---","--- ","---","---","---","3.20","0","0","0","2.02","2.10","10,000,000","2.10","2.90","1.30"
"709786","元大UL","0.05","-0.02 ","0.05","0.05","0.04","0.04","1,199,000","51,460","15","0.05","0.06","10,000,000","0.05","0.24","0.01"
"709787","元大UM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.37","0.01"
"709788","元大UN"," ---","--- ","---","---","---","2.56","0","0","0","2.09","2.17","6,700,000","2.17","2.87","1.47"
"709789","元富RE"," ---","--- ","---","---","---","4.19","0","0","0","3.39","3.49","5,000,000","3.49","4.39","2.59"
"70978P","元大VJ"," ---","--- ","---","---","---","1.11","0","0","0","0.96","1.05","10,000,000","0.97","1.31","0.63"
"709790","元富RF"," ---","--- ","---","---","---","9.55","0","0","0","8.35","8.50","5,000,000","8.35","9.30","7.40"
"709791","日盛RM"," ---","--- ","---","---","---","1.92","0","0","0","1.10","1.13","6,000,000","1.10","1.77","0.43"
"709792","永豐XP"," ---","--- ","---","---","---","1.92","0","0","0","1.63","1.72","10,000,000","1.72","2.52","0.92"
"709793","永豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,396,000","0.01","0.82","0.01"
"709794","永豐XR","0.95","+0.07","0.85","0.95","0.85","0.90","9,000","8,100","3","1.02","1.12","9,200,000","0.95","1.31","0.59"
"709795","亞東QZ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.18","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"709797","統一P8","2.27","-0.39 ","2.27","2.27","2.27","2.27","15,000","34,050","1","2.50","2.58","9,500,000","2.27","2.91","1.63"
"709798","凱基UT","0.88","-0.28 ","0.88","0.88","0.88","0.88","10,000","8,800","1","1.06","1.12","10,000,000","0.88","1.88","0.01"
"709799","凱基UU"," ---","--- ","---","---","---","5.00","0","0","0","4.06","4.14","10,000,000","4.14","5.20","3.06"
"70979P","元大VK"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
