102/06/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707099","兆豐TT","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.07","5,000,000","0.04","0.43","0.01"
"70709P","元富Q8","0.37","-0.01 ","0.38","0.38","0.37","0.37","56,000","20,780","2","0.37","0.38","12,000,000","0.37","0.98","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.28","0","0","0","3.17","0.00","10,000,000","3.28","4.01","2.55"
"707101","國泰YS"," ---","--- ","---","---","---","1.51","0","0","0","1.50","1.53","10,000,000","1.53","1.97","1.09"
"707102","國泰YT","0.45","-0.05 ","0.47","0.49","0.45","0.47","193,000","91,270","6","0.45","0.46","10,000,000","0.45","1.00","0.01"
"707103","國泰YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,500,000","0.04","0.40","0.01"
"707104","國票PJ","2.72","-0.14 ","2.85","2.85","2.55","2.61","388,000","1,011,420","25","2.72","2.75","15,000,000","2.72","3.82","1.62"
"707105","國票PK"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"707106","國票PL","3.71","+0.11","3.60","3.73","3.60","3.69","21,000","77,510","12","3.72","3.73","10,000,000","3.71","5.00","2.39"
"707107","R5第一"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.49","5,000,000","0.49","0.74","0.24"
"707108","R6第一"," ---","--- ","---","---","---","1.61","0","0","0","1.51","1.59","10,000,000","1.51","1.90","1.12"
"707109","R7第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","7,000,000","0.02","0.24","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","16,000,000","0.59","0.98","0.20"
"707110","統一SH"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.28","15,000,000","1.28","1.68","0.88"
"707111","統一SJ"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.11","15,000,000","1.11","1.61","0.61"
"707112","凱基YY"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","10,000,000","0.09","0.64","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","2.59","0","0","0","2.82","2.85","10,000,000","2.82","3.55","2.09"
"707114","富邦QY"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.68","10,000,000","0.68","1.19","0.17"
"707115","富邦QZ"," ---","--- ","---","---","---","2.20","0","0","0","2.18","2.29","10,000,000","2.18","2.67","1.69"
"707116","富邦RA"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.18","10,000,000","0.18","0.59","0.01"
"707117","富邦RB"," ---","--- ","---","---","---","1.54","0","0","0","1.68","1.70","15,000,000","1.70","2.30","1.10"
"707118","富邦RC","1.30","-0.09 ","1.54","1.54","1.30","1.41","108,000","152,700","4","1.33","1.35","6,600,000","1.30","1.81","0.79"
"707119","群益UE","0.27","-0.06 ","0.30","0.30","0.27","0.29","349,000","101,600","6","0.27","0.28","7,500,000","0.27","0.99","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.21","0.27"
"707120","群益UF"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","7,500,000","0.56","1.10","0.02"
"707121","群益UG"," ---","--- ","---","---","---","1.24","0","0","0","1.55","1.60","10,000,000","1.60","2.20","1.00"
"707122","群益UH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.73","0.01"
"707123","群益UJ","0.69","0.00 ","0.70","0.71","0.68","0.70","280,000","196,000","8","0.67","0.68","5,300,000","0.69","1.20","0.18"
"707124","大華Q9"," ---","--- ","---","---","---","2.45","0","0","0","4.40","0.00","10,000,000","5.25","6.10","4.40"
"707125","QQ元大","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.43","0.01"
"707126","WS永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.62","9,600,000","0.59","1.23","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","2.00","0","0","0","2.29","2.36","13,000,000","2.33","3.37","1.29"
"707128","統一SK"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.60","10,000,000","0.57","1.11","0.03"
"707129","凱基ZA"," ---","--- ","---","---","---","6.10","0","0","0","6.20","6.65","10,000,000","6.65","7.90","5.35"
"70712P","永豐X1","0.39","0.00 ","0.40","0.40","0.38","0.39","476,000","184,840","7","0.39","0.40","15,000,000","0.39","0.94","0.01"
"707130","凱基ZB"," ---","--- ","---","---","---","2.12","0","0","0","4.06","4.15","10,000,000","4.15","4.79","3.49"
"707131","富邦RD","2.67","+0.11","2.79","2.79","2.64","2.68","70,000","187,700","7","2.68","2.75","10,000,000","2.67","3.21","2.13"
"707132","中信T5"," ---","--- ","---","---","---","4.74","0","0","0","7.65","8.15","5,000,000","8.15","9.40","6.85"
"707133","QR元大","1.70","-0.07 ","1.90","1.90","1.70","1.77","60,000","106,000","2","1.70","1.73","8,000,000","1.70","2.55","0.85"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","12,000,000","0.26","0.71","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.31","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.46","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","4.07","4.17","14,000,000","4.17","4.81","3.51"
"707138","WW永豐","0.18","+0.10","0.12","0.18","0.12","0.17","329,000","54,490","11","0.16","0.18","15,000,000","0.18","0.78","0.01"
"707139","統一SL"," ---","--- ","---","---","---","1.96","0","0","0","4.29","4.37","18,000,000","4.29","5.15","3.39"
"70713P","國泰S5","0.81","+0.05","0.78","0.83","0.78","0.81","1,947,000","1,572,180","59","0.81","0.82","5,500,000","0.81","1.18","0.44"
"707140","凱基ZD","1.33","-0.08 ","1.46","1.61","1.28","1.43","285,000","407,650","11","1.33","1.34","10,000,000","1.33","2.18","0.48"
"707141","富邦RE"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","15,000,000","0.35","0.84","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","4.64","4.68","15,000,000","4.64","5.45","3.79"
"707143","富邦RG"," ---","--- ","---","---","---","1.57","0","0","0","1.73","1.74","15,000,000","1.74","2.54","0.94"
"707144","中信T6"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.23","5,000,000","0.20","0.65","0.01"
"707145","QT元大","0.08","-0.04 ","0.09","0.09","0.08","0.08","90,000","7,400","3","0.08","0.11","6,600,000","0.08","0.73","0.01"
"707146","QU元大"," ---","--- ","---","---","---","6.95","0","0","0","7.40","7.75","10,000,000","7.50","8.40","6.60"
"707147","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.72","0.01"
"707148","元富XL","0.75","-0.18 ","0.75","0.75","0.75","0.75","35,000","26,250","1","0.65","0.68","10,000,000","0.75","1.57","0.01"
"707149","元富XM"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.76","10,000,000","0.73","1.36","0.10"
"70714P","群益T1","0.51","+0.03","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","7,000,000","0.51","0.98","0.04"
"707150","日盛SH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.02","0.54","0.01"
"707152","康和VI","0.54","+0.08","0.62","0.62","0.54","0.61","11,000","6,740","2","0.53","0.55","5,000,000","0.54","1.29","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","8.15","0","0","0","7.75","7.80","10,000,000","7.80","9.05","6.50"
"707154","富邦RJ","0.52","0.00 ","0.53","0.54","0.52","0.53","436,000","231,580","16","0.51","0.52","15,000,000","0.52","1.01","0.03"
"707155","永昌TZ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","20,000,000","0.27","0.74","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","1.08","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.56","0","0","0","0.22","0.25","10,000,000","0.25","1.60","0.01"
"707158","群益UM","0.60","-0.04 ","0.72","0.77","0.58","0.67","753,000","503,580","15","0.59","0.60","6,000,000","0.60","1.45","0.01"
"707159","大華R1","0.65","+0.06","0.65","0.65","0.65","0.65","3,000","1,950","1","0.58","0.60","10,000,000","0.65","1.16","0.14"
"70715P","凱基W3","0.70","-0.04 ","0.74","0.74","0.67","0.69","353,000","243,000","10","0.68","0.69","10,000,000","0.70","1.29","0.10"
"707160","元富XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"707161","元富XP","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","5,000,000","0.17","0.53","0.01"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"707163","元富XR","2.99","+0.16","2.99","2.99","2.99","2.99","99,000","296,010","1","2.85","2.90","7,000,000","2.99","4.09","1.89"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","7.55","7.75","5,000,000","7.75","9.00","6.45"
"707165","日盛SK"," ---","--- ","---","---","---","1.36","0","0","0","1.39","1.41","5,000,000","1.41","1.96","0.86"
"707166","WY永豐","0.89","+0.06","0.87","0.89","0.87","0.89","72,000","63,840","2","0.80","0.84","15,000,000","0.89","1.45","0.33"
"707167","WZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.74","0.84","9,300,000","0.84","1.21","0.47"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","3.29","0.00","5,000,000","3.55","4.19","2.89"
"707169","兆豐TV"," ---","--- ","---","---","---","2.91","0","0","0","3.00","0.00","5,000,000","3.11","3.84","2.38"
"70716P","富邦TS"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.12","0.40"
"707170","國泰YW","0.95","-0.05 ","0.99","0.99","0.95","0.97","40,000","38,800","3","0.95","0.98","10,000,000","0.95","1.46","0.44"
"707171","國泰YX","0.97","0.00 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","0.98","10,000,000","0.97","1.48","0.46"
"707172","國票PM"," ---","--- ","---","---","---","6.10","0","0","0","7.00","7.30","7,000,000","7.30","8.55","6.00"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.06","0.38","0.01"
"707174","統一SM","11.20","-0.80 ","11.20","11.20","11.20","11.20","1,000","11,200","1","11.20","11.90","10,000,000","11.20","13.70","8.70"
"707175","凱基ZE"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.55","10,000,000","0.55","1.02","0.08"
"707176","凱基ZF","2.61","+0.41","2.62","2.80","2.50","2.64","66,000","174,490","6","2.55","2.61","10,000,000","2.61","3.61","1.61"
"707177","凱基ZG","2.34","+0.20","2.31","2.34","2.31","2.32","198,000","460,320","4","2.33","2.35","10,000,000","2.34","3.07","1.61"
"707178","凱基ZH"," ---","--- ","---","---","---","1.66","0","0","0","1.34","1.37","6,000,000","1.37","1.87","0.87"
"707179","富邦RK"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","13,500,000","0.06","0.69","0.01"
"70717P","永豐Y3","0.48","+0.03","0.46","0.48","0.46","0.48","95,000","45,300","2","0.48","0.49","10,000,000","0.48","0.92","0.04"
"707180","群益UP","0.37","-0.13 ","0.49","0.50","0.37","0.49","183,000","88,820","8","0.37","0.38","10,000,000","0.37","1.09","0.01"
"707181","群益UQ","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","10,000,000","0.16","0.76","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"707184","QY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.74","10,000,000","0.74","1.58","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","10,000,000","0.04","0.43","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,900,000","0.03","0.46","0.01"
"707187","XA永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","16,000,000","0.37","0.75","0.01"
"707188","兆豐TW","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.06","0.07","5,000,000","0.07","0.55","0.01"
"707189","國泰YY","1.86","-0.15 ","2.02","2.02","1.86","1.97","60,000","118,000","3","1.88","1.91","6,000,000","1.86","2.71","1.01"
"70718P","永豐Y4","0.38","+0.03","0.36","0.38","0.36","0.37","9,000","3,330","3","0.38","0.39","10,000,000","0.38","1.04","0.01"
"707190","R9第一"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.58","20,000,000","0.57","1.02","0.12"
"707191","S1第一"," ---","--- ","---","---","---","4.13","0","0","0","4.30","0.00","20,000,000","4.30","4.97","3.63"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","9,000,000","0.12","0.51","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.12","6,300,000","0.12","0.81","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.11","0.62","0.01"
"707195","凱基ZM","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.62","0.65","6,000,000","0.67","1.14","0.20"
"707196","群益UR"," ---","--- ","---","---","---","1.36","0","0","0","1.85","1.93","10,000,000","1.85","2.68","1.02"
"707197","群益US","0.57","0.00 ","0.62","0.62","0.57","0.59","315,000","187,050","6","0.57","0.58","9,000,000","0.57","0.95","0.19"
"707198","群益UT"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.72","10,000,000","0.72","1.38","0.06"
"707199","大華R3"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.23","8,000,000","0.22","0.64","0.01"
"70719P","元富R9","0.49","+0.01","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.49","10,000,000","0.49","1.04","0.01"
"707200","中信T7"," ---","--- ","---","---","---","0.67","0","0","0","0.86","0.96","5,000,000","0.86","1.58","0.14"
"707201","中信T8","1.35","-0.13 ","1.67","1.74","1.35","1.66","45,000","74,900","4","1.41","1.42","10,000,000","1.35","2.20","0.50"
"707202","RB元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.09","0.01"
"707203","RC元大","0.10","-0.02 ","0.12","0.12","0.10","0.11","240,000","25,800","4","0.11","0.12","13,000,000","0.10","0.56","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.43","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.15","10,000,000","0.15","0.70","0.01"
"707206","元富XU","0.54","+0.16","0.46","0.55","0.45","0.52","84,000","43,470","6","0.53","0.54","10,000,000","0.54","1.04","0.04"
"707207","元富XV","0.14","+0.02","0.13","0.15","0.13","0.14","380,000","52,230","11","0.13","0.14","5,000,000","0.14","0.61","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"707209","日盛SM","0.10","-0.02 ","0.12","0.12","0.10","0.11","495,000","52,470","6","0.09","0.10","10,000,000","0.10","0.39","0.01"
"70720P","國票QP","1.40","-0.03 ","1.34","1.40","1.34","1.39","156,000","216,420","10","1.43","1.44","14,000,000","1.40","2.09","0.70"
"707210","工銀XX"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","10,000,000","0.15","0.67","0.01"
"707211","工銀XY","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.28","9,000,000","0.27","0.76","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"707213","XB永豐","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","16,000,000","0.13","0.52","0.01"
"707214","XC永豐","0.18","-0.08 ","0.27","0.47","0.18","0.20","969,000","195,480","25","0.18","0.19","15,000,000","0.18","0.82","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.51","0.01"
"707216","XE永豐","0.22","-0.05 ","0.22","0.22","0.22","0.22","96,000","21,120","2","0.20","0.21","15,000,000","0.22","0.88","0.01"
"707217","統一SN","0.24","+0.06","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.23","5,000,000","0.24","0.47","0.01"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","5,000,000","0.12","0.46","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.19","7,200,000","0.14","0.54","0.01"
"70721P","康和VS","0.76","-0.12 ","0.68","0.80","0.68","0.76","1,672,000","1,271,000","26","0.80","0.85","5,000,000","0.76","1.08","0.44"
"707220","富邦RN","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","10,000,000","0.18","0.58","0.01"
"707221","富邦RL","0.44","-0.09 ","0.45","0.46","0.44","0.45","85,000","38,220","8","0.41","0.43","15,000,000","0.44","0.88","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","1.05","0","0","0","0.77","0.80","15,000,000","0.80","1.49","0.11"
"707223","元富XW"," ---","--- ","---","---","---","5.22","0","0","0","5.25","5.30","10,000,000","5.30","6.25","4.32"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"707225","日盛SP"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.54","10,000,000","0.54","1.14","0.01"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","10,000,000","0.03","0.58","0.01"
"707227","XG永豐","0.10","-0.01 ","0.11","0.11","0.10","0.10","110,000","11,200","2","0.10","0.11","8,000,000","0.10","0.27","0.01"
"707228","XH永豐","0.22","+0.02","0.21","0.22","0.21","0.22","2,000","430","2","0.21","0.22","10,000,000","0.22","0.78","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.57","1.63","15,000,000","1.63","2.19","1.07"
"70722P","群益T9","1.02","+0.09","1.00","1.02","0.98","1.01","184,000","185,070","7","1.00","1.03","5,700,000","1.02","1.57","0.47"
"707230","兆豐TX"," ---","--- ","---","---","---","0.75","0","0","0","0.89","0.92","5,000,000","0.92","1.36","0.48"
"707231","亞東Z2","0.29","-0.02 ","0.29","0.29","0.29","0.29","297,000","86,130","3","0.28","0.29","10,000,000","0.29","0.78","0.01"
"707232","亞東Z3","0.53","-0.05 ","0.54","0.54","0.53","0.54","100,000","53,800","3","0.52","0.53","10,000,000","0.53","0.88","0.18"
