102/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709118","元大QK","1.30","+0.11","1.19","1.43","1.18","1.33","1,484,000","1,969,540","53","1.26","1.30","20,000,000","1.30","2.30","0.30"
"709119","元大QL","1.82","+0.05","1.48","1.82","1.48","1.51","11,000","16,620","2","1.73","1.82","10,000,000","1.82","2.34","1.30"
"70911P","國泰QF","0.34","+0.02","0.34","0.34","0.26","0.32","110,000","35,400","4","0.26","0.33","5,000,000","0.34","1.27","0.01"
"709120","元富Z1"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","5,000,000","0.28","0.73","0.01"
"709121","元富Z2","0.99","-0.03 ","1.01","1.03","0.99","1.01","62,000","62,490","4","0.97","0.98","6,000,000","0.99","1.71","0.27"
"709122","日盛V9","2.32","-0.02 ","2.32","2.32","2.32","2.32","10,000","23,200","2","2.27","2.33","8,000,000","2.32","2.96","1.68"
"709123","永豐TS"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","20,000,000","0.26","0.53","0.01"
"709124","永豐TT","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","10,000,000","0.53","0.90","0.16"
"709125","永豐TU"," ---","--- ","---","---","---","2.11","0","0","0","1.66","1.76","10,000,000","1.76","2.38","1.14"
"709126","永豐TV","0.56","+0.04","0.58","0.59","0.54","0.57","104,000","59,040","16","0.53","0.54","6,300,000","0.56","0.93","0.19"
"709127","統一YN","0.45","+0.01","0.43","0.45","0.43","0.44","198,000","87,120","2","0.43","0.44","10,000,000","0.45","0.88","0.02"
"709128","凱基RL","2.25","0.00 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.25","2.30","10,000,000","2.25","2.89","1.61"
"709129","永昌UT"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","20,000,000","0.49","0.92","0.06"
"70912P","UM群益","1.58","-0.10 ","1.49","1.58","1.49","1.57","273,000","429,290","5","1.53","1.57","8,197,000","1.58","1.85","1.31"
"709130","TC群益"," ---","--- ","---","---","---","9.15","0","0","0","0.00","0.00","5,500,000","9.80","10.90","8.65"
"709131","TD群益"," ---","--- ","---","---","---","1.48","0","0","0","1.55","1.59","10,000,000","1.55","2.07","1.03"
"709132","日盛W1"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.78","5,000,000","0.78","1.28","0.28"
"709133","凱基RM","0.98","+0.20","0.87","1.01","0.87","0.94","1,085,000","1,021,240","19","0.98","1.00","10,000,000","0.98","1.35","0.61"
"709134","元大QN","1.84","-0.08 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.90","1.95","5,000,000","1.84","2.30","1.38"
"709135","日盛W2"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","10,000,000","5.60","6.15","4.98"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","17,000,000","0.26","0.60","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"709138","凱基RN","0.38","-0.01 ","0.35","0.40","0.35","0.38","144,000","55,000","5","0.37","0.38","10,000,000","0.38","0.96","0.01"
"709139","凱基RP"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.59","10,000,000","0.59","1.08","0.07"
"70913P","中信PK"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","1.02","0.01"
"709140","富邦WC"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","15,000,000","0.07","0.69","0.01"
"709141","富邦WD","0.20","-0.05 ","0.22","0.22","0.20","0.21","228,000","48,180","3","0.20","0.21","16,000,000","0.20","0.60","0.01"
"709142","富邦WE","0.65","-0.03 ","0.65","0.65","0.65","0.65","75,000","48,750","2","0.63","0.64","10,000,000","0.65","1.28","0.02"
"709143","TE群益","1.00","+0.21","0.80","1.03","0.80","0.97","2,070,000","2,009,300","51","0.99","1.00","10,000,000","1.00","1.50","0.50"
"709144","元富Z3","0.16","-0.07 ","0.17","0.17","0.16","0.17","472,000","78,520","2","0.15","0.16","17,000,000","0.16","0.65","0.01"
"709145","日盛W4","0.68","+0.01","0.70","0.70","0.68","0.69","20,000","13,800","2","0.67","0.68","10,000,000","0.68","1.30","0.06"
"709146","永豐TY","0.32","+0.02","0.33","0.33","0.32","0.33","165,000","53,950","4","0.31","0.32","9,100,000","0.32","0.69","0.01"
"709147","兆豐YT","0.92","-0.10 ","0.99","0.99","0.89","0.92","35,000","32,300","4","0.93","0.95","5,000,000","0.92","1.64","0.20"
"709148","兆豐YU","0.54","-0.02 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.55","0.56","5,000,000","0.54","1.10","0.01"
"709149","兆豐YV"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.57","5,000,000","0.55","1.36","0.01"
"70914P","元大RX","0.14","-0.01 ","0.14","0.14","0.14","0.14","28,000","3,920","1","0.13","0.14","10,000,000","0.14","1.21","0.01"
"709150","凱基RQ","0.35","-0.01 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","10,000,000","0.35","0.89","0.01"
"709151","凱基RR","0.64","-0.02 ","0.70","0.70","0.64","0.67","5,000","3,360","3","0.63","0.64","10,000,000","0.64","1.14","0.14"
"709152","元大QP"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","20,000,000","0.23","0.53","0.01"
"709153","元富Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","15,000,000","0.34","0.64","0.04"
"709154","日盛W5"," ---","--- ","---","---","---","0.67","0","0","0","0.28","0.29","15,000,000","0.29","0.67","0.01"
"709155","日盛W6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"709156","日盛W7","2.50","+0.13","2.50","2.50","2.50","2.50","5,000","12,500","1","2.42","2.44","7,000,000","2.50","3.47","1.53"
"709157","永豐TZ","1.02","+0.29","0.95","1.02","0.94","0.95","142,000","135,470","5","0.97","1.00","17,000,000","1.02","1.62","0.42"
"709158","永豐UA","1.02","+0.10","0.93","1.02","0.93","0.94","201,000","188,720","7","1.02","1.04","19,000,000","1.02","1.46","0.56"
"709159","永豐UB"," ---","--- ","---","---","---","0.84","0","0","0","0.32","0.54","19,000,000","0.54","1.02","0.06"
"70915P","元大RY","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","1.01","0.01"
"709160","兆豐YW","0.13","-0.01 ","0.14","0.14","0.13","0.13","206,000","27,380","7","0.12","0.13","5,000,000","0.13","0.41","0.01"
"709161","兆豐YX","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.74","0.76","5,000,000","0.79","1.42","0.16"
"709162","統一YP","0.59","-0.03 ","0.63","0.63","0.59","0.63","133,000","83,210","5","0.57","0.58","10,000,000","0.59","1.22","0.01"
"709163","統一YQ","0.27","-0.08 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","10,000,000","0.27","0.50","0.04"
"709164","凱基RS","0.16","-0.02 ","0.16","0.16","0.16","0.16","16,000","2,560","1","0.16","0.17","10,000,000","0.16","0.70","0.01"
"709165","永昌UU","0.65","-0.10 ","0.71","0.71","0.65","0.68","60,000","40,800","2","0.61","0.65","20,000,000","0.65","1.37","0.01"
"709166","TH群益","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.43","0.01"
"709167","中信PE","0.37","-0.08 ","0.45","0.45","0.37","0.41","130,000","53,900","6","0.36","0.37","10,000,000","0.37","0.75","0.01"
"709168","元大QQ","0.41","-0.02 ","0.42","0.43","0.40","0.42","70,000","29,500","7","0.39","0.42","20,000,000","0.41","1.09","0.01"
"709169","元大QR","0.63","-0.13 ","0.73","0.73","0.63","0.72","119,000","85,770","3","0.68","0.69","20,000,000","0.63","1.53","0.01"
"70916P","元富PR","0.12","0.00 ","0.12","0.12","0.12","0.12","742,000","89,040","10","0.12","0.13","10,000,000","0.12","0.98","0.01"
"709170","元大QS","1.45","+0.27","1.31","1.45","1.31","1.32","110,000","145,500","3","1.55","1.61","17,000,000","1.45","2.17","0.73"
"709171","元富Z6","1.55","-0.01 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.57","1.63","5,000,000","1.55","1.98","1.12"
"709172","兆豐YY"," ---","--- ","---","---","---","2.38","0","0","0","2.03","2.09","5,000,000","2.09","2.73","1.45"
"709173","亞東QN","0.15","-0.02 ","0.15","0.15","0.14","0.15","144,000","21,200","3","0.14","0.15","10,000,000","0.15","0.62","0.01"
"709174","國票RX","0.28","-0.01 ","0.31","0.31","0.28","0.29","170,000","50,000","4","0.28","0.29","10,000,000","0.28","1.00","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","20,000,000","0.48","1.08","0.01"
"709176","康和XB","0.28","-0.07 ","0.29","0.29","0.28","0.28","20,000","5,700","2","0.27","0.28","10,000,000","0.28","0.66","0.01"
"709177","康和XC"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.31","0.01"
"709178","統一YR"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.83","7,000,000","0.79","1.27","0.31"
"709179","凱基RT","0.31","+0.01","0.28","0.31","0.28","0.31","119,000","36,590","3","0.31","0.32","10,000,000","0.31","0.61","0.01"
"70917P","日盛PS","0.49","-0.01 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.50","12,000,000","0.49","1.69","0.01"
"709180","凱基RU"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"709182","富邦WG","0.13","-0.02 ","0.14","0.16","0.13","0.14","518,000","73,410","9","0.12","0.13","10,000,000","0.13","0.51","0.01"
"709183","富邦WH","0.46","-0.03 ","0.46","0.47","0.46","0.46","348,000","160,580","5","0.45","0.48","10,000,000","0.46","0.84","0.08"
"709184","富邦WJ","0.51","-0.02 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.52","0.53","15,000,000","0.51","1.00","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","10,000,000","0.23","0.53","0.01"
"709186","TL群益","0.94","+0.22","0.78","0.96","0.78","0.89","2,088,000","1,850,550","71","0.94","0.95","10,000,000","0.94","1.54","0.34"
"709187","TM群益","1.12","+0.22","1.05","1.12","1.03","1.06","296,000","313,520","8","1.12","1.14","10,000,000","1.12","1.60","0.64"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","0.00","0.00","10,000,000","6.65","7.35","5.90"
"709189","元大QV","0.08","-0.01 ","0.08","0.08","0.08","0.08","129,000","10,320","11","0.06","0.07","6,400,000","0.08","0.84","0.01"
"70918P","日盛PT","0.68","-0.02 ","0.73","0.75","0.65","0.71","943,000","669,480","91","0.68","0.70","5,000,000","0.68","1.22","0.17"
"709190","元富Z7","0.21","+0.02","0.23","0.25","0.20","0.22","3,169,000","701,140","56","0.21","0.22","10,000,000","0.21","0.58","0.01"
"709191","日盛W9","0.24","-0.01 ","0.23","0.24","0.23","0.23","72,000","16,880","2","0.24","0.25","8,500,000","0.24","0.72","0.01"
"709192","日盛PA","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","15","0.20","0.21","14,000,000","0.24","0.84","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","9,000,000","0.24","0.50","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.90","0.04"
"709195","國泰PS"," ---","--- ","---","---","---","9.35","0","0","0","6.75","0.00","5,000,000","6.75","7.85","5.60"
"709196","統一YS","0.48","-0.04 ","0.48","0.52","0.48","0.49","461,000","226,240","11","0.47","0.48","10,000,000","0.48","0.85","0.11"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","9.35","9.85","10,000,000","9.85","11.30","8.30"
"709198","富邦WK"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.79","15,000,000","0.79","1.32","0.26"
"709199","TP群益"," ---","--- ","---","---","---","1.26","0","0","0","0.88","0.91","10,000,000","0.91","1.41","0.41"
"70919P","日盛PU"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","15,000,000","0.41","1.04","0.01"
"709200","TQ群益","0.12","0.00 ","0.11","0.12","0.11","0.12","520,000","62,200","4","0.11","0.12","7,944,000","0.12","0.35","0.01"
"709201","TR群益","0.90","-0.08 ","0.87","0.90","0.87","0.89","7,000","6,200","6","0.88","0.90","6,995,000","0.90","1.26","0.54"
"709202","元大QW","5.65","+0.05","5.65","5.65","5.65","5.65","60,000","339,000","3","5.60","6.75","8,000,000","5.65","6.75","4.49"
"709203","日盛PC","0.61","-0.04 ","0.61","0.61","0.61","0.61","45,000","27,450","2","0.61","0.62","15,000,000","0.61","1.18","0.04"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","0.00","0.00","10,000,000","5.35","6.00","4.65"
"709205","永豐UE","0.19","+0.01","0.18","0.20","0.18","0.19","353,000","67,170","9","0.19","0.20","5,600,000","0.19","0.43","0.01"
"709206","永豐UF","0.20","0.00 ","0.22","0.24","0.20","0.22","289,000","63,360","7","0.22","0.23","8,400,000","0.20","0.49","0.01"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","17,000,000","0.35","0.79","0.01"
"709208","國票SA","1.25","+0.14","1.15","1.25","1.15","1.24","22,000","27,300","2","1.16","1.19","16,000,000","1.25","1.90","0.60"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","19,000,000","0.27","0.57","0.01"
"70920P","永豐VC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","19,000,000","0.24","0.84","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.56","0.01"
"709211","國票SD"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.76","0.01"
"709212","統一YT","0.44","-0.03 ","0.47","0.47","0.44","0.45","143,000","64,570","3","0.44","0.46","10,000,000","0.44","0.84","0.04"
"709213","富邦WM","0.64","+0.02","0.62","0.65","0.61","0.63","323,000","202,970","8","0.61","0.62","6,500,000","0.64","1.11","0.17"
"709214","TS群益","0.47","-0.29 ","0.53","0.53","0.47","0.50","158,000","79,220","5","0.40","0.49","15,000,000","0.47","0.95","0.01"
"709215","TT群益","0.63","+0.02","0.60","0.63","0.60","0.60","33,000","19,950","3","0.64","0.67","7,200,000","0.63","1.19","0.07"
"709216","日盛PD","5.55","-0.30 ","5.55","5.55","5.55","5.55","10,000","55,500","1","5.40","5.85","8,000,000","5.55","6.65","4.39"
"709217","國泰PT","1.49","-0.13 ","1.57","1.57","1.49","1.54","244,000","375,210","13","1.49","1.52","10,000,000","1.49","2.40","0.58"
"709218","國泰PU"," ---","--- ","---","---","---","1.94","0","0","0","2.20","2.24","5,000,000","2.20","2.84","1.56"
"709219","康和XE"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","10,000,000","0.61","1.18","0.04"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.02","0.01"
"709220","凱基RW","1.78","+0.11","1.78","1.78","1.78","1.78","5,000","8,900","1","1.70","1.80","10,000,000","1.78","2.38","1.18"
"709221","凱基RX","0.64","-0.42 ","0.64","0.64","0.64","0.64","1,000","640","1","0.00","0.74","10,000,000","0.64","1.17","0.11"
"709222","元大QX","0.30","+0.01","0.31","0.31","0.30","0.30","359,000","108,790","5","0.29","0.30","10,000,000","0.30","0.66","0.01"
"709223","元大QY","0.44","-0.01 ","0.47","0.48","0.43","0.46","89,000","40,810","8","0.43","0.45","10,000,000","0.44","1.21","0.01"
"709224","元大QZ","0.49","-0.01 ","0.51","0.51","0.49","0.49","25,000","12,350","2","0.47","0.48","10,000,000","0.49","0.90","0.08"
"709225","元富Z8","1.58","+0.44","1.22","1.73","1.22","1.57","597,000","940,130","24","1.56","1.58","6,000,000","1.58","2.62","0.54"
"709226","工銀R6","0.35","-0.10 ","0.43","0.43","0.35","0.37","21,000","7,800","4","0.35","0.36","10,000,000","0.35","0.65","0.05"
"709227","永豐UG"," ---","--- ","---","---","---","1.07","0","0","0","0.70","0.72","16,900,000","0.70","1.26","0.14"
"709228","永豐UH","0.77","+0.06","0.80","0.80","0.77","0.78","20,000","15,700","2","0.75","0.77","8,000,000","0.77","1.13","0.41"
"709229","永豐UI","0.50","+0.05","0.54","0.54","0.50","0.51","127,000","64,700","2","0.50","0.51","10,000,000","0.50","0.99","0.01"
"70922P","UR群益"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.48","0.08"
"709230","永豐UJ","0.10","-0.08 ","0.22","0.22","0.10","0.14","66,000","8,970","7","0.11","0.14","5,700,000","0.10","0.55","0.01"
"709231","兆豐YZ","0.39","-0.03 ","0.43","0.43","0.38","0.39","444,000","174,570","11","0.40","0.41","5,000,000","0.39","0.74","0.04"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"709233","國泰PV","0.26","0.00 ","0.25","0.27","0.25","0.26","122,000","31,520","11","0.26","0.27","5,100,000","0.26","0.44","0.08"
"709234","統一YU"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","20,000,000","0.62","1.22","0.02"
"709235","統一YV","1.21","+0.05","1.18","1.42","1.16","1.28","1,320,000","1,685,000","37","1.18","1.21","20,000,000","1.21","1.81","0.61"
"709236","統一YW","2.79","+0.55","2.32","2.79","2.32","2.40","61,000","146,690","3","2.80","0.00","20,000,000","2.79","3.49","2.09"
"709237","統一YX","0.14","-0.07 ","0.17","0.17","0.14","0.15","23,000","3,480","3","0.14","0.15","10,000,000","0.14","0.51","0.01"
"709238","富邦WN"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.46","1.01","0.01"
"709239","永昌UV","0.27","-0.02 ","0.29","0.29","0.27","0.28","70,000","19,500","3","0.24","0.27","20,000,000","0.27","0.82","0.01"
"70923P","國泰QK","0.66","+0.02","0.65","0.66","0.62","0.64","470,000","302,830","18","0.65","0.66","8,000,000","0.66","1.29","0.03"
"709240","元大RA"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","10,000,000","0.10","0.38","0.01"
"709241","元大RB","0.27","-0.05 ","0.31","0.31","0.26","0.27","1,048,000","285,960","9","0.27","0.28","20,000,000","0.27","1.17","0.01"
"709242","元大RC","0.91","+0.05","0.91","0.91","0.91","0.91","25,000","22,750","3","0.85","0.89","20,000,000","0.91","1.32","0.50"
"709243","元大RD","2.06","0.00 ","2.01","2.08","2.01","2.03","51,000","103,460","3","1.99","2.02","7,000,000","2.06","2.70","1.42"
"709244","日盛PE","0.56","-0.01 ","0.55","0.56","0.55","0.55","255,000","141,130","9","0.55","0.56","5,000,000","0.56","1.14","0.01"
"709245","日盛PF","0.16","+0.02","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","5,000,000","0.16","0.43","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"709247","永豐UL","0.19","-0.02 ","0.20","0.21","0.17","0.19","433,000","80,880","12","0.17","0.19","18,000,000","0.19","0.91","0.01"
"709248","永豐UM","0.19","-0.16 ","0.27","0.27","0.19","0.21","677,000","141,890","20","0.18","0.19","18,000,000","0.19","0.63","0.01"
"709249","永豐UN","0.09","+0.01","0.09","0.09","0.08","0.09","149,000","13,310","4","0.08","0.09","9,500,000","0.09","0.29","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","10,000,000","0.45","1.08","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.07","10,000,000","0.07","0.50","0.01"
