101/12/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.22","0.41","0.03"
"706008","元大RF","0.27","0.00 ","0.26","0.27","0.26","0.26","20,000","5,250","3","0.23","0.24","20,000,000","0.27","0.58","0.01"
"706009","元大RG","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.13","20,000,000","0.05","0.30","0.01"
"706010","元大RH","0.15","-0.02 ","0.16","0.16","0.15","0.15","318,000","48,690","5","0.15","0.16","13,000,000","0.15","0.63","0.01"
"706011","元大RJ","0.13","+0.05","0.07","0.13","0.07","0.09","397,000","34,270","10","0.09","0.13","16,000,000","0.13","0.36","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","10,000,000","0.11","0.42","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","16,000,000","0.28","0.68","0.01"
"706014","元大RM","0.12","0.00 ","0.13","0.14","0.12","0.13","19,000","2,510","4","0.12","0.13","13,000,000","0.12","0.60","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.54","0.57","5,000,000","0.54","0.99","0.09"
"706017","工銀WS","0.24","+0.06","0.22","0.24","0.22","0.23","15,000","3,400","2","0.22","0.23","10,000,000","0.24","0.57","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","20,000,000","0.33","0.80","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.28","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","8,000,000","0.18","0.60","0.01"
"706022","統一QQ","0.11","-0.01 ","0.11","0.11","0.11","0.11","66,000","7,260","1","0.11","0.13","15,000,000","0.11","0.65","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","20,000,000","0.10","0.34","0.01"
"706025","群益PT","0.38","+0.05","0.40","0.40","0.38","0.39","20,000","7,800","2","0.35","0.37","9,500,000","0.38","0.63","0.13"
"706026","群益PU","0.41","-0.02 ","0.43","0.43","0.41","0.43","104,000","44,620","2","0.40","0.41","10,000,000","0.41","1.06","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","12,500,000","0.10","0.58","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.62","0.01"
"706029","大華YH","0.05","+0.01","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","10,000,000","0.05","0.30","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.48","5,000,000","0.45","0.77","0.13"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","10,000,000","0.05","0.51","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","15,000,000","0.70","1.21","0.19"
"706034","統一QT","0.43","-0.01 ","0.43","0.49","0.42","0.44","575,000","255,650","14","0.42","0.43","8,500,000","0.43","0.87","0.01"
"706035","凱基VL","0.55","+0.10","0.52","0.80","0.52","0.58","844,000","489,570","24","0.55","0.56","15,000,000","0.55","1.01","0.09"
"706036","凱基VM","0.30","-0.05 ","0.34","0.34","0.30","0.32","23,000","7,260","2","0.30","0.31","20,000,000","0.30","0.57","0.03"
"706037","凱基VN"," ---","--- ","---","---","---","4.76","0","0","0","3.77","3.80","10,000,000","3.80","4.91","2.69"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.41","0.01"
"706039","第一WU","0.52","+0.02","0.50","0.52","0.49","0.51","1,736,000","878,510","20","0.49","0.52","10,000,000","0.52","0.98","0.06"
"706040","第一WV","1.14","+0.02","1.15","1.15","1.14","1.14","3,000","3,430","2","1.13","1.15","11,000,000","1.14","1.42","0.86"
"706041","凱基VP","1.95","+0.04","2.01","2.01","1.95","2.01","104,000","208,740","2","1.90","1.93","10,000,000","1.95","2.57","1.33"
"706042","凱基VQ","1.71","+0.05","1.72","1.85","1.70","1.75","641,000","1,124,770","25","1.70","2.35","6,000,000","1.71","2.47","0.95"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.57","0.58","20,000,000","0.57","0.91","0.23"
"706044","PV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.26","16,000,000","0.26","0.53","0.01"
"706045","元大RN","1.93","-0.52 ","2.50","2.50","1.93","2.10","36,000","75,520","7","1.84","1.87","15,000,000","1.93","2.67","1.19"
"706046","統一QU","2.63","-0.44 ","2.95","2.95","2.49","2.56","44,000","112,800","3","2.43","2.46","15,000,000","2.63","3.37","1.89"
"706047","元富UT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.55","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"706049","PW永豐","0.29","-0.02 ","0.31","0.31","0.29","0.30","150,000","44,500","3","0.28","0.29","20,000,000","0.29","0.57","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.27","0.01"
"706051","國泰VF","0.66","-0.06 ","0.71","0.71","0.66","0.68","120,000","81,900","4","0.63","0.64","8,000,000","0.66","1.07","0.25"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.45","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.19","15,000,000","0.15","0.57","0.01"
"706054","富邦U2","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","9,000,000","0.09","0.47","0.01"
"706055","富邦U3","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.12","0.13","15,000,000","0.11","0.57","0.01"
"706056","元大RP","0.71","+0.08","0.80","0.84","0.70","0.76","197,000","150,070","12","0.71","0.72","5,000,000","0.71","1.19","0.23"
"706057","國泰VJ","0.46","0.00 ","0.45","0.49","0.45","0.48","62,000","29,520","9","0.44","0.45","10,000,000","0.46","0.74","0.18"
"706058","國泰VK","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.49","10,000,000","0.50","0.78","0.22"
"706059","群益PZ","0.22","0.00 ","0.28","0.28","0.22","0.23","157,000","35,960","6","0.20","0.22","6,200,000","0.22","0.49","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"706061","中信Q2","6.50","-1.95 ","8.15","8.15","6.50","6.99","35,000","244,700","12","0.00","6.45","5,000,000","6.50","8.35","4.65"
"706062","中信Q3","3.41","-0.73 ","4.23","4.23","3.38","3.53","404,000","1,425,930","28","3.28","3.35","11,000,000","3.41","4.52","2.30"
"706063","元富UU","0.64","-0.05 ","0.64","0.70","0.64","0.68","185,000","125,450","6","0.62","0.63","5,000,000","0.64","1.06","0.22"
"706064","工銀WU","0.42","+0.06","0.42","0.42","0.42","0.42","50,000","21,000","1","0.36","0.37","10,000,000","0.42","0.70","0.14"
"706065","元大RR","0.81","+0.17","0.84","0.92","0.81","0.84","214,000","179,310","14","0.75","0.76","11,000,000","0.81","1.27","0.35"
"706066","元大RS","1.12","+0.04","1.11","1.22","1.11","1.16","1,104,000","1,281,160","47","1.15","1.16","13,000,000","1.12","1.70","0.54"
"706067","日盛P5","0.30","-0.10 ","0.38","0.38","0.30","0.34","614,000","207,400","11","0.30","0.31","20,000,000","0.30","1.38","0.01"
"706068","日盛P6","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","5,000,000","0.10","0.31","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","13,900,000","0.07","0.39","0.01"
"706070","PY永豐","0.31","+0.04","0.31","0.31","0.31","0.31","1,000","310","1","0.27","0.28","13,200,000","0.31","0.76","0.01"
"706071","PZ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","13,100,000","0.44","0.88","0.01"
"706072","凱基VR"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.44","0.01"
"706073","富邦U4","0.34","+0.03","0.34","0.41","0.34","0.38","298,000","113,740","13","0.34","0.35","20,000,000","0.34","0.72","0.01"
"706074","群益QC","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","8,000,000","0.09","0.89","0.01"
"706075","大華YK","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.68","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","9,000,000","0.29","0.61","0.01"
"706077","日盛P8","0.42","-0.09 ","0.49","0.49","0.42","0.48","220,000","106,400","4","0.42","0.43","8,000,000","0.42","0.90","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","12,000,000","0.16","0.61","0.01"
"706079","QA永豐","0.96","-0.11 ","0.98","1.03","0.94","0.98","105,000","103,200","6","0.95","0.96","10,800,000","0.96","1.36","0.56"
"706080","QB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","20,000,000","0.38","0.70","0.06"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"706082","兆豐QY","0.25","+0.03","0.27","0.27","0.24","0.26","98,000","25,860","5","0.24","0.25","5,000,000","0.25","0.63","0.01"
"706083","凱基VS","0.45","+0.07","0.45","0.45","0.45","0.45","2,000","900","1","0.41","0.42","10,000,000","0.45","0.83","0.07"
"706084","凱基VT","0.42","-0.02 ","0.42","0.42","0.42","0.42","330,000","138,600","4","0.37","0.38","10,000,000","0.42","0.82","0.02"
"706085","凱基VU","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.36","10,000,000","0.40","0.73","0.07"
"706086","富邦U5","1.84","+0.08","1.82","1.84","1.82","1.84","12,000","22,060","2","1.80","1.82","15,000,000","1.84","2.49","1.19"
"706087","大華YL","0.51","+0.16","0.53","0.53","0.51","0.53","60,000","31,600","2","0.47","0.48","10,000,000","0.51","0.97","0.05"
"706088","大華YM","0.30","+0.04","0.28","0.32","0.28","0.30","518,000","156,980","14","0.30","0.31","6,500,000","0.30","0.52","0.08"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","8,000,000","0.08","0.35","0.01"
"706090","元大RT","0.23","-0.02 ","0.24","0.24","0.23","0.24","89,000","21,020","6","0.23","0.24","5,000,000","0.23","0.36","0.10"
"706091","日盛Q1"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,250,000","0.13","0.60","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","20,000,000","0.15","0.55","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,900,000","0.08","0.35","0.01"
"706094","國泰VM","0.77","-0.05 ","0.80","0.83","0.76","0.79","145,000","114,350","6","0.76","0.77","10,000,000","0.77","1.19","0.35"
"706095","國泰VN","1.39","+0.12","1.33","1.39","1.33","1.37","151,000","206,810","3","1.30","1.31","5,200,000","1.39","1.86","0.92"
"706096","凱基VW","0.62","-0.05 ","0.62","0.62","0.62","0.62","100,000","62,000","2","0.60","0.61","5,000,000","0.62","0.96","0.28"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"706098","QE永豐","0.37","+0.02","0.35","0.38","0.35","0.36","1,593,000","573,580","22","0.36","0.37","16,000,000","0.37","0.77","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","5,000,000","1.28","1.80","0.76"
"706100","兆豐RA","0.03","0.00 ","0.03","0.03","0.03","0.03","107,000","3,210","4","0.02","0.03","5,000,000","0.03","0.63","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.20","10,000,000","0.18","0.60","0.01"
"706102","大眾SW","1.14","+0.05","1.14","1.14","1.14","1.14","20,000","22,800","1","1.09","1.12","5,000,000","1.14","1.55","0.73"
"706103","元大RW","0.62","-0.11 ","0.62","0.62","0.62","0.62","62,000","38,440","2","0.61","0.62","20,000,000","0.62","1.97","0.01"
"706104","元大RX","0.18","-0.04 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.15","0.20","5,000,000","0.18","0.41","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,300,000","0.15","0.52","0.01"
"706106","QG永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","53,000","17,490","2","0.32","0.33","15,200,000","0.33","0.64","0.02"
"706107","QH永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","11,500,000","0.08","0.52","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","16,100,000","0.13","0.41","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","20,000,000","0.22","0.57","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.15","0.16","14,500,000","0.16","0.70","0.01"
"706112","康和UD","1.42","+0.02","1.42","1.42","1.42","1.42","10,000","14,200","1","1.42","1.43","5,000,000","1.42","2.08","0.76"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"706114","群益QG","0.45","-0.04 ","0.49","0.49","0.45","0.47","20,000","9,400","2","0.44","0.45","10,000,000","0.45","0.95","0.01"
"706115","群益QH","0.26","+0.02","0.26","0.31","0.26","0.28","145,000","40,970","7","0.26","0.27","10,000,000","0.26","0.57","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,900,000","0.20","0.66","0.01"
"706117","日盛Q5","0.46","+0.07","0.45","0.52","0.45","0.47","223,000","105,660","8","0.42","0.43","10,000,000","0.46","0.91","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.44","16,000,000","1.40","2.01","0.79"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","17,000,000","0.37","0.74","0.01"
"706121","凱基VZ","0.22","0.00 ","0.22","0.22","0.22","0.22","248,000","54,560","3","0.19","0.20","10,000,000","0.22","0.53","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","6,600,000","0.25","0.61","0.01"
"706123","日盛Q6","0.10","-0.04 ","0.12","0.17","0.10","0.13","368,000","48,110","22","0.10","0.14","5,300,000","0.10","0.37","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","9,000,000","0.30","0.85","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.59","0.01"
"706126","QM永豐","0.10","0.00 ","0.11","0.11","0.10","0.11","327,000","35,670","5","0.09","0.10","16,000,000","0.10","0.50","0.01"
"706127","QN永豐","1.44","+0.03","1.52","1.52","1.39","1.47","94,000","138,320","4","1.46","1.47","7,400,000","1.44","2.06","0.82"
"706128","QP永豐","0.44","-0.01 ","0.46","0.46","0.44","0.46","1,409,000","641,140","20","0.41","0.42","16,000,000","0.44","0.81","0.07"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","5,000,000","0.17","0.62","0.01"
"706130","大華YP"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","5,000,000","0.16","0.31","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","15,900,000","0.11","0.57","0.01"
"706132","元富UV","0.50","+0.03","0.49","0.52","0.49","0.51","160,000","81,890","6","0.47","0.48","10,000,000","0.50","0.80","0.20"
"706133","日盛Q7","0.32","-0.07 ","0.50","0.50","0.31","0.33","254,000","83,390","7","0.31","0.32","10,000,000","0.32","0.95","0.01"
"706134","QQ永豐","0.32","+0.05","0.31","0.36","0.31","0.33","416,000","136,290","5","0.30","0.31","11,200,000","0.32","0.70","0.01"
"706135","QR永豐","0.14","+0.01","0.14","0.16","0.14","0.15","627,000","92,080","9","0.13","0.14","20,000,000","0.14","0.46","0.01"
"706136","國泰VS","0.27","+0.02","0.30","0.33","0.27","0.31","1,205,000","368,450","29","0.26","0.27","10,000,000","0.27","0.65","0.01"
"706137","凱基WA","0.70","+0.16","0.62","0.70","0.62","0.66","76,000","50,420","4","0.60","0.62","7,000,000","0.70","1.36","0.04"
"706138","大華YQ"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.29"
"706139","大華YR","0.49","+0.01","0.48","0.51","0.48","0.49","1,450,000","716,500","18","0.48","0.49","10,000,000","0.49","0.92","0.06"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","5,000,000","0.14","0.31","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","8,000,000","0.61","1.09","0.13"
"706142","日盛Q9","0.26","-0.05 ","0.33","0.33","0.26","0.27","392,000","104,250","5","0.25","0.26","17,000,000","0.26","0.93","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.47","0.49","20,000,000","0.47","0.88","0.06"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.29","0.59","0.01"
"706145","凱基WB","1.68","+0.02","1.71","1.71","1.68","1.71","82,000","140,160","2","1.67","1.68","10,000,000","1.68","2.30","1.06"
"706146","凱基WC","0.12","0.00 ","0.11","0.12","0.11","0.11","30,000","3,400","2","0.10","0.11","11,000,000","0.12","0.43","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.64","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","9,500,000","0.29","0.76","0.01"
"706149","大眾SY","0.59","+0.10","0.54","0.59","0.54","0.54","22,000","11,980","2","0.64","0.67","10,000,000","0.59","1.05","0.13"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"706151","日盛R1","0.30","-0.07 ","0.37","0.38","0.30","0.35","1,239,000","429,370","30","0.31","0.32","12,000,000","0.30","0.48","0.12"
"706152","QT永豐","0.70","-0.14 ","0.89","0.89","0.70","0.78","677,000","524,870","49","0.70","0.72","20,000,000","0.70","1.12","0.28"
