102/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708565","大華W3"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"708566","日盛P7","0.30","-0.06 ","0.32","0.32","0.29","0.31","55,000","16,900","4","0.29","0.30","10,000,000","0.30","1.91","0.01"
"708567","日盛P8","0.80","+0.05","0.75","0.88","0.75","0.84","877,000","732,330","40","0.83","0.84","15,000,000","0.80","1.57","0.01"
"708568","日盛P9","1.40","-0.04 ","1.48","1.48","1.38","1.42","85,000","120,600","8","1.38","1.40","12,000,000","1.40","2.07","0.73"
"708569","國泰X4","0.66","-0.03 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.65","6,000,000","0.66","1.93","0.01"
"70856P","康和WU","0.71","0.00 ","0.70","0.71","0.70","0.71","11,000","7,760","4","0.73","0.75","5,000,000","0.71","0.98","0.44"
"708570","康和WG","0.10","-0.04 ","0.10","0.10","0.10","0.10","3,000","300","1","0.05","0.10","5,000,000","0.10","0.56","0.01"
"708571","統一WH","1.55","-0.05 ","1.64","1.66","1.55","1.62","252,000","407,890","30","1.53","1.55","10,000,000","1.55","2.12","0.98"
"708572","PU群益","1.05","+0.03","1.01","1.07","1.01","1.03","61,000","62,860","9","1.05","1.07","10,000,000","1.05","2.10","0.01"
"708573","中信Y6","0.82","-0.01 ","0.85","0.88","0.82","0.87","598,000","517,620","17","0.84","0.86","10,000,000","0.82","1.22","0.42"
"708574","中信Y7","0.79","+0.02","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.81","10,000,000","0.79","1.46","0.12"
"708575","日盛Q1","0.07","-0.01 ","0.04","0.09","0.04","0.06","2,857,000","160,970","41","0.04","0.06","5,000,000","0.07","0.60","0.01"
"708576","日盛Q2","0.95","-0.08 ","1.01","1.01","0.95","0.99","150,000","148,200","9","0.94","0.95","5,000,000","0.95","1.71","0.19"
"708577","日盛Q3"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.49","0.01"
"708578","國泰X5","2.92","+0.02","2.98","3.14","2.84","3.01","350,000","1,053,600","24","2.92","2.97","5,000,000","2.92","4.28","1.56"
"708579","國泰X6"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.27","5,000,000","0.23","0.74","0.01"
"70857P","元大PQ","0.87","0.00 ","0.86","0.87","0.86","0.87","228,000","198,160","6","0.85","0.88","20,000,000","0.87","1.45","0.29"
"708580","國泰X7"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.59","6,000,000","0.58","1.23","0.01"
"708581","國票RC"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","14,500,000","0.21","1.09","0.01"
"708582","康和WI","0.86","+0.01","0.86","0.86","0.86","0.86","100,000","86,000","2","0.83","0.84","8,000,000","0.86","1.43","0.29"
"708583","凱基PQ","0.81","-0.06 ","0.85","0.85","0.81","0.82","20,000","16,490","5","0.81","0.83","5,000,000","0.81","1.40","0.22"
"708584","凱基PR"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","6,400,000","0.37","1.98","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","1.84","0","0","0","1.77","1.82","10,000,000","1.80","2.33","1.27"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","8,000,000","0.05","0.63","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.47","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","10,000,000","0.58","1.22","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.49","10,000,000","0.49","1.40","0.01"
"70858P","元大PR","0.53","-0.04 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.52","0.54","5,200,000","0.53","1.60","0.01"
"708590","中信Z1","0.96","0.00 ","0.94","0.98","0.94","0.96","80,000","76,600","3","0.95","0.96","5,000,000","0.96","1.63","0.29"
"708591","元富V4"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","6,000,000","0.05","0.51","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.32","5,000,000","1.31","2.14","0.48"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"708596","統一WK"," ---","--- ","---","---","---","2.23","0","0","0","1.86","1.94","10,000,000","1.94","2.52","1.36"
"708597","凱基PT","0.93","-0.06 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.95","8,250,000","0.93","1.69","0.17"
"708598","富邦UU","0.89","-0.13 ","0.89","0.89","0.89","0.89","25,000","22,250","2","0.88","0.89","10,000,000","0.89","2.03","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","2.38","2.48","10,000,000","2.48","3.31","1.65"
"70859P","元富X8"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.44","0.28"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.80","1.88","20,000,000","1.80","2.46","1.14"
"708601","元大R5","0.72","+0.01","0.72","0.72","0.72","0.72","6,000","4,320","1","0.71","0.72","5,000,000","0.72","1.11","0.33"
"708602","元大R6","0.60","-0.04 ","0.61","0.62","0.60","0.61","90,000","54,700","5","0.60","0.62","10,000,000","0.60","1.17","0.03"
"708603","元大R7","0.52","-0.04 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.49","0.52","10,000,000","0.52","1.19","0.01"
"708604","元大R8","1.16","-0.02 ","1.18","1.24","1.15","1.19","766,000","913,900","43","1.16","1.19","5,500,000","1.16","1.56","0.76"
"708605","日盛Q5","0.39","-0.06 ","0.40","0.40","0.39","0.40","500,000","197,680","2","0.38","0.39","10,000,000","0.39","1.06","0.01"
"708606","永豐QN","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","10,000,000","0.19","0.46","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.74","6,000,000","0.72","1.51","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.51","0","0","0","2.74","0.00","10,000,000","3.11","3.84","2.38"
"708609","國泰Y3","0.60","-0.10 ","0.63","0.63","0.58","0.59","568,000","336,940","9","0.59","0.60","10,000,000","0.60","1.41","0.01"
"70860P","凱基QX","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.50","0.16"
"708610","國泰Y4","0.02","-0.03 ","0.02","0.02","0.02","0.02","594,000","11,880","7","0.02","0.06","5,900,000","0.02","0.50","0.01"
"708611","國泰Y5","0.21","+0.03","0.24","0.24","0.21","0.23","562,000","128,740","12","0.21","0.22","5,300,000","0.21","0.83","0.01"
"708612","國票RD","0.42","-0.02 ","0.43","0.43","0.42","0.43","6,000","2,570","2","0.41","0.42","10,000,000","0.42","0.89","0.01"
"708613","國票RE","0.16","-0.03 ","0.16","0.16","0.16","0.16","500,000","80,000","2","0.16","0.17","10,000,000","0.16","0.43","0.01"
"708614","統一WM","0.22","-0.05 ","0.24","0.24","0.22","0.24","1,445,000","342,280","27","0.23","0.24","10,000,000","0.22","0.62","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.36","10,000,000","0.34","0.81","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.34","10,000,000","0.33","0.67","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","6,100,000","0.27","1.41","0.01"
"708618","PZ群益","0.50","-0.05 ","0.55","0.55","0.50","0.52","8,000","4,150","2","0.46","0.47","10,000,000","0.50","1.44","0.01"
"708619","元大R9","0.35","+0.01","0.37","0.38","0.35","0.37","532,000","197,020","10","0.34","0.35","10,000,000","0.35","0.69","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.24","10,000,000","1.23","1.98","0.49"
"708620","元大S1"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.46","10,000,000","0.46","0.86","0.06"
"708621","元富V5"," ---","--- ","---","---","---","3.04","0","0","0","2.53","2.61","10,000,000","2.61","3.44","1.78"
"708622","元富V6","0.96","-0.02 ","0.96","0.96","0.96","0.96","80,000","76,800","1","0.98","0.99","15,000,000","0.96","1.54","0.38"
"708623","日盛Q6"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,000,000","0.22","0.88","0.01"
"708624","日盛Q7","0.32","-0.04 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.31","0.32","10,000,000","0.32","0.72","0.01"
"708625","永豐QP","0.18","-0.02 ","0.18","0.18","0.17","0.17","436,000","74,620","17","0.17","0.18","10,000,000","0.18","0.31","0.05"
"708626","永豐QQ","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.48","0.01"
"708627","兆豐XL","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","1.06","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.15","0.01"
"708629","國泰Y6","1.09","+0.01","1.09","1.20","1.08","1.14","2,193,000","2,503,530","44","1.08","1.09","10,000,000","1.09","1.95","0.23"
"70862P","SQ群益","0.90","+0.16","0.81","0.90","0.81","0.86","40,000","34,200","2","0.86","0.87","9,500,000","0.90","1.86","0.01"
"708630","國泰Y7","2.12","0.00 ","2.05","2.12","2.00","2.07","176,000","364,130","17","2.05","2.11","5,000,000","2.12","2.65","1.57"
"708631","國票RF"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","17,000,000","0.33","0.89","0.01"
"708632","國票RG","0.40","+0.02","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","10,000,000","0.40","0.81","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","10,000,000","0.32","0.56","0.08"
"708634","統一WQ","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","10,000,000","0.13","0.40","0.01"
"708635","富邦UW","0.26","-0.05 ","0.29","0.29","0.26","0.28","11,000","3,030","3","0.26","0.27","5,300,000","0.26","0.53","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.91","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"708638","元大S2","0.44","0.00 ","0.43","0.49","0.43","0.45","2,201,000","1,000,830","36","0.43","0.44","15,000,000","0.44","0.78","0.10"
"708639","元大S3","0.60","-0.06 ","0.63","0.63","0.60","0.61","53,000","32,450","8","0.60","0.62","5,000,000","0.60","0.87","0.33"
"70863P","永豐TD","0.42","-0.02 ","0.44","0.44","0.42","0.43","58,000","24,760","2","0.41","0.42","18,000,000","0.42","0.80","0.04"
"708640","日盛Q8","0.24","+0.01","0.24","0.24","0.24","0.24","2,000","480","1","0.24","0.25","10,000,000","0.24","0.75","0.01"
"708641","日盛Q9","0.38","-0.05 ","0.38","0.38","0.37","0.37","474,000","177,120","9","0.37","0.38","5,000,000","0.38","0.93","0.01"
"708642","工銀Q4","0.12","+0.03","0.12","0.12","0.12","0.12","1,347,000","161,640","13","0.10","0.11","10,000,000","0.12","0.49","0.01"
"708643","工銀Q5","2.67","+0.35","2.67","2.67","2.67","2.67","50,000","133,500","1","2.62","2.67","10,000,000","2.67","3.49","1.85"
"708644","永豐QR","2.34","-0.36 ","2.34","2.34","2.34","2.34","3,000","7,020","1","2.24","2.34","15,000,000","2.34","3.01","1.67"
"708645","永豐QS","0.71","-0.02 ","0.73","0.73","0.71","0.72","224,000","160,190","8","0.72","0.73","16,000,000","0.71","1.08","0.34"
"708646","永豐QT","0.31","0.00 ","0.31","0.31","0.31","0.31","2,000","620","2","0.30","0.31","17,000,000","0.31","0.51","0.11"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.43","0.01"
"708648","國泰Y9","0.43","+0.01","0.44","0.46","0.43","0.43","823,000","357,190","19","0.42","0.43","10,000,000","0.43","0.77","0.09"
"708649","統一WR"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.42","15,000,000","0.42","0.97","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","20,000,000","0.66","1.03","0.29"
"708650","凱基PU","1.68","0.00 ","1.68","1.68","1.68","1.68","3,000","5,040","1","1.67","1.70","10,000,000","1.68","2.51","0.85"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.29","20,000,000","0.28","1.00","0.01"
"708652","QC群益","0.54","+0.06","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.49","10,000,000","0.54","1.05","0.03"
"708653","元大S4","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","3","0.07","0.08","10,000,000","0.07","0.84","0.01"
"708654","元富V8","2.40","+0.32","2.15","2.45","2.15","2.36","408,000","961,680","11","2.36","2.41","14,500,000","2.40","3.14","1.66"
"708655","永豐QU","0.66","-0.02 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","15,000,000","0.66","1.20","0.12"
"708656","兆豐XN","0.50","-0.04 ","0.50","0.50","0.50","0.50","198,000","99,000","2","0.45","0.46","5,000,000","0.50","1.78","0.01"
"708657","國泰Z1","0.79","-0.05 ","0.79","0.79","0.79","0.79","109,000","86,110","3","0.79","0.81","5,000,000","0.79","1.93","0.01"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.24","2.32","10,000,000","2.32","2.94","1.70"
"708659","統一WT"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.81","10,000,000","0.77","1.32","0.22"
"70865P","凱基RC","0.35","-0.03 ","0.37","0.37","0.35","0.36","446,000","161,060","4","0.37","0.38","10,000,000","0.35","0.92","0.01"
"708660","統一WU","0.31","0.00 ","0.34","0.34","0.31","0.32","10,000","3,250","2","0.30","0.32","10,000,000","0.31","0.78","0.01"
"708661","統一WV"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"708662","統一WW","0.46","-0.06 ","0.52","0.52","0.45","0.47","709,000","329,990","19","0.45","0.49","10,000,000","0.46","1.11","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.65","0.01"
"708664","QE群益","1.68","+0.27","1.49","1.68","1.49","1.56","220,000","342,680","7","1.61","1.66","10,000,000","1.68","2.17","1.19"
"708665","QF群益"," ---","--- ","---","---","---","4.07","0","0","0","3.35","0.00","10,000,000","4.09","4.93","3.25"
"708666","大眾VL"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.13","0.09"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.38","0.39","7,800,000","0.39","0.87","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"708669","元大S5","0.73","0.00 ","0.73","0.73","0.73","0.73","200,000","146,000","4","0.69","0.72","15,000,000","0.73","1.20","0.26"
"70866P","元大QB","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","20,000,000","0.65","1.02","0.28"
"708670","元大S6"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,500,000","0.40","0.75","0.05"
"708671","日盛R1"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.24","15,000,000","0.24","0.81","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","10,000,000","0.44","1.01","0.01"
"708673","永豐QV","0.61","-0.07 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.59","0.61","10,000,000","0.61","1.26","0.01"
"708674","兆豐XP","0.19","+0.03","0.19","0.19","0.18","0.19","948,000","177,170","18","0.18","0.19","5,000,000","0.19","0.51","0.01"
"708675","統一WX","1.95","+0.33","1.85","2.01","1.85","1.92","70,000","134,700","7","1.86","1.95","10,000,000","1.95","2.52","1.38"
"708676","統一WY","1.36","+0.09","1.36","1.36","1.36","1.36","10,000","13,600","1","1.32","1.35","15,000,000","1.36","2.10","0.61"
"708677","統一WZ"," ---","--- ","---","---","---","2.82","0","0","0","2.52","2.60","15,000,000","2.60","3.16","2.04"
"708678","富邦UX","1.40","+0.03","1.27","1.40","1.27","1.36","195,000","265,550","11","1.36","1.40","15,000,000","1.40","2.67","0.13"
"708679","富邦UY"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.74","0.01"
"70867P","永豐TG","0.24","0.00 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","9,700,000","0.24","0.57","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"708681","元大S7","0.34","+0.05","0.34","0.35","0.34","0.34","111,000","38,240","4","0.34","0.35","10,000,000","0.34","0.96","0.01"
"708682","元大S8","3.65","+0.16","3.65","3.65","3.65","3.65","3,000","10,950","1","3.45","3.50","10,000,000","3.65","4.51","2.74"
"708683","元富V9","0.35","+0.05","0.36","0.37","0.35","0.36","348,000","125,770","4","0.33","0.35","10,000,000","0.35","1.10","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","16,000,000","0.26","0.87","0.01"
"708685","永豐QX","0.59","-0.02 ","0.59","0.59","0.59","0.59","60,000","35,400","1","0.59","0.60","16,000,000","0.59","1.25","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"708687","亞東PX"," ---","--- ","---","---","---","0.16","0","0","0","0.26","0.27","10,000,000","0.26","0.57","0.01"
"708688","亞東PY","0.91","+0.07","0.83","0.91","0.83","0.87","259,000","224,110","12","0.90","0.92","10,000,000","0.91","1.96","0.01"
"708689","國票RJ","0.80","+0.13","0.72","0.84","0.72","0.79","478,000","377,700","7","0.78","0.80","20,000,000","0.80","1.38","0.22"
"70868P","ST群益"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","10,000,000","0.88","2.00","0.01"
"708690","統一XA","0.60","-0.03 ","0.68","0.68","0.60","0.64","78,000","49,770","4","0.58","0.61","15,000,000","0.60","1.17","0.03"
"708691","統一XB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.47","0.01"
"708692","凱基PX","0.45","+0.04","0.48","0.48","0.44","0.45","225,000","101,410","6","0.44","0.45","5,000,000","0.45","0.88","0.02"
"708693","富邦UZ","0.96","+0.04","0.95","0.96","0.95","0.95","85,000","80,850","4","0.96","0.97","10,000,000","0.96","1.60","0.32"
"708694","QJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"708695","元富W1","0.28","-0.01 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.27","0.28","10,000,000","0.28","0.85","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","2.31","0","0","0","2.00","2.07","10,000,000","2.07","2.69","1.45"
