102/06/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707491","群益VX"," ---","--- ","---","---","---","4.42","0","0","0","5.80","5.95","10,000,000","5.80","7.80","3.80"
"707492","群益VY"," ---","--- ","---","---","---","1.84","0","0","0","1.53","1.56","9,900,000","1.56","3.31","0.01"
"707493","元富YL","3.50","+0.46","3.50","3.50","3.50","3.50","1,000","3,500","1","3.68","3.71","5,000,000","3.50","4.50","2.50"
"707494","元富YN","3.22","+0.04","3.32","3.32","3.20","3.25","102,000","331,910","5","3.22","3.26","10,000,000","3.22","4.20","2.24"
"707495","元富YP","0.13","-0.04 ","0.14","0.14","0.13","0.13","276,000","37,240","5","0.12","0.13","10,000,000","0.13","0.83","0.01"
"707496","大眾UF","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.37","10,000,000","0.35","0.88","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.70","1.28","0.12"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","6,000,000","0.19","0.55","0.01"
"707499","中信U6","0.18","+0.06","0.16","0.19","0.16","0.18","220,000","38,800","4","0.19","0.20","5,000,000","0.18","0.55","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.20","5,000,000","0.20","0.56","0.01"
"707500","TE元大","0.96","-0.01 ","0.97","1.03","0.95","0.97","240,000","232,700","8","0.95","0.96","10,000,000","0.96","1.34","0.58"
"707501","TF元大"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.73","18,000,000","0.70","1.13","0.27"
"707502","TG元大","2.09","+0.14","2.25","2.25","2.03","2.14","37,000","79,250","10","1.94","1.97","15,000,000","2.09","2.65","1.50"
"707503","日盛TJ"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","6,000,000","0.33","0.75","0.01"
"707504","日盛TK"," ---","--- ","---","---","---","3.34","0","0","0","3.15","3.17","10,000,000","3.17","4.01","2.33"
"707505","ZD永豐","1.02","+0.07","1.02","1.02","1.02","1.02","2,000","2,040","1","0.99","1.01","10,000,000","1.02","1.70","0.34"
"707506","ZE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"707507","ZF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"707508","兆豐UT","0.21","+0.07","0.16","0.22","0.16","0.21","627,000","130,780","14","0.21","0.22","5,000,000","0.21","0.71","0.01"
"707509","亞東PA","0.52","+0.04","0.47","0.52","0.47","0.50","240,000","121,200","4","0.50","0.51","10,000,000","0.52","1.22","0.01"
"70750P","T8元大","1.05","-0.05 ","1.05","1.05","1.05","1.05","273,000","286,650","5","1.04","1.07","10,000,000","1.05","1.41","0.69"
"707510","國票PU"," ---","--- ","---","---","---","1.96","0","0","0","1.25","1.28","10,000,000","1.25","1.98","0.52"
"707511","國票PV","0.22","+0.07","0.19","0.22","0.19","0.21","127,000","26,090","6","0.21","0.22","5,000,000","0.22","0.72","0.01"
"707512","統一TK"," ---","--- ","---","---","---","1.78","0","0","0","1.53","1.55","10,000,000","1.55","2.57","0.53"
"707513","凱基Q5","0.65","+0.12","0.65","0.65","0.65","0.65","1,000","650","1","0.68","0.69","10,000,000","0.65","1.27","0.03"
"707514","富邦SH"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.34","10,000,000","0.33","0.86","0.01"
"707515","富邦SJ","0.22","-0.08 ","0.25","0.25","0.22","0.23","110,000","25,700","2","0.23","0.24","6,900,000","0.22","0.89","0.01"
"707516","富邦SK","0.31","-0.01 ","0.31","0.32","0.30","0.31","509,000","156,670","7","0.31","0.32","8,100,000","0.31","0.82","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","10,000,000","0.82","1.29","0.35"
"707518","群益WA","0.61","+0.05","0.61","0.62","0.60","0.61","430,000","264,000","9","0.61","0.62","10,000,000","0.61","1.34","0.01"
"707519","群益WB"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.96","10,000,000","0.93","1.57","0.27"
"70751P","永豐PH"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","16,000,000","0.46","0.96","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.73","0.01"
"707521","群益WD","0.79","-0.25 ","0.78","0.79","0.78","0.78","40,000","31,250","3","0.78","0.79","5,000,000","0.79","1.63","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.46","1.16","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","1.91","1.99","10,000,000","1.91","2.64","1.18"
"707524","元富YQ","0.83","+0.01","0.84","0.84","0.81","0.83","679,000","560,240","18","0.82","0.84","5,000,000","0.83","1.56","0.10"
"707525","元富YR","1.18","+0.05","1.18","1.18","1.18","1.18","9,000","10,620","1","1.16","1.17","7,000,000","1.18","1.76","0.60"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.00","10,000,000","0.30","0.66","0.01"
"707527","中信U7"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.88","10,000,000","1.87","2.22","1.50"
"707528","TH元大","1.76","+0.05","1.77","1.77","1.75","1.76","318,000","558,800","5","1.75","1.76","10,000,000","1.76","3.12","0.40"
"707529","TJ元大","0.46","+0.14","0.48","0.50","0.45","0.47","269,000","126,950","9","0.45","0.46","10,000,000","0.46","0.93","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","9,700,000","0.72","1.06","0.38"
"707530","TK元大","3.90","+0.25","3.73","3.90","3.73","3.82","21,000","80,280","4","3.80","3.81","10,000,000","3.90","4.54","3.22"
"707531","元富YS","0.77","-0.03 ","0.78","0.78","0.77","0.77","361,000","278,270","7","0.77","0.78","5,000,000","0.77","1.41","0.11"
"707532","元富YT"," ---","--- ","---","---","---","5.95","0","0","0","5.95","6.00","7,000,000","5.95","7.20","4.59"
"707533","日盛TL","0.51","-0.04 ","0.52","0.53","0.50","0.51","225,000","114,770","5","0.51","0.52","5,000,000","0.51","1.02","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","7,000,000","0.41","1.14","0.01"
"707535","兆豐UU","0.34","+0.08","0.27","0.34","0.27","0.33","111,000","36,900","2","0.34","0.35","5,000,000","0.34","1.29","0.01"
"707536","國泰ZM","2.80","+0.06","2.80","2.80","2.80","2.80","20,000","56,000","2","2.68","2.78","10,000,000","2.80","3.50","2.10"
"707537","國泰ZN","1.18","+0.12","1.18","1.18","1.18","1.18","69,000","81,420","2","1.17","1.18","10,000,000","1.18","1.82","0.52"
"707538","國泰ZP","0.46","-0.01 ","0.52","0.52","0.46","0.48","294,000","139,980","11","0.46","0.47","7,500,000","0.46","1.02","0.01"
"707539","統一TL","0.42","+0.12","0.33","0.45","0.32","0.39","411,000","159,650","14","0.41","0.44","10,000,000","0.42","0.79","0.05"
"70753P","康和VV","1.25","-0.10 ","1.32","1.32","1.25","1.28","114,000","145,740","4","1.24","1.26","10,000,000","1.25","1.95","0.55"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.60","2.66","10,000,000","2.60","3.45","1.75"
"707541","統一TN","3.00","+0.56","2.55","3.05","2.55","2.91","101,000","293,930","13","2.94","3.00","10,000,000","3.00","4.04","1.96"
"707542","凱基Q6"," ---","--- ","---","---","---","1.36","0","0","0","1.40","1.43","20,000,000","1.40","2.10","0.70"
"707543","富邦SL","0.31","-0.03 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","8,400,000","0.31","0.65","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"707545","群益WG","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","1.05","0.01"
"707546","群益WH","12.80","+1.10","12.10","12.80","12.00","12.14","306,000","3,715,300","13","12.70","13.00","10,000,000","12.80","15.60","10.00"
"707547","群益WJ","1.01","+0.04","0.98","1.04","0.98","1.02","360,000","367,470","8","1.02","1.04","10,000,000","1.01","1.71","0.27"
"707548","大華S9","0.29","-0.05 ","0.30","0.30","0.28","0.29","167,000","47,880","8","0.28","0.29","10,000,000","0.29","0.57","0.01"
"707549","TL元大"," ---","--- ","---","---","---","1.41","0","0","0","1.19","1.26","10,000,000","1.19","1.83","0.53"
"70754P","群益W3","1.09","-0.10 ","1.17","1.17","1.09","1.14","44,000","50,360","2","1.05","1.06","9,000,000","1.09","1.92","0.26"
"707550","TM元大"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.40","8,000,000","1.37","1.86","0.88"
"707551","元富YU"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","8,000,000","0.16","0.68","0.01"
"707552","日盛TN","1.27","-0.07 ","1.56","1.56","1.27","1.46","191,000","279,020","21","1.26","1.27","8,000,000","1.27","1.83","0.68"
"707553","兆豐UV","1.82","+0.15","1.85","1.85","1.82","1.83","17,000","31,090","3","1.82","1.86","5,000,000","1.82","2.80","0.84"
"707554","兆豐UW"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"707555","國泰ZQ","0.53","+0.16","0.43","0.56","0.43","0.49","257,000","125,710","10","0.53","0.56","6,500,000","0.53","1.00","0.06"
"707556","富邦SM","1.68","+0.10","1.64","1.68","1.64","1.66","55,000","91,280","2","1.74","1.75","15,000,000","1.68","2.38","0.98"
"707557","群益WL"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.74","0.01"
"707558","群益WM","1.13","+0.15","1.08","1.13","1.08","1.11","394,000","436,020","5","1.04","1.06","5,300,000","1.13","1.70","0.56"
"707559","中信U8","0.55","0.00 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.55","0.56","5,600,000","0.55","0.71","0.39"
"70755P","永豐PN","0.76","-0.12 ","0.83","0.84","0.75","0.78","777,000","602,350","24","0.76","0.77","16,000,000","0.76","1.20","0.32"
"707560","日盛TP","0.56","-0.03 ","0.53","0.56","0.53","0.55","80,000","43,900","3","0.56","0.57","10,000,000","0.56","1.26","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","9,800,000","0.33","0.62","0.04"
"707562","兆豐UX"," ---","--- ","---","---","---","5.45","0","0","0","5.55","0.00","5,000,000","5.55","6.80","4.19"
"707563","國泰ZR","0.25","+0.03","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","6,800,000","0.25","0.77","0.01"
"707564","富邦SN","0.48","-0.02 ","0.53","0.53","0.48","0.50","276,000","137,560","5","0.47","0.48","10,000,000","0.48","1.18","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"707566","大眾UH"," ---","--- ","---","---","---","2.92","0","0","0","2.05","2.09","8,000,000","2.05","3.03","1.07"
"707567","大眾UJ"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","6,000,000","0.25","0.80","0.01"
"707568","中信U9","1.67","-0.02 ","1.68","1.69","1.67","1.68","130,000","218,200","4","1.66","1.67","5,000,000","1.67","2.06","1.28"
"707569","TQ元大","1.14","+0.10","1.14","1.14","1.14","1.14","1,000","1,140","1","1.08","1.13","9,500,000","1.14","1.84","0.40"
"70756P","康和VX","0.66","-0.09 ","0.71","0.71","0.66","0.68","327,000","221,970","5","0.67","0.68","5,000,000","0.66","1.34","0.02"
"707570","工銀ZD"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","10,000,000","0.27","0.58","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","9,400,000","0.30","0.56","0.04"
"707572","亞東PC","0.09","-0.04 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.11","10,000,000","0.09","0.73","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","1.26","1.28","5,000,000","1.26","2.11","0.41"
"707574","凱基Q7","0.74","-0.05 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.72","0.74","10,000,000","0.74","1.70","0.01"
"707575","TR元大"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.92","20,000,000","0.90","1.46","0.34"
"707576","TS元大","0.37","+0.01","0.37","0.37","0.37","0.37","13,000","4,810","2","0.38","0.39","7,800,000","0.37","0.82","0.01"
"707577","TT元大","0.68","0.00 ","0.75","0.75","0.68","0.71","1,188,000","843,910","21","0.67","0.68","9,000,000","0.68","1.10","0.26"
"707578","TU元大","0.52","+0.02","0.52","0.52","0.50","0.51","94,000","48,340","7","0.52","0.53","6,900,000","0.52","0.86","0.18"
"707579","日盛TR","2.15","+0.36","1.86","2.30","1.86","2.15","119,000","256,060","15","2.19","2.21","10,000,000","2.15","3.25","1.05"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.39","0.07"
"707580","日盛TS"," ---","--- ","---","---","---","1.46","0","0","0","1.54","1.57","5,000,000","1.54","2.27","0.81"
"707581","ZI永豐","1.95","+0.10","1.95","1.95","1.95","1.95","10,000","19,500","1","1.95","2.03","14,000,000","1.95","2.83","1.07"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","0.72","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","9,300,000","0.38","0.95","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.36","0","0","0","1.16","1.18","10,000,000","1.18","1.86","0.50"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","3.21","3.26","10,000,000","3.21","3.85","2.53"
"707586","統一TR","0.34","+0.06","0.34","0.34","0.34","0.34","99,000","33,660","1","0.36","0.37","10,000,000","0.34","0.71","0.01"
"707587","統一TS","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.24","0.25","6,500,000","0.28","0.71","0.01"
"707588","凱基Q8","2.34","-0.03 ","2.37","2.44","2.32","2.36","90,000","212,700","7","2.34","2.39","20,000,000","2.34","3.32","1.36"
"707589","凱基Q9"," ---","--- ","---","---","---","1.98","0","0","0","1.44","1.46","5,000,000","1.44","2.17","0.71"
"70758P","群益W4","0.85","-0.04 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.84","0.85","10,000,000","0.85","1.20","0.50"
"707590","富邦SQ","0.69","+0.21","0.69","0.69","0.69","0.69","4,000","2,760","1","0.70","0.00","10,000,000","0.69","1.24","0.14"
"707591","富邦SR"," ---","--- ","---","---","---","4.87","0","0","0","6.05","6.15","6,300,000","6.05","6.95","5.15"
"707592","大眾UK","2.65","+0.25","2.65","2.65","2.65","2.65","10,000","26,500","1","2.60","2.63","10,000,000","2.65","3.29","1.97"
"707593","大眾UL","0.93","-0.07 ","0.94","0.94","0.93","0.94","198,000","185,130","2","0.92","0.93","9,000,000","0.93","1.78","0.08"
"707594","中信V1"," ---","--- ","---","---","---","2.56","0","0","0","2.47","2.48","10,000,000","2.48","3.46","1.50"
"707595","TV元大"," ---","--- ","---","---","---","1.78","0","0","0","1.92","2.00","20,000,000","1.92","2.62","1.22"
"707596","TW元大","0.27","0.00 ","0.28","0.29","0.26","0.27","575,000","157,320","10","0.26","0.27","10,000,000","0.27","1.08","0.01"
"707597","工銀ZE","0.59","+0.05","0.55","0.59","0.54","0.57","140,000","80,000","6","0.57","0.59","10,000,000","0.59","1.01","0.15"
"707598","ZN永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.75","9,800,000","0.73","1.15","0.29"
"707599","康和VJ"," ---","--- ","---","---","---","1.82","0","0","0","2.24","2.34","5,000,000","2.24","3.34","1.14"
"70759P","國票QW"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","7,500,000","0.78","1.46","0.14"
"707600","T1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.64","5,000,000","0.62","1.32","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.10","20,000,000","1.07","1.71","0.41"
"707602","統一TT","0.54","+0.11","0.54","0.54","0.54","0.54","50,000","27,000","1","0.65","0.00","8,000,000","0.54","1.00","0.08"
"707603","統一TU"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","10,000,000","1.11","1.79","0.43"
"707604","凱基R1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.45","0.01"
"707605","群益WR","0.96","0.00 ","0.97","0.97","0.96","0.96","2,000","1,930","2","0.94","0.96","10,000,000","0.96","1.45","0.47"
"707606","群益WS","0.80","-0.01 ","0.80","0.80","0.80","0.80","60,000","48,000","1","0.78","0.80","10,000,000","0.80","1.36","0.24"
"707607","大華T1","0.64","+0.05","0.64","0.64","0.64","0.64","99,000","63,360","1","0.64","0.65","10,000,000","0.64","0.99","0.29"
"707608","中信V2"," ---","--- ","---","---","---","4.50","0","0","0","5.05","5.15","5,000,000","5.05","6.30","3.69"
"707609","TX元大","2.12","-0.02 ","2.12","2.12","2.12","2.12","83,000","175,960","1","2.11","2.18","20,000,000","2.12","2.85","1.39"
"70760P","群益W8","1.15","-0.05 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.16","1.17","7,000,000","1.15","2.12","0.18"
"707610","ZP永豐","2.89","+0.17","2.89","2.89","2.89","2.89","2,000","5,780","1","2.85","2.88","15,000,000","2.89","3.53","2.21"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","17,000,000","0.25","0.49","0.01"
"707612","ZR永豐","0.51","+0.03","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","0.95","0.07"
"707613","ZS永豐","1.25","+0.07","1.22","1.25","1.22","1.23","99,000","121,600","7","1.22","1.25","10,000,000","1.25","1.74","0.76"
"707614","ZT永豐","0.72","-0.05 ","0.72","0.72","0.72","0.72","60,000","43,200","1","0.72","0.73","14,600,000","0.72","1.10","0.34"
"707615","亞東PD","0.35","+0.08","0.35","0.35","0.35","0.35","9,000","3,150","1","0.40","0.60","10,000,000","0.35","0.71","0.01"
"707616","亞東PE","2.00","-0.02 ","1.99","2.00","1.99","2.00","21,000","41,990","3","2.01","2.02","10,000,000","2.00","2.85","1.15"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"707618","富邦SS","0.89","+0.03","0.93","0.93","0.89","0.92","171,000","157,990","6","0.91","0.92","8,400,000","0.89","1.59","0.15"
"707619","富邦ST","2.12","+0.46","2.06","2.12","2.06","2.06","66,000","136,260","3","2.11","2.18","12,000,000","2.12","3.22","1.02"
"70761P","V1元大"," ---","--- ","---","---","---","0.65","0","0","0","0.74","0.75","10,000,000","0.74","1.17","0.31"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.52","0.01"
"707621","中信V4","1.63","+0.33","1.51","1.71","1.51","1.62","8,000","12,960","4","1.64","1.65","10,000,000","1.63","2.73","0.53"
"707622","TZ元大","0.96","+0.15","0.81","0.96","0.80","0.87","140,000","122,120","9","0.96","0.97","6,000,000","0.96","1.48","0.44"
"707623","UA元大"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"707624","元富YV","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.42","0.43","5,000,000","0.47","0.89","0.05"
