103/01/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710042","日盛SK"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","20,000,000","0.45","1.04","0.01"
"710043","永豐ZE","1.22","+0.05","1.22","1.22","1.22","1.22","5,000","6,100","1","1.22","1.26","16,000,000","1.22","1.71","0.73"
"710044","兆豐PW"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.17","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.07","1.37","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","1.35","0.01"
"710047","亞東RF","0.69","+0.04","0.67","0.70","0.67","0.69","555,000","382,200","16","0.50","0.69","10,000,000","0.69","1.41","0.01"
"710048","國泰SA","0.16","-0.01 ","0.17","0.17","0.16","0.17","70,000","11,700","2","0.16","0.17","8,000,000","0.16","0.80","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"71004P","T6群益","0.90","-0.03 ","0.88","0.90","0.88","0.89","1,096,000","979,440","4","0.86","0.87","10,000,000","0.90","1.46","0.34"
"710050","凱基VQ"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.20","10,000,000","1.18","1.73","0.63"
"710051","T2群益","0.79","-0.01 ","0.79","0.79","0.79","0.79","80,000","63,200","3","0.76","0.81","10,000,000","0.79","1.18","0.40"
"710052","元大WG","0.21","+0.07","0.18","0.21","0.18","0.19","520,000","101,300","9","0.21","0.00","9,700,000","0.21","0.99","0.01"
"710053","元大WH","0.96","-0.14 ","1.10","1.10","0.95","0.98","1,291,000","1,265,110","26","0.95","0.96","10,000,000","0.96","1.66","0.23"
"710054","元大WJ","0.52","+0.02","0.50","0.55","0.50","0.54","840,000","451,000","15","0.50","0.52","6,000,000","0.52","0.84","0.20"
"710055","日盛SL","0.78","0.00 ","0.78","0.78","0.78","0.78","87,000","67,860","2","0.78","0.79","5,000,000","0.78","1.48","0.08"
"710056","日盛SM","0.53","-0.04 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.51","0.52","5,000,000","0.53","0.80","0.26"
"710057","日盛SN","4.68","+0.60","4.91","4.91","4.64","4.74","61,000","289,390","14","4.60","4.64","10,000,000","4.68","5.50","3.83"
"710058","工銀T2"," ---","--- ","---","---","---","1.26","0","0","0","0.91","0.94","10,000,000","0.94","1.43","0.43"
"710059","永豐ZF","0.74","+0.14","0.69","0.74","0.67","0.70","1,177,000","821,260","19","0.73","0.74","7,966,000","0.74","1.25","0.23"
"71005P","R7富邦","0.79","+0.02","0.79","0.79","0.79","0.79","7,000","5,530","1","0.79","0.80","12,000,000","0.79","1.46","0.12"
"710060","永豐ZG","0.50","-0.04 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","10,000,000","0.50","0.71","0.29"
"710061","兆豐PZ","2.91","+0.52","2.17","2.91","2.01","2.79","919,000","2,559,810","31","2.82","2.87","5,000,000","2.91","4.35","1.45"
"710062","兆豐QA"," ---","--- ","---","---","---","2.86","0","0","0","2.91","2.99","5,000,000","2.91","3.73","2.09"
"710063","國泰SB","1.08","-0.17 ","1.34","1.36","1.08","1.18","1,024,000","1,207,870","26","1.08","1.09","6,000,000","1.08","2.13","0.01"
"710064","國泰SC","0.93","-0.01 ","0.85","0.93","0.85","0.86","35,000","30,150","2","0.92","0.93","8,900,000","0.93","1.63","0.23"
"710065","國泰SD","0.35","-0.03 ","0.35","0.35","0.34","0.34","1,026,000","350,650","9","0.34","0.35","5,000,000","0.35","0.50","0.20"
"710066","康和YS"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.01"
"710067","統一Q5","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","1.00","0.01"
"710068","統一Q6","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.44","10,000,000","0.41","0.76","0.06"
"710069","凱基VR","0.81","-0.03 ","0.80","0.81","0.80","0.81","11,000","8,900","2","0.80","0.81","10,000,000","0.81","1.40","0.22"
"71006P","T7群益","0.62","-0.07 ","0.64","0.64","0.62","0.64","693,000","440,920","10","0.61","0.62","10,000,000","0.62","2.23","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.00","10,000,000","1.00","2.18","0.01"
"710071","凱基VT","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.01","10,000,000","1.00","2.18","0.01"
"710072","凱基VU","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","0.98","0.10"
"710073","凱基VV","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","3","0.45","0.47","10,000,000","0.47","1.01","0.01"
"710074","凱基VW","4.10","+0.13","4.00","4.10","4.00","4.05","2,000","8,100","2","4.29","4.39","10,000,000","4.10","5.05","3.15"
"710075","凱基VX"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.23","10,000,000","1.22","2.07","0.36"
"710076","凱基VY","0.64","-0.05 ","0.64","0.64","0.64","0.64","9,000","5,760","1","0.64","0.66","10,000,000","0.64","1.07","0.21"
"710077","凱基VZ"," ---","--- ","---","---","---","1.73","0","0","0","1.91","1.95","10,000,000","1.91","2.57","1.25"
"710078","凱基WA","9.05","+0.30","8.85","9.15","8.75","8.87","55,000","487,900","7","9.00","9.05","10,000,000","9.05","14.90","3.20"
"710079","凱基WB","0.75","+0.02","0.81","0.81","0.75","0.76","5,000","3,810","2","0.70","0.71","10,000,000","0.75","1.10","0.39"
"71007P","元大WU","0.61","-0.03 ","0.61","0.61","0.61","0.61","1,000","610","1","0.00","0.55","5,000,000","0.61","0.81","0.41"
"710080","中信QC"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.44","1.03","0.01"
"710081","元富SS","0.36","-0.03 ","0.38","0.40","0.36","0.38","160,000","60,400","4","0.36","0.37","5,000,000","0.36","1.11","0.01"
"710082","元富ST","1.03","+0.07","0.99","1.08","0.98","0.99","126,000","125,200","8","1.03","1.04","5,000,000","1.03","1.60","0.46"
"710083","日盛SP","0.97","+0.09","0.99","0.99","0.97","0.98","20,000","19,600","2","0.96","0.97","5,000,000","0.97","1.67","0.27"
"710084","工銀T3"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.45","1.08","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.27","10,000,000","0.27","0.79","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","18,000,000","0.29","0.88","0.01"
"710087","永豐ZI","0.63","-0.07 ","0.65","0.67","0.63","0.64","319,000","205,470","9","0.62","0.63","20,000,000","0.63","0.98","0.27"
"710088","永豐ZJ","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","17,000,000","0.23","0.75","0.01"
"710089","永豐ZK","1.03","+0.01","1.03","1.03","1.03","1.03","90,000","92,700","2","0.97","0.99","10,000,000","1.03","1.76","0.30"
"71008P","國泰SN"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.60","0.30"
"710090","國泰SE","1.97","-0.06 ","2.12","2.12","1.97","2.04","300,000","613,040","4","1.95","2.01","6,000,000","1.97","2.99","0.95"
"710091","統一Q7","0.78","-0.14 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","10,000,000","0.78","1.20","0.35"
"710092","凱基WC"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","10,000,000","1.27","1.90","0.64"
"710093","凱基WD","0.76","-0.13 ","0.89","0.92","0.76","0.79","231,000","182,210","15","0.75","0.76","10,000,000","0.76","1.46","0.03"
"710094","T3群益"," ---","--- ","---","---","---","1.42","0","0","0","1.74","1.75","10,000,000","1.74","3.28","0.20"
"710095","元大WL","1.01","+0.04","1.01","1.01","1.01","1.01","59,000","59,590","2","0.93","0.95","20,000,000","1.01","1.76","0.26"
"710096","元富SU","0.82","+0.21","0.74","0.82","0.74","0.78","43,000","33,670","5","0.82","0.83","5,000,000","0.82","1.65","0.01"
"710097","日盛SQ","0.77","0.00 ","0.77","0.77","0.77","0.77","144,000","110,880","3","0.77","0.78","5,000,000","0.77","1.07","0.47"
"710098","永豐ZL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","17,000,000","0.49","0.86","0.12"
"710099","玉山P2"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"71009P","凱基WT","0.45","-0.05 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.47","10,000,000","0.45","1.03","0.01"
"710100","國泰SG","1.55","+0.05","1.56","1.57","1.55","1.57","326,000","510,950","16","1.55","1.57","6,900,000","1.55","2.43","0.67"
"710101","康和YT"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.74","0.01"
"710102","統一Q8","2.63","+0.31","2.40","2.63","2.40","2.54","24,000","61,080","5","2.56","2.61","10,000,000","2.63","3.29","1.97"
"710103","統一Q9","2.00","-0.20 ","2.02","2.06","1.97","2.00","457,000","915,200","9","2.00","2.05","10,000,000","2.00","2.64","1.36"
"710104","統一R1"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.92","0.01"
"710105","凱基WF","0.84","+0.24","0.67","0.84","0.67","0.78","726,000","568,690","21","0.84","0.86","10,000,000","0.84","1.35","0.33"
"710106","R3富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.52","1.11","0.01"
"710107","日盛SR","0.61","+0.06","0.55","0.61","0.55","0.60","120,000","72,000","2","0.62","0.65","5,000,000","0.61","0.95","0.27"
"710108","永豐ZM"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","17,000,000","0.35","0.69","0.01"
"710109","兆豐QB","3.13","+0.48","1.60","3.13","1.60","2.98","683,000","2,033,930","19","3.03","3.08","5,000,000","3.13","4.21","2.04"
"71010P","日盛SX","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","2","0.42","0.43","5,000,000","0.43","0.67","0.19"
"710110","國泰SH","0.69","+0.05","0.69","0.69","0.69","0.69","32,000","22,080","8","0.67","0.68","5,000,000","0.69","1.21","0.17"
"710111","國票TK","1.29","-0.07 ","1.40","1.40","1.24","1.32","415,000","547,890","4","1.30","1.31","15,000,000","1.29","2.11","0.47"
"710112","康和YU","0.87","+0.06","0.79","0.87","0.79","0.82","85,000","70,000","3","0.84","0.85","20,000,000","0.87","1.55","0.19"
"710113","R4富邦","3.52","+0.47","2.79","3.58","2.61","3.40","540,000","1,838,440","29","3.49","3.52","10,000,000","3.52","5.30","1.70"
"710114","T5群益","0.17","-0.02 ","0.19","0.19","0.16","0.17","51,000","8,880","4","0.16","0.17","10,000,000","0.17","0.54","0.01"
"710115","元大WN","0.41","+0.01","0.41","0.41","0.41","0.41","8,000","3,280","1","0.46","0.47","20,000,000","0.41","0.81","0.01"
"710116","元大WP","0.70","+0.06","0.67","0.72","0.64","0.67","378,000","253,050","10","0.70","0.71","5,000,000","0.70","1.82","0.01"
"710117","元大WQ","3.71","+0.52","3.07","3.75","2.63","2.91","1,269,000","3,688,620","67","3.66","3.71","6,500,000","3.71","6.55","0.79"
"710118","永豐ZN","0.64","-0.05 ","0.70","0.70","0.64","0.67","18,000","12,120","3","0.63","0.64","10,000,000","0.64","0.93","0.35"
"710119","兆豐QC","1.20","-0.08 ","1.20","1.20","1.20","1.20","55,000","66,000","2","1.05","1.08","5,000,000","1.20","1.92","0.48"
"71011P","日盛SY"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"710120","國泰SJ","6.20","0.00 ","6.20","6.20","6.20","6.20","35,000","217,000","3","6.10","6.60","5,000,000","6.20","7.50","4.86"
"710121","康和YV"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.65","1.35","0.01"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.94","3.00","10,000,000","2.97","3.48","2.46"
"710123","凱基WH"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.60","1.25","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.89","0.91","10,000,000","0.89","1.48","0.30"
"710126","R6富邦","1.84","+0.26","1.72","1.85","1.72","1.83","143,000","262,120","6","1.88","2.10","10,000,000","1.84","2.50","1.18"
"710127","元大WR","1.09","+0.02","1.12","1.12","1.07","1.10","136,000","149,160","10","1.08","1.10","20,000,000","1.09","1.64","0.54"
"710128","元大WS"," ---","--- ","---","---","---","2.73","0","0","0","4.76","0.00","5,000,000","4.76","5.50","4.00"
"710129","元大WT","1.13","+0.07","1.08","1.13","1.07","1.11","484,000","537,480","14","1.12","1.13","10,000,000","1.13","1.77","0.49"
"71012P","凱基WZ"," ---","--- ","---","---","---","1.80","0","0","0","1.64","1.66","10,000,000","1.66","2.29","1.02"
"710130","元富SV","1.13","+0.36","0.96","1.14","0.88","0.99","353,000","350,260","67","1.12","1.13","5,000,000","1.13","1.98","0.28"
"710131","元富SW"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.72","0.22"
"710132","元富SX"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.29","0.01"
"710133","日盛SS","0.30","+0.01","0.29","0.32","0.29","0.31","394,000","120,500","4","0.31","0.32","6,000,000","0.30","0.72","0.01"
"710134","永豐ZP","0.39","-0.07 ","0.39","0.39","0.39","0.39","150,000","58,500","2","0.38","0.39","18,000,000","0.39","0.67","0.10"
"710135","永豐ZQ","0.97","+0.10","0.92","1.03","0.89","0.95","1,102,000","1,052,200","30","0.95","0.97","10,000,000","0.97","1.63","0.31"
"710136","玉山P3","0.10","-0.01 ","0.11","0.11","0.10","0.10","160,000","16,500","4","0.09","0.10","5,000,000","0.10","0.39","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","0.76","0.01"
"710138","亞東RG","0.21","-0.02 ","0.23","0.23","0.20","0.22","710,000","154,950","8","0.21","0.22","10,000,000","0.21","0.69","0.01"
"710139","國泰SK","0.93","+0.07","0.88","0.93","0.87","0.91","1,041,000","943,360","22","0.93","0.94","5,000,000","0.93","1.57","0.29"
"71013P","工銀T6"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.59","6,800,000","0.59","1.56","0.01"
"710140","國泰SL","0.85","-0.03 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.80","0.81","5,000,000","0.85","1.22","0.48"
"710141","統一R2"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","10,000,000","0.59","0.96","0.22"
"710142","統一R3","1.36","+0.05","1.41","1.41","1.36","1.37","60,000","82,100","3","1.36","1.38","10,000,000","1.36","1.91","0.81"
"710143","凱基WK","0.80","+0.02","0.79","0.82","0.78","0.79","159,000","126,200","8","0.80","0.81","20,000,000","0.80","1.19","0.41"
"710144","凱基WL","0.24","0.00 ","0.24","0.24","0.24","0.24","357,000","85,680","6","0.24","0.25","10,000,000","0.24","0.62","0.01"
"710145","凱基WM","1.97","+0.33","1.71","2.20","1.70","1.79","1,510,000","2,708,950","50","1.95","1.97","6,900,000","1.97","2.63","1.31"
"710146","凱基WN","0.66","-0.05 ","0.67","0.67","0.64","0.66","215,000","142,600","3","0.65","0.66","10,000,000","0.66","1.33","0.01"
"710147","凱基WP","0.98","-0.05 ","1.01","1.01","0.98","0.98","199,000","195,050","3","0.98","0.99","10,000,000","0.98","1.65","0.31"
"710148","R8富邦","1.39","+0.09","1.33","1.46","1.30","1.38","258,000","357,320","20","1.38","1.39","10,000,000","1.39","1.97","0.81"
"710149","R9富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.47","0.99","0.01"
"71014P","永豐ZU","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","16,000,000","0.82","1.26","0.38"
"710150","S1富邦","0.61","+0.12","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","15,000,000","0.61","1.01","0.21"
"710151","T8群益","0.79","-0.12 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.77","0.78","8,000,000","0.79","1.34","0.24"
"710152","大眾VW","0.89","+0.06","0.81","0.89","0.81","0.87","184,000","160,180","3","0.93","0.98","8,000,000","0.89","1.50","0.28"
"710153","元大WV","1.15","-0.04 ","1.21","1.24","1.10","1.16","1,613,000","1,872,710","22","1.14","1.18","10,000,000","1.15","1.97","0.33"
"710154","元大WW","0.73","-0.01 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.72","0.73","10,000,000","0.73","1.10","0.36"
"710155","元大WX","0.30","+0.01","0.29","0.31","0.27","0.29","2,423,000","695,390","58","0.27","0.30","20,000,000","0.30","0.62","0.01"
"710156","元大WY","0.11","-0.02 ","0.12","0.12","0.10","0.11","293,000","31,310","9","0.10","0.11","20,000,000","0.11","0.59","0.01"
"710157","元富SY","0.69","+0.09","0.60","0.69","0.60","0.64","1,900,000","1,216,940","28","0.67","0.69","10,000,000","0.69","1.15","0.23"
"710158","元富SZ","0.90","+0.05","0.87","0.93","0.87","0.90","70,000","62,750","5","0.93","0.94","10,000,000","0.90","1.93","0.01"
"710159","日盛ST","0.63","+0.17","0.52","0.63","0.52","0.57","30,000","17,000","3","0.64","0.66","16,000,000","0.63","1.14","0.12"
"71015P","兆豐QH","0.89","-0.04 ","0.88","0.89","0.88","0.88","203,000","178,690","3","0.87","0.88","5,000,000","0.89","1.43","0.35"
"710160","日盛SU","1.46","+0.09","1.38","1.55","1.38","1.42","57,000","81,060","6","1.44","1.46","10,000,000","1.46","2.43","0.49"
"710161","日盛SV","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","1","0.89","0.92","5,000,000","0.94","1.57","0.31"
"710162","永豐ZR","0.28","+0.07","0.26","0.28","0.26","0.27","3,000","800","2","0.29","0.00","7,350,000","0.28","0.59","0.01"
"710163","兆豐QD"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.78","5,000,000","0.76","1.40","0.12"
"710164","國泰SM","1.14","+0.21","0.94","1.16","0.92","1.02","2,534,000","2,592,380","69","1.13","1.14","5,000,000","1.14","1.82","0.46"
"710165","統一R4"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.26","10,000,000","1.26","1.88","0.64"
"710166","統一R5"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","0.87","0.37"
"710167","統一R6","0.85","-0.10 ","0.90","0.90","0.85","0.89","70,000","62,000","2","0.86","0.88","8,000,000","0.85","1.28","0.42"
"710168","統一R7","0.37","-0.09 ","0.40","0.40","0.37","0.39","35,000","13,590","7","0.36","0.37","10,000,000","0.37","0.79","0.01"
"710169","統一R8","1.53","-0.11 ","1.72","1.72","1.47","1.57","1,076,000","1,691,560","47","1.53","1.56","10,000,000","1.53","2.28","0.78"
"71016P","兆豐QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","1.31","0.01"
"710170","凱基WQ"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.17","10,000,000","1.17","1.92","0.42"
"710171","凱基WR","2.79","+0.29","2.76","2.91","2.76","2.81","5,000","14,060","4","2.79","2.89","10,000,000","2.79","3.74","1.84"
"710172","凱基WS","5.20","-0.10 ","5.20","5.20","5.20","5.20","10,000","52,000","1","5.25","5.60","10,000,000","5.20","6.85","3.55"
"710173","S2富邦","0.86","+0.03","0.86","0.86","0.85","0.86","97,000","83,160","4","0.86","0.88","10,000,000","0.86","1.45","0.27"
