101/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","8,000,000","0.35","0.58","0.12"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","8,000,000","0.33","0.64","0.02"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","8,000,000","0.38","0.61","0.15"
"705344","大華WV"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.17","10,000,000","1.17","1.71","0.63"
"705345","R2元大","2.33","+0.12","2.43","2.43","2.33","2.38","11,000","26,130","2","2.29","2.34","5,000,000","2.33","2.98","1.68"
"705346","R3元大","0.54","+0.05","0.55","0.58","0.53","0.54","577,000","313,340","16","0.53","0.55","15,000,000","0.54","1.03","0.05"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","10,000,000","0.28","0.52","0.04"
"705348","日盛VL"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","6,000,000","0.13","0.54","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.24","20,000,000","0.24","0.47","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.43","0.13"
"705351","永豐ZN","0.07","+0.02","0.06","0.07","0.06","0.07","510,000","35,200","10","0.07","0.08","20,000,000","0.07","0.26","0.01"
"705352","統一PM","1.30","+0.09","1.30","1.30","1.30","1.30","10,000","13,000","1","1.29","1.31","14,000,000","1.30","2.00","0.60"
"705353","V7富邦","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","15,000,000","0.14","0.55","0.01"
"705354","R4元大","0.37","-0.02 ","0.36","0.37","0.36","0.37","85,000","31,400","2","0.36","0.37","10,000,000","0.37","1.19","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.56","0.08"
"705356","工銀WB"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.34","10,000,000","1.34","2.01","0.67"
"705357","兆豐PN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"705358","亞東W5","0.06","-0.03 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.07","0.08","10,000,000","0.06","0.26","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","1.15","1.16","10,000,000","1.15","1.63","0.67"
"705360","R5元大","1.00","+0.07","0.94","1.00","0.94","0.97","120,000","116,200","4","0.94","0.95","15,000,000","1.00","1.52","0.48"
"705361","R6元大"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.51","20,000,000","0.49","0.80","0.18"
"705362","R7元大","0.17","+0.03","0.14","0.19","0.14","0.17","71,000","11,760","10","0.16","0.17","20,000,000","0.17","0.38","0.01"
"705363","R8元大","0.12","+0.02","0.12","0.13","0.12","0.12","497,000","61,430","9","0.12","0.13","20,000,000","0.12","0.52","0.01"
"705364","R9元大","0.21","+0.03","0.19","0.24","0.19","0.23","532,000","121,900","13","0.22","0.23","20,000,000","0.21","0.74","0.01"
"705365","S1元大","0.14","+0.02","0.11","0.14","0.11","0.13","747,000","98,500","14","0.13","0.15","20,000,000","0.14","0.67","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.43","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.32","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.14","15,000,000","0.13","1.46","0.01"
"705369","凱基TT","0.20","+0.06","0.20","0.20","0.20","0.20","110,000","22,000","2","0.17","0.18","20,000,000","0.20","0.73","0.01"
"705370","S4元大","0.61","+0.02","0.62","0.62","0.59","0.62","145,000","89,200","5","0.60","0.61","12,000,000","0.61","1.02","0.20"
"705371","元富TB","0.67","-0.08 ","0.65","0.67","0.65","0.66","40,000","26,400","2","0.66","0.67","10,000,000","0.67","1.15","0.19"
"705372","元富TC","0.81","+0.09","0.76","0.84","0.76","0.80","235,000","188,200","10","0.79","0.80","5,000,000","0.81","1.29","0.33"
"705373","日盛VM"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.36","12,000,000","1.35","1.87","0.83"
"705374","日盛VN","1.50","+0.11","1.47","1.56","1.47","1.51","103,000","155,810","11","1.48","1.49","16,000,000","1.50","2.15","0.85"
"705375","日盛VP"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","20,000,000","0.07","0.33","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.08","15,000,000","0.07","0.47","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","14,300,000","0.38","0.85","0.01"
"705378","永豐ZT","0.26","-0.01 ","0.27","0.27","0.26","0.27","100,000","26,800","3","0.24","0.25","5,800,000","0.26","0.46","0.06"
"705379","永豐ZU","0.77","-0.06 ","0.85","0.87","0.76","0.79","1,989,000","1,571,930","30","0.76","0.77","7,000,000","0.77","1.07","0.47"
"705380","永豐ZV","0.36","-0.04 ","0.40","0.40","0.36","0.37","424,000","157,720","8","0.36","0.37","19,300,000","0.36","0.74","0.01"
"705381","永豐ZW"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","20,000,000","0.57","1.05","0.09"
"705382","永豐ZX"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","17,400,000","0.36","0.53","0.19"
"705383","永豐ZY"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","20,000,000","0.81","1.16","0.46"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.65","0.01"
"705385","兆豐PP","1.36","+0.10","1.36","1.36","1.36","1.36","20,000","27,200","2","1.34","1.36","5,000,000","1.36","1.73","0.99"
"705386","國泰TE","0.63","+0.11","0.63","0.70","0.63","0.65","482,000","315,080","269","0.62","0.63","8,000,000","0.63","0.99","0.27"
"705387","國泰TF"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","8,000,000","0.58","0.86","0.30"
"705388","國泰TG","0.08","+0.04","0.04","0.08","0.04","0.08","317,000","24,560","4","0.05","0.09","10,000,000","0.08","0.34","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","10,000,000","0.56","0.84","0.28"
"705390","統一PP"," ---","--- ","---","---","---","2.13","0","0","0","2.28","2.31","15,000,000","2.28","2.93","1.63"
"705391","凱基TV","0.27","0.00 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.27","0.28","10,000,000","0.27","0.95","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.19","20,000,000","0.09","0.62","0.01"
"705393","凱基TX","0.29","+0.05","0.26","0.35","0.25","0.31","2,206,000","675,060","66","0.29","0.31","20,000,000","0.29","0.82","0.01"
"705394","V8富邦","0.98","-0.06 ","1.05","1.10","0.95","1.03","876,000","902,550","36","0.98","0.00","15,000,000","0.98","1.48","0.48"
"705395","大眾RT","1.25","+0.08","1.17","1.33","1.17","1.28","150,000","192,200","18","1.25","1.26","8,000,000","1.25","1.80","0.70"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.86","0.87","10,000,000","0.86","1.27","0.45"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.07","0.38","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"705399","大華WX","0.22","+0.04","0.18","0.23","0.18","0.21","2,943,000","613,190","54","0.21","0.22","10,000,000","0.22","0.62","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.59","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.31","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.90","20,000,000","0.89","1.31","0.47"
"705403","兆豐PQ","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.61","0.07"
"705404","統一PQ","0.35","-0.01 ","0.37","0.37","0.35","0.36","40,000","14,500","2","0.34","0.35","15,000,000","0.35","0.69","0.01"
"705405","統一PR","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","15,000,000","0.08","0.48","0.01"
"705406","統一PS","0.08","+0.02","0.06","0.08","0.06","0.07","30,000","2,200","2","0.07","0.08","15,000,000","0.08","0.61","0.01"
"705407","凱基TY","1.16","-0.15 ","1.28","1.30","1.14","1.22","822,000","1,000,310","13","1.18","1.19","10,000,000","1.16","1.96","0.36"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.10","15,000,000","0.10","0.63","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.03","1.09","0.01"
"705410","WV群益"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.17","10,000,000","1.15","1.70","0.60"
"705411","WW群益","0.92","+0.06","0.90","0.92","0.90","0.91","70,000","64,000","3","0.91","0.93","10,000,000","0.92","1.58","0.26"
"705412","大華XA","1.05","+0.06","1.07","1.12","1.04","1.08","523,000","563,910","11","1.07","1.08","10,000,000","1.05","1.56","0.54"
"705413","S6元大","0.28","0.00 ","0.32","0.32","0.28","0.31","94,000","29,280","2","0.27","0.29","5,000,000","0.28","0.42","0.14"
"705414","S7元大","2.93","+0.25","2.75","3.02","2.75","2.95","50,000","147,400","3","2.81","2.88","5,000,000","2.93","3.86","2.00"
"705415","元富TD","0.73","-0.02 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","10,000,000","0.73","1.26","0.20"
"705416","元富TE","0.64","+0.02","0.65","0.65","0.64","0.64","230,000","147,700","3","0.63","0.64","5,000,000","0.64","1.09","0.19"
"705417","P6永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","9,800,000","0.12","0.40","0.01"
"705418","P7永豐","0.28","+0.02","0.28","0.28","0.28","0.28","100,000","28,000","1","0.28","0.29","20,000,000","0.28","0.80","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.40","0.01"
"705420","P9永豐","0.32","-0.01 ","0.34","0.36","0.32","0.34","332,000","111,760","7","0.31","0.32","10,800,000","0.32","0.59","0.05"
"705421","國泰TL","1.50","-0.02 ","1.60","1.64","1.50","1.59","151,000","239,640","4","1.55","1.58","6,000,000","1.50","2.02","0.98"
"705422","W2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","8,000,000","0.21","0.46","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.22","12,000,000","1.21","1.61","0.81"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","5,400,000","0.33","1.38","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.14","13,800,000","1.13","1.52","0.74"
"705426","大華XB","1.10","+0.06","1.16","1.16","1.10","1.13","25,000","28,250","3","1.07","1.08","10,000,000","1.10","1.51","0.69"
"705427","S8元大"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","20,000,000","0.88","1.93","0.01"
"705428","S9元大","0.94","+0.01","0.95","0.96","0.94","0.94","278,000","261,620","6","0.91","0.94","20,000,000","0.94","1.34","0.54"
"705429","日盛VR","0.60","+0.03","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","10,000,000","0.60","0.97","0.23"
"705430","Q1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","5","0.00","0.01","20,000,000","0.01","1.07","0.01"
"705431","Q2永豐","0.20","+0.03","0.20","0.20","0.19","0.20","268,000","52,610","3","0.17","0.18","12,200,000","0.20","0.46","0.01"
"705432","Q4永豐","0.52","-0.02 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","20,000,000","0.52","0.95","0.09"
"705433","Q6永豐","0.14","+0.02","0.12","0.15","0.12","0.15","831,000","121,670","13","0.13","0.14","20,000,000","0.14","0.32","0.01"
"705434","亞東W6","1.15","-0.05 ","1.26","1.26","1.15","1.18","465,000","548,210","18","1.12","1.13","9,000,000","1.15","1.63","0.67"
"705435","國票V8","0.06","+0.01","0.04","0.06","0.04","0.04","230,000","10,200","4","0.05","0.06","15,000,000","0.06","0.54","0.01"
"705436","凱基TZ","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.17","0.13"
"705437","凱基UA","0.82","-0.02 ","0.88","0.88","0.82","0.84","706,000","594,430","18","0.81","0.82","20,000,000","0.82","1.41","0.23"
"705438","W4富邦","1.45","+0.02","1.45","1.45","1.45","1.45","10,000","14,500","1","1.37","1.41","5,000,000","1.45","2.04","0.86"
"705439","WZ群益","1.18","+0.01","1.18","1.18","1.18","1.18","60,000","70,800","3","1.16","1.17","9,500,000","1.18","1.91","0.45"
"705440","大華XC","1.79","+0.16","1.68","2.00","1.68","1.81","215,000","388,500","17","1.77","1.79","10,000,000","1.79","2.89","0.69"
"705441","大華XD","0.77","+0.15","0.62","0.79","0.62","0.72","2,432,000","1,752,980","118","0.76","0.77","10,000,000","0.77","1.19","0.35"
"705442","大華XE","0.92","+0.03","0.92","0.92","0.92","0.92","169,000","155,480","3","0.88","0.90","10,000,000","0.92","1.29","0.55"
"705443","T1元大","0.78","0.00 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.76","0.80","20,000,000","0.78","1.15","0.41"
"705444","Q8永豐","0.78","-0.06 ","0.85","0.88","0.78","0.85","254,000","214,950","15","0.78","0.79","17,000,000","0.78","1.03","0.53"
"705445","Q9永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"705446","大華XG","0.51","0.00 ","0.51","0.51","0.51","0.51","62,000","31,620","3","0.46","0.47","10,000,000","0.51","0.89","0.13"
"705447","T2元大"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.58","0.16"
"705448","T3元大","0.60","+0.01","0.60","0.62","0.59","0.61","631,000","381,940","13","0.59","0.60","5,000,000","0.60","1.12","0.08"
"705449","T4元大","2.01","+0.10","1.97","2.09","1.97","2.02","62,000","125,070","7","1.99","2.01","10,000,000","2.01","2.66","1.36"
"705450","T5元大","0.98","+0.03","1.02","1.03","0.98","1.01","73,000","73,650","6","1.01","1.02","20,000,000","0.98","1.60","0.36"
"705451","日盛VS"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.62","5,000,000","1.59","2.14","1.04"
"705452","康和TL","3.11","+0.34","2.95","3.17","2.95","3.09","51,000","157,430","8","3.02","3.04","5,000,000","3.11","4.41","1.81"
"705453","第一VH","0.23","-0.01 ","0.24","0.24","0.23","0.23","111,000","25,830","4","0.22","0.23","5,000,000","0.23","0.40","0.06"
"705454","W5富邦","0.80","-0.03 ","0.80","0.80","0.80","0.80","70,000","56,000","2","0.80","0.82","5,000,000","0.80","1.65","0.01"
"705455","群益P1","0.66","+0.02","0.68","0.68","0.66","0.66","25,000","16,600","2","0.66","0.67","7,600,000","0.66","0.98","0.34"
"705456","大眾RW","1.74","-0.05 ","1.80","1.80","1.74","1.74","41,000","71,400","5","1.73","1.74","5,000,000","1.74","2.42","1.06"
"705457","大眾RX"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.65","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.57","10,000,000","1.56","2.23","0.89"
"705459","T6元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","5,000,000","0.25","0.45","0.05"
"705460","R1永豐","0.62","-0.03 ","0.65","0.65","0.62","0.63","217,000","136,640","6","0.62","0.64","15,000,000","0.62","0.90","0.34"
"705461","國泰TN","0.32","-0.02 ","0.32","0.32","0.32","0.32","594,000","190,080","7","0.30","0.31","8,000,000","0.32","0.57","0.07"
"705462","W6富邦","0.62","-0.02 ","0.62","0.62","0.62","0.62","50,000","31,000","2","0.62","0.63","10,000,000","0.62","1.16","0.08"
"705463","永昌TN","0.39","0.00 ","0.40","0.40","0.39","0.39","40,000","15,700","3","0.39","0.40","20,000,000","0.39","0.79","0.01"
"705464","T7元大","0.91","+0.04","0.98","0.98","0.91","0.95","140,000","133,100","4","0.90","0.92","10,000,000","0.91","1.32","0.50"
"705465","元富TF","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.95","0.97","10,500,000","0.99","1.40","0.58"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.83","18,400,000","0.80","1.25","0.35"
"705467","R4永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,000,000","0.10","0.45","0.01"
"705468","R5永豐","0.73","+0.02","0.74","0.74","0.73","0.73","46,000","33,780","2","0.68","0.70","20,000,000","0.73","1.35","0.11"
"705469","R6永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","20,000,000","0.18","0.42","0.01"
"705470","R7永豐","0.18","-0.04 ","0.17","0.18","0.15","0.16","216,000","34,960","8","0.17","0.18","20,000,000","0.18","0.44","0.01"
"705471","第一VJ","0.97","+0.04","0.95","0.98","0.95","0.96","78,000","74,760","5","0.95","0.97","10,000,000","0.97","1.29","0.65"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","10,000,000","1.21","1.54","0.88"
"705473","第一VL","0.60","+0.06","0.54","0.63","0.54","0.61","72,000","43,600","4","0.59","0.60","10,000,000","0.60","0.83","0.37"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","15,000,000","0.48","1.13","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.17","16,700,000","1.14","1.53","0.75"
"705476","R9永豐","0.94","+0.04","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.96","5,800,000","0.94","1.27","0.61"
"705477","S1永豐","0.19","+0.02","0.19","0.19","0.19","0.19","104,000","19,760","2","0.17","0.18","12,500,000","0.19","0.42","0.01"
"705478","S2永豐","0.41","+0.05","0.41","0.41","0.41","0.41","99,000","40,590","1","0.39","0.40","20,000,000","0.41","0.79","0.03"
"705479","S3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.73","0.75","20,000,000","0.73","0.99","0.47"
"705480","S4永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.12","20,000,000","1.12","1.58","0.66"
"705481","凱基UC","0.80","0.00 ","0.80","0.84","0.80","0.81","3,168,000","2,579,260","45","0.80","0.81","5,000,000","0.80","1.85","0.01"
"705482","W7富邦","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","8,000,000","0.40","0.65","0.15"
"705483","群益P2","1.79","+0.20","1.75","1.85","1.74","1.79","370,000","662,900","15","1.74","1.77","8,000,000","1.79","2.31","1.27"
"705484","群益P3","1.26","+0.10","1.29","1.40","1.26","1.31","1,000,000","1,312,750","57","1.28","1.29","8,000,000","1.26","1.78","0.74"
"705485","W8富邦","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","3","0.23","0.24","5,000,000","0.23","0.37","0.09"
