102/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709173","亞東QN"," ---","--- ","---","---","---","0.88","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"709174","國票RX","0.47","-0.03 ","0.48","0.49","0.45","0.48","356,000","169,870","12","0.46","0.47","10,000,000","0.47","1.22","0.01"
"709175","國票RY"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","20,000,000","0.60","1.21","0.01"
"709176","康和XB","0.62","+0.01","0.63","0.63","0.62","0.63","512,000","320,410","6","0.61","0.63","10,000,000","0.62","1.05","0.19"
"709177","康和XC"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"709178","統一YR","0.87","-0.01 ","0.91","0.92","0.84","0.88","800,000","701,090","17","0.85","0.86","7,000,000","0.87","1.35","0.39"
"709179","凱基RT","0.70","-0.06 ","0.76","0.76","0.70","0.72","50,000","36,100","4","0.70","0.71","10,000,000","0.70","1.05","0.35"
"70917P","日盛PS","0.55","-0.01 ","0.55","0.55","0.54","0.55","340,000","186,100","6","0.55","0.56","12,000,000","0.55","1.77","0.01"
"709180","凱基RU","0.89","+0.05","0.89","0.89","0.89","0.89","30,000","26,700","1","0.87","0.88","10,000,000","0.89","1.30","0.48"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"709182","富邦WG","0.64","0.00 ","0.67","0.67","0.64","0.66","276,000","181,950","3","0.63","0.64","10,000,000","0.64","1.10","0.18"
"709183","富邦WH"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"709184","富邦WJ","1.48","+0.11","1.48","1.48","1.48","1.48","198,000","293,040","3","1.40","1.44","15,000,000","1.48","2.09","0.87"
"709185","TK群益"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"709186","TL群益","0.77","+0.04","0.73","0.78","0.73","0.75","1,748,000","1,313,700","39","0.76","0.77","10,000,000","0.77","1.34","0.20"
"709187","TM群益","0.89","+0.02","0.86","0.93","0.86","0.90","385,000","346,560","15","0.90","0.91","10,000,000","0.89","1.35","0.43"
"709188","元大QU","6.15","-0.45 ","6.15","6.15","6.15","6.15","10,000","61,500","1","6.35","0.00","10,000,000","6.15","6.95","5.35"
"709189","元大QV","0.39","0.00 ","0.38","0.42","0.38","0.41","92,000","37,600","6","0.38","0.39","6,400,000","0.39","1.31","0.01"
"70918P","日盛PT","0.55","+0.04","0.54","0.56","0.53","0.54","383,000","208,590","40","0.55","0.56","5,000,000","0.55","1.14","0.01"
"709190","元富Z7"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"709191","日盛W9","0.62","-0.03 ","0.65","0.67","0.61","0.64","676,000","435,610","13","0.61","0.62","8,500,000","0.62","1.18","0.06"
"709192","日盛PA","0.63","-0.04 ","0.64","0.64","0.60","0.63","32,000","20,060","3","0.63","0.65","14,000,000","0.63","1.31","0.01"
"709193","永豐UC","0.37","0.00 ","0.36","0.37","0.36","0.37","29,000","10,630","2","0.36","0.37","9,000,000","0.37","0.64","0.10"
"709194","亞東QP","0.61","-0.05 ","0.62","0.63","0.61","0.62","33,000","20,460","4","0.61","0.62","10,000,000","0.61","1.05","0.17"
"709195","國泰PS","8.50","-0.70 ","8.50","8.50","8.50","8.50","4,000","34,000","1","8.90","0.00","5,000,000","8.50","9.75","7.25"
"709196","統一YS"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","12.30","13.30","10,000,000","13.00","14.60","11.40"
"709198","富邦WK","0.84","+0.01","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.84","15,000,000","0.84","1.37","0.31"
"709199","TP群益"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","10,000,000","1.33","1.85","0.81"
"70919P","日盛PU"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","15,000,000","0.35","1.02","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","7,944,000","0.27","0.53","0.01"
"709201","TR群益","1.25","+0.03","1.24","1.32","1.24","1.24","206,000","255,670","6","1.22","1.25","6,995,000","1.25","1.65","0.85"
"709202","元大QW"," ---","--- ","---","---","---","8.30","0","0","0","7.70","0.00","8,000,000","8.30","9.55","7.05"
"709203","日盛PC","0.97","-0.13 ","1.00","1.03","0.95","1.01","474,000","477,010","19","0.96","0.97","15,000,000","0.97","1.58","0.36"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","5.05","0.00","10,000,000","5.35","6.10","4.59"
"709205","永豐UE","0.45","-0.03 ","0.47","0.48","0.45","0.47","478,000","224,000","15","0.45","0.46","5,600,000","0.45","0.73","0.17"
"709206","永豐UF"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.27","8,400,000","1.27","1.70","0.84"
"709207","國票RZ"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","17,000,000","0.48","0.93","0.03"
"709208","國票SA","1.33","+0.01","1.25","1.33","1.25","1.30","42,000","54,540","6","1.33","1.36","16,000,000","1.33","1.98","0.68"
"709209","國票SB"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","19,000,000","0.56","0.90","0.22"
"70920P","永豐VC"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","19,000,000","0.26","0.87","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"709211","國票SD","0.10","-0.02 ","0.11","0.11","0.10","0.10","150,000","15,500","3","0.10","0.11","20,000,000","0.10","0.85","0.01"
"709212","統一YT","0.53","+0.05","0.49","0.53","0.49","0.49","130,000","64,000","7","0.49","0.53","10,000,000","0.53","0.93","0.13"
"709213","富邦WM","0.75","-0.05 ","0.78","0.78","0.75","0.77","33,000","25,450","3","0.75","0.76","6,500,000","0.75","1.23","0.27"
"709214","TS群益","1.14","+0.03","1.11","1.14","1.11","1.12","47,000","52,530","3","1.10","1.13","15,000,000","1.14","1.70","0.58"
"709215","TT群益","1.01","+0.03","1.02","1.04","1.00","1.03","61,000","62,670","9","0.98","1.01","7,200,000","1.01","1.60","0.42"
"709216","日盛PD"," ---","--- ","---","---","---","9.20","0","0","0","0.00","7.95","8,000,000","7.95","9.20","6.70"
"709217","國泰PT","2.17","-0.06 ","2.17","2.17","2.17","2.17","8,000","17,360","2","2.07","2.11","10,000,000","2.17","3.14","1.20"
"709218","國泰PU","2.45","-0.06 ","2.45","2.45","2.45","2.45","4,000","9,800","1","2.39","2.49","5,000,000","2.45","3.11","1.79"
"709219","康和XE","0.95","-0.07 ","1.00","1.02","0.94","0.97","273,000","264,090","10","0.95","0.96","10,000,000","0.95","1.56","0.34"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.43","1.01","0.01"
"709220","凱基RW","1.44","-0.04 ","1.46","1.46","1.44","1.46","247,000","360,580","7","1.42","1.44","10,000,000","1.44","1.98","0.90"
"709221","凱基RX","1.48","+0.01","1.48","1.48","1.48","1.48","1,000","1,480","1","1.44","1.48","10,000,000","1.48","2.09","0.87"
"709222","元大QX","0.49","-0.03 ","0.49","0.49","0.49","0.49","214,000","104,860","4","0.49","0.50","10,000,000","0.49","0.89","0.09"
"709223","元大QY","0.52","-0.02 ","0.57","0.58","0.52","0.54","161,000","87,530","12","0.52","0.53","10,000,000","0.52","1.29","0.01"
"709224","元大QZ","0.90","-0.07 ","1.02","1.02","0.90","0.99","51,000","50,700","4","0.90","0.91","10,000,000","0.90","1.36","0.44"
"709225","元富Z8","3.20","+0.03","3.24","3.24","3.11","3.17","92,000","291,410","9","3.17","3.22","6,000,000","3.20","4.40","2.00"
"709226","工銀R6","0.71","+0.02","0.70","0.71","0.70","0.71","74,000","52,240","5","0.69","0.70","10,000,000","0.71","1.05","0.37"
"709227","永豐UG"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.06","16,900,000","1.06","1.65","0.46"
"709228","永豐UH","0.99","-0.01 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.93","0.96","8,000,000","0.99","1.37","0.61"
"709229","永豐UI","0.60","-0.01 ","0.64","0.64","0.57","0.62","133,000","82,900","5","0.57","0.58","10,000,000","0.60","1.09","0.11"
"70922P","UR群益"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","10,000,000","0.73","1.45","0.01"
"709230","永豐UJ","1.07","-0.10 ","1.16","1.17","1.07","1.13","493,000","558,200","25","1.03","1.05","5,700,000","1.07","1.73","0.41"
"709231","兆豐YZ","0.35","-0.02 ","0.35","0.35","0.35","0.35","33,000","11,550","1","0.35","0.36","5,000,000","0.35","0.69","0.01"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.55","0.05"
"709233","國泰PV","0.49","-0.05 ","0.52","0.52","0.49","0.50","585,000","294,670","13","0.49","0.50","5,100,000","0.49","0.70","0.28"
"709234","統一YU","0.74","+0.02","0.73","0.78","0.71","0.73","86,000","62,910","4","0.72","0.75","20,000,000","0.74","1.35","0.13"
"709235","統一YV","0.96","+0.03","0.98","0.98","0.94","0.96","91,000","87,760","10","0.94","0.96","20,000,000","0.96","1.50","0.42"
"709236","統一YW","1.33","-0.03 ","1.21","1.33","1.21","1.22","16,000","19,480","2","1.26","1.29","20,000,000","1.33","1.90","0.76"
"709237","統一YX","0.37","0.00 ","0.36","0.37","0.36","0.36","30,000","10,900","3","0.34","0.35","10,000,000","0.37","0.78","0.01"
"709238","富邦WN","0.82","+0.01","0.81","0.82","0.81","0.82","10,000","8,170","3","0.78","0.79","10,000,000","0.82","1.42","0.22"
"709239","永昌UV","0.63","+0.06","0.59","0.63","0.59","0.59","21,000","12,430","3","0.60","0.63","20,000,000","0.63","1.24","0.02"
"70923P","國泰QK","0.55","-0.01 ","0.54","0.55","0.54","0.55","363,000","199,120","11","0.55","0.56","8,000,000","0.55","1.22","0.01"
"709240","元大RA"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"709241","元大RB","0.75","-0.02 ","0.81","0.81","0.74","0.76","56,000","42,290","5","0.74","0.75","20,000,000","0.75","1.75","0.01"
"709242","元大RC"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.08","20,000,000","1.04","1.47","0.61"
"709243","元大RD"," ---","--- ","---","---","---","1.97","0","0","0","1.94","1.98","7,000,000","1.95","2.59","1.31"
"709244","日盛PE","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.82","5,000,000","0.85","1.46","0.24"
"709245","日盛PF"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.41","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"709247","永豐UL","0.54","-0.02 ","0.56","0.57","0.52","0.54","709,000","385,930","13","0.52","0.54","18,000,000","0.54","1.34","0.01"
"709248","永豐UM","0.58","0.00 ","0.58","0.60","0.57","0.58","445,000","258,120","12","0.57","0.58","18,000,000","0.58","1.09","0.07"
"709249","永豐UN","0.21","-0.02 ","0.10","0.21","0.10","0.21","995,000","208,400","18","0.20","0.21","9,500,000","0.21","0.43","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.06","0.01"
"709250","國泰PW","0.19","-0.03 ","0.22","0.22","0.19","0.21","88,000","18,050","6","0.19","0.20","10,000,000","0.19","0.69","0.01"
"709251","國票SE","2.14","-0.04 ","2.14","2.14","2.14","2.14","4,000","8,560","1","2.09","2.17","8,000,000","2.14","2.87","1.41"
"709252","國票SF","0.60","-0.01 ","0.60","0.60","0.60","0.60","95,000","57,000","1","0.55","0.56","5,000,000","0.60","1.37","0.01"
"709253","康和XF","0.58","-0.03 ","0.62","0.62","0.58","0.60","36,000","21,680","3","0.56","0.57","5,000,000","0.58","1.35","0.01"
"709254","凱基RZ","1.09","-0.01 ","1.15","1.15","1.09","1.13","150,000","169,000","4","1.09","1.12","10,000,000","1.09","2.09","0.09"
"709255","凱基SA","1.29","-0.11 ","1.44","1.47","1.28","1.35","92,000","124,030","8","1.29","1.30","10,000,000","1.29","1.95","0.62"
"709256","凱基SB","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","10,000,000","0.45","1.05","0.01"
"709257","凱基SC","1.64","-0.03 ","1.64","1.64","1.64","1.64","20,000","32,800","1","1.63","1.67","10,000,000","1.64","2.46","0.81"
"709258","富邦WP","0.72","+0.06","0.74","0.74","0.72","0.74","436,000","320,620","12","0.71","0.72","15,000,000","0.72","1.20","0.24"
"709259","元大RF","0.84","-0.01 ","0.87","0.87","0.84","0.86","553,000","476,050","11","0.82","0.85","10,000,000","0.84","1.54","0.14"
"70925P","元大SC"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"709260","元富PA","0.78","-0.01 ","0.81","0.84","0.75","0.80","940,000","752,010","33","0.77","0.78","14,000,000","0.78","1.78","0.01"
"709261","元富PB","2.76","-0.02 ","2.73","2.76","2.70","2.71","92,000","249,700","5","2.73","2.76","5,000,000","2.76","3.75","1.77"
"709262","日盛PG","0.64","0.00 ","0.63","0.64","0.63","0.63","82,000","51,670","4","0.59","0.60","5,000,000","0.64","1.41","0.01"
"709263","日盛PH","0.48","+0.01","0.48","0.48","0.48","0.48","5,000","2,400","1","0.43","0.44","5,000,000","0.48","1.38","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"709265","兆豐ZB","0.72","+0.07","0.71","0.72","0.71","0.72","20,000","14,300","2","0.71","0.73","5,000,000","0.72","1.26","0.18"
"709266","兆豐ZC","1.00","-0.06 ","1.07","1.07","1.00","1.03","458,000","470,190","27","0.98","1.01","5,000,000","1.00","1.48","0.52"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","5,000,000","0.76","1.56","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.71","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.15","0.01"
"70926P","永豐VG","1.16","-0.01 ","1.16","1.16","1.15","1.16","55,000","63,600","3","1.17","1.19","10,000,000","1.16","1.45","0.88"
"709270","康和XH"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","10,000,000","1.33","1.85","0.81"
"709272","TV群益","1.08","+0.08","0.95","1.08","0.95","1.04","728,000","754,320","13","1.07","1.08","12,000,000","1.08","1.65","0.51"
"709273","TW群益"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","7,394,000","0.93","1.28","0.58"
"709274","元大RG","0.34","-0.03 ","0.37","0.37","0.34","0.35","50,000","17,600","2","0.34","0.35","8,000,000","0.34","0.79","0.01"
"709275","元富PC","0.81","-0.04 ","0.84","0.86","0.76","0.81","607,000","489,360","22","0.81","0.82","10,000,000","0.81","1.39","0.23"
"709276","日盛PJ","0.88","-0.11 ","0.99","0.99","0.88","0.96","276,000","263,720","27","0.87","0.88","5,000,000","0.88","1.31","0.45"
"709277","永豐UP","0.88","-0.05 ","0.90","0.90","0.88","0.88","11,000","9,700","3","0.89","0.92","6,600,000","0.88","1.12","0.64"
"709278","兆豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.09","0.01"
"709279","亞東QR","1.60","-0.04 ","1.81","1.81","1.60","1.72","185,000","318,500","9","1.60","1.64","10,000,000","1.60","2.48","0.72"
"70927P","國票SJ"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","11,000,000","0.67","1.43","0.01"
"709280","國泰PX","0.32","-0.04 ","0.32","0.32","0.32","0.32","99,000","31,680","2","0.32","0.33","5,000,000","0.32","0.86","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,894,000","0.62","0.97","0.27"
"709282","中信PF","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","10,000,000","0.36","0.82","0.01"
"709283","日盛PK","0.28","-0.03 ","0.29","0.29","0.28","0.29","25,000","7,200","2","0.28","0.29","5,000,000","0.28","0.64","0.01"
"709284","永豐UQ","0.36","+0.01","0.37","0.37","0.36","0.36","327,000","118,360","9","0.35","0.36","10,000,000","0.36","1.06","0.01"
"709285","永豐UR","3.59","-0.09 ","3.58","3.59","3.18","3.34","25,000","83,380","8","3.20","3.59","7,000,000","3.59","4.09","3.09"
"709286","永豐US"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","8,700,000","0.33","0.57","0.09"
"709287","國泰PZ"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.00","5,000,000","0.48","0.96","0.01"
"709288","凱基SE","0.45","-0.01 ","0.46","0.46","0.45","0.45","348,000","158,090","5","0.44","0.45","10,000,000","0.45","0.97","0.01"
"709289","TY群益","0.69","+0.01","0.69","0.69","0.68","0.68","124,000","84,570","4","0.68","0.69","5,500,000","0.69","1.15","0.23"
"70928P","UV群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","1.70","0.01"
"709290","中信PH","0.39","-0.02 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","5,000,000","0.39","1.19","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","12,000,000","0.53","1.04","0.02"
"709292","元富PE","0.87","+0.01","0.87","0.87","0.87","0.87","278,000","241,860","3","0.86","0.87","5,000,000","0.87","1.29","0.44"
"709293","日盛PL","0.31","-0.01 ","0.31","0.31","0.31","0.31","594,000","184,140","8","0.30","0.31","5,000,000","0.31","0.62","0.01"
"709294","兆豐ZF","1.08","0.00 ","1.08","1.08","1.08","1.08","30,000","32,400","3","1.01","1.04","5,000,000","1.08","1.64","0.52"
"709295","統一YY","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.59","10,000,000","0.62","1.32","0.01"
"709296","元大RJ","0.75","-0.05 ","0.80","0.81","0.75","0.77","389,000","298,550","10","0.74","0.77","5,500,000","0.75","1.01","0.49"
"709297","元大RK"," ---","--- ","---","---","---","2.83","0","0","0","2.55","2.58","5,000,000","2.58","3.44","1.72"
"709298","元大RL","1.15","+0.02","1.15","1.28","1.12","1.20","1,541,000","1,845,600","46","1.13","1.17","10,000,000","1.15","1.95","0.35"
"709299","凱基SF","0.80","-0.04 ","0.84","0.84","0.80","0.82","20,000","16,400","2","0.80","0.81","10,000,000","0.80","1.23","0.37"
"70929P","UZ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"709300","凱基SG","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","5,000,000","0.54","1.17","0.01"
"709301","UA群益","0.40","0.00 ","0.41","0.41","0.40","0.41","18,000","7,350","2","0.39","0.40","6,440,000","0.40","0.63","0.17"
"709302","UB群益"," ---","--- ","---","---","---","2.62","0","0","0","2.44","2.48","10,000,000","2.48","3.34","1.62"
"709303","大眾VM","0.15","-0.03 ","0.16","0.17","0.15","0.16","90,000","14,800","4","0.16","0.17","10,000,000","0.15","0.57","0.01"
