101/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70491P","元大UX","0.83","+0.02","0.83","0.89","0.83","0.86","737,000","631,710","16","0.84","0.85","20,000,000","0.83","1.12","0.53"
"70492P","元大UY","0.85","-0.06 ","0.91","0.91","0.84","0.89","874,000","774,360","29","0.84","0.85","5,000,000","0.85","1.19","0.51"
"70493P","元大UZ","0.69","-0.02 ","0.69","0.69","0.69","0.69","166,000","114,540","5","0.70","0.71","20,000,000","0.69","0.91","0.47"
"70494P","元富WA"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.72","0.34"
"70495P","國泰XC"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","10,000,000","0.80","1.60","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.07","0.02"
"70498P","群益SH","2.31","-0.08 ","2.33","2.33","2.31","2.31","34,000","78,620","2","2.33","2.34","5,500,000","2.31","3.66","0.96"
"70499P","日盛PH"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","10,000,000","0.59","1.39","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","17,000,000","0.51","1.21","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.06","0.06"
"70502P","元富WD"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","5,000,000","0.87","1.45","0.29"
"70503P","TR永豐","0.59","-0.04 ","0.58","0.59","0.58","0.59","50,000","29,300","4","0.58","0.59","10,000,000","0.59","1.02","0.15"
"70504P","康和UN","0.81","+0.05","0.80","0.81","0.80","0.80","17,000","13,610","2","0.80","0.81","5,000,000","0.81","1.78","0.01"
"70505P","元大VY","0.47","0.00 ","0.47","0.47","0.46","0.47","326,000","153,020","7","0.45","0.47","10,000,000","0.47","0.83","0.11"
"70506P","UA永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","18,000,000","0.47","0.78","0.16"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","18,000,000","0.36","0.81","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.93","0.19"
"70509P","UD永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"70510P","國泰XJ","0.68","+0.03","0.68","0.68","0.68","0.68","8,000","5,440","1","0.67","0.68","5,000,000","0.68","1.26","0.10"
"70511P","康和UR","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","1.08","0.01"
"70512P","群益SP","1.72","-0.05 ","1.72","1.73","1.67","1.72","615,000","1,058,840","18","1.71","1.72","10,000,000","1.72","2.25","1.18"
"70513P","群益SS","1.02","+0.02","1.01","1.09","1.01","1.05","1,117,000","1,170,510","17","1.00","1.01","10,000,000","1.02","2.52","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","6,000,000","0.40","0.66","0.14"
"70515P","元富WL","1.28","-0.06 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.29","7,000,000","1.28","2.36","0.20"
"70516P","日盛PL"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.30","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"70518P","UE永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"70519P","兆豐SN","0.94","-0.08 ","0.96","0.97","0.94","0.96","40,000","38,200","4","0.94","0.96","5,000,000","0.94","1.59","0.28"
"70520P","康和US","0.75","+0.03","0.74","0.82","0.74","0.77","769,000","593,080","16","0.73","0.74","5,000,000","0.75","1.65","0.01"
"70521P","統一RQ","0.72","-0.04 ","0.74","0.74","0.72","0.73","165,000","120,090","5","0.67","0.00","10,000,000","0.72","1.12","0.32"
"70522P","群益SV","0.87","+0.04","0.85","0.87","0.85","0.87","113,000","98,090","3","0.85","0.87","10,000,000","0.87","2.03","0.01"
"70523P","日盛PP","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.72","6,000,000","0.75","1.35","0.15"
"70524P","凱基XY"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"70525P","群益SW","1.74","+0.13","1.62","1.76","1.62","1.69","1,661,000","2,811,340","19","1.61","1.63","10,000,000","1.74","3.24","0.24"
"70526P","富邦QB","1.34","+0.09","1.34","1.34","1.34","1.34","2,000","2,680","1","1.27","1.30","10,000,000","1.34","1.68","1.00"
"70527P","群益SX","1.11","-0.05 ","1.11","1.11","1.10","1.10","71,000","78,350","4","1.10","1.11","6,000,000","1.11","1.62","0.60"
"70528P","日盛PT","1.03","-0.04 ","1.05","1.05","1.03","1.04","40,000","41,600","2","1.03","1.04","7,500,000","1.03","1.30","0.76"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","0.97","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.71","0.09"
"70531P","康和UZ"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.58","0.38"
"70532P","UL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","17,000,000","0.46","1.00","0.01"
"70534P","元富WQ","0.97","+0.05","0.96","0.97","0.96","0.96","45,000","43,350","3","0.97","0.98","5,000,000","0.97","1.58","0.36"
"70535P","元富WR","2.51","+0.06","2.52","2.52","2.51","2.51","21,000","52,770","4","2.51","2.52","5,000,000","2.51","3.48","1.54"
"705363","R8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"705365","S1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.51","0.01"
"70536P","元富WT","0.86","-0.04 ","0.90","0.90","0.86","0.86","101,000","86,900","3","0.84","0.85","6,000,000","0.86","1.20","0.52"
"70537P","日盛PW","0.97","-0.04 ","1.05","1.05","0.97","0.99","323,000","319,710","6","0.97","0.98","5,000,000","0.97","1.31","0.63"
"70538P","富邦QD","0.84","-0.01 ","0.83","0.95","0.83","0.88","1,283,000","1,135,110","34","0.83","0.84","5,500,000","0.84","1.58","0.09"
"705399","大華WX"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","10,000,000","0.05","0.41","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.66","0.10"
"70540P","亞東X9","0.82","+0.03","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","10,000,000","0.82","1.40","0.24"
"705413","S6元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.04","0.18","0.01"
"70541P","群益TA","0.76","-0.02 ","0.77","0.77","0.76","0.76","30,000","22,950","2","0.76","0.77","10,000,000","0.76","1.56","0.01"
"70542P","康和VB","1.18","-0.05 ","1.18","1.18","1.18","1.18","194,000","228,920","2","1.17","1.18","5,000,000","1.18","1.88","0.48"
"705439","WZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","9,500,000","0.03","0.57","0.01"
"70543P","統一RU","0.97","-0.02 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.99","10,000,000","0.97","1.41","0.53"
"705447","T2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.17","0.01"
"705449","T4元大"," ---","--- ","---","---","---","3.08","0","0","0","3.80","3.89","10,000,000","3.89","4.71","3.07"
"70544P","大華P3","1.10","+0.04","1.09","1.11","1.09","1.10","180,000","197,400","5","1.08","1.09","10,000,000","1.10","1.88","0.32"
"705459","T6元大"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.28","0.01"
"70545P","國泰XY"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.78","1.27","0.29"
"70546P","日盛QE","0.53","+0.03","0.53","0.53","0.53","0.53","26,000","13,780","1","0.52","0.53","10,000,000","0.53","1.30","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","5,000,000","0.71","1.21","0.21"
"705482","W7富邦","0.08","-0.02 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.10","8,000,000","0.08","0.36","0.01"
"705484","群益P3"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","8,000,000","0.10","0.56","0.01"
"705485","W8富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.19","0.01"
"70548P","國票Z7","2.33","-0.12 ","2.41","2.41","2.33","2.37","118,000","279,160","6","2.31","2.32","10,000,000","2.33","3.02","1.65"
"70549P","國票Z8"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","9,000,000","0.95","1.37","0.53"
"705504","T9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.75","0.01"
"705505","U1元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","6,000,000","0.10","0.41","0.01"
"705506","U2元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,000,000","0.11","0.42","0.01"
"705507","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","5,000,000","0.01","0.28","0.01"
"70550P","統一RW"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.00","12,500,000","0.83","1.33","0.33"
"705510","U4元大","0.34","+0.02","0.34","0.34","0.33","0.34","290,000","98,300","5","0.34","0.36","7,000,000","0.34","0.62","0.06"
"705513","富邦P2","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","10,000,000","0.50","0.78","0.22"
"70551P","元大WJ","1.36","-0.07 ","1.41","1.44","1.36","1.39","271,000","375,940","22","1.34","1.35","10,000,000","1.36","1.70","1.02"
"705523","康和TN","0.11","-0.01 ","0.10","0.11","0.10","0.11","172,000","18,620","3","0.11","0.13","5,000,000","0.11","0.93","0.01"
"705524","富邦P4"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.85","6,000,000","0.83","1.52","0.14"
"705528","元大U9"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.23","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","9,000,000","0.70","1.16","0.24"
"705530","V2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","11,000,000","0.04","0.53","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"705534","兆豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70553P","元大WL","0.88","+0.07","0.80","0.88","0.80","0.85","507,000","433,100","7","0.82","0.83","20,000,000","0.88","1.33","0.43"
"705547","V3元大","1.63","+0.09","1.69","1.70","1.63","1.67","7,000","11,660","3","1.60","1.62","6,000,000","1.63","1.98","1.28"
"70554P","國泰YE"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.24","7,000,000","1.24","1.51","0.97"
"705556","群益Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","6,000,000","0.03","0.48","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.67","10,000,000","0.65","1.23","0.07"
"705560","兆豐PU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"705568","兆豐PV","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.30","0.01"
"705569","兆豐PW","0.11","0.00 ","0.06","0.11","0.06","0.06","347,000","20,870","13","0.06","0.07","5,000,000","0.11","0.52","0.01"
"70556P","國票PC","0.60","0.00 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.57","0.58","10,000,000","0.60","1.07","0.13"
"705577","群益Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","8,000,000","0.09","0.50","0.01"
"70557P","凱基YG","0.40","+0.02","0.40","0.40","0.40","0.40","200,000","80,000","3","0.37","0.38","10,000,000","0.40","0.77","0.03"
"705580","V6元大","0.03","0.00 ","0.03","0.03","0.03","0.03","211,000","6,330","3","0.03","0.05","20,000,000","0.03","0.25","0.01"
"70558P","群益TJ","2.75","-0.17 ","2.82","2.92","2.73","2.79","145,000","404,760","12","2.72","2.73","10,000,000","2.75","3.44","2.07"
"705599","富邦P9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.37","0.01"
"70559P","中信R9","0.98","-0.01 ","1.03","1.06","0.98","1.02","160,000","163,500","15","0.97","0.98","5,000,000","0.98","1.32","0.64"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.05","10,000,000","0.04","0.31","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"705605","群益R2","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","9,000,000","0.08","0.66","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.31","0.01"
"705607","中信P8","0.22","-0.03 ","0.24","0.24","0.20","0.21","164,000","35,080","7","0.22","0.23","5,000,000","0.22","0.81","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.50","5,000,000","0.46","0.98","0.01"
"705609","元富TN","0.01","-0.03 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.00","5,000,000","0.01","0.56","0.01"
"70560P","日盛QL","1.17","0.00 ","1.14","1.17","1.14","1.14","33,000","37,710","2","1.09","1.10","5,000,000","1.17","1.51","0.83"
"705612","統一PV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.28","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,500,000","0.11","0.51","0.01"
"705614","富邦Q2","0.41","+0.02","0.39","0.41","0.39","0.39","247,000","97,310","3","0.41","0.42","5,000,000","0.41","0.71","0.11"
"705615","富邦Q3","0.15","+0.01","0.15","0.15","0.15","0.15","86,000","12,900","1","0.14","0.15","5,000,000","0.15","0.39","0.01"
"705616","V9元大","1.19","+0.06","1.19","1.19","1.19","1.19","20,000","23,800","1","1.13","1.22","10,000,000","1.19","1.65","0.73"
"705617","元富TP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.52","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,600,000","0.01","0.41","0.01"
"705619","V7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"70561P","日盛QN","1.50","-0.01 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.50","1.51","10,000,000","1.50","1.95","1.05"
"705620","國票W4"," ---","--- ","---","---","---","2.72","0","0","0","2.56","2.61","10,000,000","2.61","3.30","1.92"
"705621","大眾SE"," ---","--- ","---","---","---","2.36","0","0","0","2.29","2.39","10,000,000","2.39","3.03","1.75"
"705622","大眾SF"," ---","--- ","---","---","---","0.57","0","0","0","0.28","0.33","10,000,000","0.32","0.98","0.01"
"705623","元富TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.40","11,000,000","0.38","0.79","0.01"
"705624","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.12","6,000,000","0.01","0.39","0.01"
"705625","康和TS","0.03","0.00 ","0.03","0.03","0.03","0.03","48,000","1,440","2","0.02","0.07","5,000,000","0.03","0.85","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705627","群益R7"," ---","--- ","---","---","---","0.58","0","0","0","0.29","0.31","10,000,000","0.31","0.69","0.01"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.04","0.06","10,000,000","0.06","0.35","0.01"
"705629","大華XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"70562P","兆豐TF","0.90","+0.02","0.91","0.91","0.90","0.90","13,000","11,730","2","0.90","0.91","5,000,000","0.90","1.48","0.32"
"705630","W2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.29","20,000,000","0.25","0.71","0.01"
"705632","工銀WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"705634","V9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,300,000","0.20","0.61","0.01"
"705635","富邦Q4"," ---","--- ","---","---","---","0.98","0","0","0","1.52","1.62","8,000,000","1.52","2.45","0.59"
"705636","群益R9","0.10","0.00 ","0.10","0.15","0.08","0.11","811,000","86,940","72","0.08","0.10","5,100,000","0.10","0.42","0.01"
"705637","W4元大","0.89","+0.08","0.86","0.89","0.86","0.88","60,000","52,500","2","0.91","0.96","15,000,000","0.89","1.46","0.32"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","5,700,000","0.05","0.35","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.42","0.43","10,600,000","0.42","0.70","0.14"
"70563P","群益TN","2.53","-0.10 ","2.52","2.64","2.52","2.54","120,000","304,640","4","2.45","2.46","10,000,000","2.53","3.56","1.51"
"705640","W2永豐","0.90","0.00 ","0.90","0.90","0.90","0.90","11,000","9,900","1","0.90","0.95","7,500,000","0.90","1.27","0.53"
"705641","W3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.29","0.01"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.02","0.35","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","15,000,000","0.07","0.62","0.01"
"705645","群益S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","1.06","0.01"
"705646","大華XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.12","0.36","0.01"
"705648","W6元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","15,000,000","0.17","0.46","0.01"
