102/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70726P","國泰U2","0.93","-0.02 ","0.90","0.93","0.90","0.90","299,000","269,400","6","0.88","0.90","10,000,000","0.93","1.58","0.28"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.31","3.40","15,500,000","3.31","3.93","2.69"
"707277","凱基ZW","0.90","+0.20","0.82","0.90","0.82","0.86","2,000","1,720","2","0.79","0.81","5,400,000","0.90","2.09","0.01"
"707278","富邦RQ","0.08","+0.02","0.07","0.08","0.07","0.08","54,000","4,220","3","0.06","0.07","6,000,000","0.08","0.43","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","7,600,000","0.06","0.40","0.01"
"70727P","R7元大","0.05","-0.03 ","0.08","0.08","0.05","0.07","353,000","25,280","11","0.04","0.05","10,000,000","0.05","1.28","0.01"
"707281","大眾TS","4.63","+0.90","4.17","4.63","4.17","4.43","38,000","168,160","3","4.74","0.00","15,000,000","4.63","5.70","3.53"
"707282","大眾TT"," ---","--- ","---","---","---","0.57","0","0","0","1.15","0.00","10,000,000","1.15","1.83","0.47"
"707283","大眾TU"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","10,000,000","0.07","0.62","0.01"
"707288","富邦RS","0.62","+0.17","0.53","0.68","0.53","0.62","629,000","388,180","17","0.62","0.63","10,000,000","0.62","1.19","0.05"
"707289","富邦RT","0.85","+0.07","0.91","0.93","0.83","0.86","467,000","399,990","9","0.84","0.85","15,000,000","0.85","1.70","0.01"
"70728P","元富S5","0.48","-0.07 ","0.55","0.55","0.47","0.49","195,000","96,080","15","0.47","0.48","7,000,000","0.48","1.10","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.06","0.37","0.01"
"707296","XS永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.40","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.99","1.06","10,000,000","1.00","1.39","0.61"
"70729P","統一UU","0.51","0.00 ","0.49","0.53","0.49","0.51","235,000","120,810","17","0.51","0.53","15,000,000","0.51","0.89","0.13"
"707302","大眾TV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.61","0","0","0","0.02","0.10","10,000,000","0.10","0.91","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.66","2.71","10,000,000","2.66","3.39","1.92"
"707307","國泰ZD"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","6,300,000","0.08","0.57","0.01"
"707308","RT元大","1.34","-0.08 ","1.36","1.36","1.22","1.30","2,761,000","3,596,290","65","1.29","1.30","10,000,000","1.34","1.94","0.74"
"707309","RU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"70730P","群益U9","0.86","-0.24 ","0.95","0.95","0.86","0.93","363,000","336,910","12","0.85","0.86","5,000,000","0.86","1.87","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.48","0","0","0","0.73","0.75","10,000,000","0.73","1.46","0.01"
"707311","日盛SW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.96","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.13","10,000,000","0.13","0.50","0.01"
"707313","XW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","9,100,000","0.04","0.43","0.01"
"707314","XX永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","150,000","15,000","2","0.09","0.11","10,000,000","0.10","0.52","0.01"
"707315","國票PN","0.79","+0.29","0.61","0.79","0.60","0.67","3,000","2,000","3","0.70","0.71","10,000,000","0.79","1.52","0.06"
"707316","凱基ZX"," ---","--- ","---","---","---","3.35","0","0","0","2.99","3.08","10,000,000","2.99","3.61","2.37"
"707317","凱基ZY"," ---","--- ","---","---","---","1.45","0","0","0","0.81","0.82","8,600,000","0.81","1.72","0.01"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"707319","富邦RU","0.96","+0.28","0.97","0.99","0.96","0.98","22,000","21,520","3","0.96","0.98","9,900,000","0.96","1.80","0.12"
"70731P","R8元大"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.69","8,000,000","0.69","1.13","0.25"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","7.20","0.00","9,000,000","7.95","9.00","6.90"
"707321","群益VC","0.80","0.00 ","0.81","0.81","0.77","0.80","370,000","294,680","6","0.79","0.80","5,700,000","0.80","1.40","0.20"
"707322","群益VD"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"707323","大眾TY","1.65","-0.03 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.71","1.76","10,000,000","1.65","2.67","0.63"
"707324","中信T9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"707325","RW元大","0.11","+0.01","0.13","0.13","0.11","0.11","62,000","7,020","3","0.12","0.21","8,000,000","0.11","0.68","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","0.40","0","0","0","0.91","0.98","10,000,000","0.91","1.61","0.21"
"707327","兆豐UB","0.60","+0.13","0.63","0.63","0.60","0.62","80,000","49,500","2","0.63","0.71","5,000,000","0.60","2.30","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.50","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"70732P","R9元大","0.74","-0.16 ","0.87","0.87","0.74","0.77","2,111,000","1,628,140","61","0.73","0.74","10,000,000","0.74","1.35","0.12"
"707330","統一SV","0.19","+0.04","0.17","0.19","0.17","0.18","90,000","16,300","3","0.16","0.18","10,000,000","0.19","0.76","0.01"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","6.15","6.35","5,000,000","6.35","7.35","5.35"
"707332","凱基P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.29","0.01"
"707333","富邦RW","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","6,000,000","0.07","0.44","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.44","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,000,000","0.12","0.68","0.01"
"707337","中信U2","0.33","-0.08 ","0.45","0.45","0.30","0.31","190,000","57,980","8","0.29","0.30","5,000,000","0.33","0.70","0.01"
"707338","日盛SX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.35","0.01"
"707339","工銀ZC","1.40","+0.19","1.36","1.56","1.36","1.43","90,000","128,700","7","1.51","1.59","10,000,000","1.40","2.31","0.49"
"70733P","日盛VP","1.75","-0.36 ","1.84","1.84","1.69","1.73","177,000","307,000","11","1.76","1.79","10,000,000","1.75","2.92","0.58"
"707340","國票PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","16,000,000","0.02","0.69","0.01"
"707341","統一SX","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","3","0.07","0.08","7,000,000","0.08","0.36","0.01"
"707342","凱基P3"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.13","20,000,000","0.11","0.64","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","7,000,000","0.13","0.59","0.01"
"707344","群益VF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.05","0.50","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","6.90","0.00","10,000,000","6.90","8.10","5.70"
"707346","RX元大"," ---","--- ","---","---","---","2.06","0","0","0","1.91","1.96","7,000,000","1.91","2.42","1.40"
"707347","YB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.29","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.11","18,000,000","0.09","0.65","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.39","0","0","0","2.97","3.02","10,000,000","3.02","3.78","2.26"
"70734P","日盛VQ","0.26","0.00 ","0.23","0.26","0.23","0.24","921,000","222,970","16","0.25","0.26","10,000,000","0.26","2.06","0.01"
"707350","RY元大"," ---","--- ","---","---","---","2.52","0","0","0","1.61","1.71","20,000,000","1.68","2.42","0.94"
"707351","RZ元大","4.20","+0.02","4.20","4.20","4.20","4.20","1,000","4,200","1","4.11","4.21","20,000,000","4.20","4.80","3.60"
"707352","元富YH"," ---","--- ","---","---","---","1.38","0","0","0","1.19","1.25","10,000,000","1.25","1.80","0.70"
"707353","日盛SY","1.89","+0.05","1.92","1.92","1.89","1.92","120,000","230,100","3","2.14","2.17","5,000,000","1.89","2.55","1.23"
"707354","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.28","0.01"
"707355","亞東Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.60","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.03","0.49","0.01"
"707357","富邦RY","0.28","+0.06","0.28","0.32","0.28","0.30","626,000","188,510","18","0.28","0.30","5,200,000","0.28","0.68","0.01"
"707358","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.71","0.01"
"707359","SB元大","0.08","0.00 ","0.08","0.08","0.08","0.08","13,000","1,040","1","0.08","0.09","20,000,000","0.08","0.45","0.01"
"70735P","S5元大","0.28","+0.01","0.24","0.28","0.24","0.27","568,000","154,830","12","0.27","0.28","10,000,000","0.28","0.88","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.05","0.44","0.01"
"707361","YC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.06","7,500,000","0.05","0.58","0.01"
"707362","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","3.10","0","0","0","4.92","5.00","10,000,000","4.92","6.00","3.82"
"707364","富邦RZ","0.47","+0.11","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.52","10,000,000","0.47","1.00","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.15","20,000,000","0.15","0.59","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.12","0.58","0.01"
"707367","群益VH","1.65","+0.19","1.49","1.69","1.49","1.61","30,000","48,300","3","1.49","1.56","5,100,000","1.65","2.71","0.59"
"707368","中信U3","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","10,000,000","0.04","0.35","0.01"
"707369","SD元大","0.70","-0.01 ","0.71","0.72","0.67","0.70","123,000","86,350","7","0.69","0.70","6,000,000","0.70","1.30","0.10"
"70736P","日盛VR","0.91","-0.10 ","0.95","0.95","0.88","0.93","248,000","229,930","8","0.89","0.91","5,500,000","0.91","1.53","0.29"
"707370","SF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","8,000,000","0.03","0.65","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.97","0","0","0","1.84","1.87","10,000,000","1.87","2.72","1.02"
"707373","富邦SA","0.79","+0.12","0.71","0.86","0.71","0.83","260,000","215,260","11","0.79","0.81","15,000,000","0.79","1.70","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.60","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","9,700,000","0.29","0.74","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,500,000","0.27","0.66","0.01"
"707377","大華R8","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.19","5,000,000","0.13","0.34","0.01"
"707378","SG元大","2.38","+0.43","1.98","2.38","1.98","2.28","7,000","15,970","3","2.12","2.19","10,000,000","2.38","3.22","1.54"
"707379","SH元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","10,000,000","0.07","0.92","0.01"
"70737P","國泰U7","0.80","0.00 ","0.79","0.80","0.79","0.80","295,000","235,030","3","0.80","0.81","5,000,000","0.80","1.35","0.25"
"707380","元富YK","0.97","+0.32","0.97","0.97","0.97","0.97","15,000","14,550","1","0.96","0.98","10,000,000","0.97","1.61","0.33"
"707381","YF永豐","3.80","-0.12 ","3.84","3.84","3.80","3.82","2,000","7,640","2","3.71","3.80","17,000,000","3.80","4.40","3.20"
"707382","兆豐UE"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.17","5,000,000","0.14","0.61","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.25","5,000,000","1.21","2.06","0.36"
"707384","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,500,000","0.06","0.58","0.01"
"707385","凱基P6"," ---","--- ","---","---","---","6.75","0","0","0","6.25","6.70","10,000,000","6.40","7.60","5.20"
"707386","大華R9","0.62","+0.09","0.60","0.65","0.58","0.62","338,000","209,560","19","0.61","0.65","10,000,000","0.62","1.09","0.15"
"707387","中信U4"," ---","--- ","---","---","---","4.01","0","0","0","4.82","4.92","5,000,000","4.82","6.05","3.58"
"707388","日盛TB"," ---","--- ","---","---","---","9.30","0","0","0","8.75","8.95","10,000,000","8.95","10.70","7.15"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"70738P","T2元大","1.02","-0.08 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.95","0.96","10,000,000","1.02","1.40","0.64"
"707390","YH永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","7,300,000","0.23","0.74","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.67","0.00","5,000,000","3.67","4.29","3.05"
"707392","兆豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"707393","國票PR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.08","10,000,000","0.01","0.33","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.10","5,000,000","0.10","0.60","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.15","5,000,000","0.11","0.60","0.01"
"707396","統一TB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.42","0.01"
"707397","統一TC"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","7,000,000","0.04","0.46","0.01"
"707398","凱基P7","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.19","10,000,000","0.09","0.56","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.28","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","1.03","0.01"
"707400","大眾TZ","3.00","+0.42","3.00","3.00","3.00","3.00","1,000","3,000","1","2.90","2.98","7,000,000","3.00","3.84","2.16"
"707401","大眾UA","2.27","+0.38","2.27","2.27","2.27","2.27","1,000","2,270","1","2.14","2.18","10,000,000","2.27","3.03","1.51"
"707402","YI永豐"," ---","--- ","---","---","---","5.48","0","0","0","4.97","5.35","7,700,000","5.30","6.15","4.43"
"707403","兆豐UH"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"707404","亞東Z7","0.32","-0.02 ","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.38","10,000,000","0.32","0.87","0.01"
"707405","統一TD","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","10,000,000","0.30","0.66","0.01"
"707406","群益VN","0.41","+0.03","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","8,000,000","0.41","1.08","0.01"
"707407","大華S1","2.49","-0.01 ","2.49","2.49","2.49","2.49","20,000","49,800","1","2.48","2.52","10,000,000","2.49","3.17","1.81"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","6.20","6.70","20,000,000","6.35","7.55","5.15"
"707409","SP元大"," ---","--- ","---","---","---","3.27","0","0","0","2.43","0.00","20,000,000","2.43","3.20","1.66"
"70740P","國泰V2","0.88","-0.10 ","0.99","1.00","0.86","0.90","1,941,000","1,750,490","53","0.87","0.89","7,000,000","0.88","1.50","0.26"
"707410","YJ永豐"," ---","--- ","---","---","---","0.92","0","0","0","1.01","1.05","5,300,000","1.04","1.57","0.51"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"707413","S6第一","0.90","+0.24","0.65","0.90","0.65","0.80","40,000","32,050","4","0.89","0.99","5,000,000","0.90","1.39","0.41"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","4.40","4.50","20,000,000","4.40","5.60","3.16"
"707415","富邦SB"," ---","--- ","---","---","---","0.18","0","0","0","0.34","0.35","14,000,000","0.34","0.73","0.01"
"707416","中信U5","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","3","0.02","0.04","10,000,000","0.02","0.59","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.20","10,000,000","0.17","0.74","0.01"
"707418","SS元大"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","6,000,000","0.39","0.60","0.18"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.62","0.01"
"70741P","群益V6","0.94","-0.18 ","0.97","0.97","0.94","0.94","109,000","102,760","2","0.93","0.94","10,000,000","0.94","2.80","0.01"
"707420","SU元大","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","2","0.20","0.26","5,000,000","0.22","0.59","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"707422","YM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"707423","YN永豐","0.18","+0.05","0.17","0.18","0.17","0.18","71,000","12,570","4","0.19","0.20","5,000,000","0.18","0.48","0.01"
"707424","兆豐UM"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.23","5,000,000","0.21","0.87","0.01"
"707425","兆豐UN"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","5,000,000","0.26","0.81","0.01"
