102/11/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.68","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.43","0.01"
"708593","國泰X9","1.05","+0.16","0.85","1.05","0.85","0.95","4,000","3,800","2","0.86","0.94","5,000,000","1.05","1.90","0.20"
"708594","康和WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.54","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"708596","統一WK"," ---","--- ","---","---","---","4.59","0","0","0","4.46","4.52","10,000,000","4.46","5.20","3.69"
"708597","凱基PT","0.05","+0.01","0.05","0.05","0.05","0.05","45,000","2,250","1","0.05","0.13","8,250,000","0.05","0.66","0.01"
"708598","富邦UU","0.76","0.00 ","0.75","0.76","0.75","0.76","110,000","83,500","6","0.72","0.75","10,000,000","0.76","2.04","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.50","0.00","10,000,000","5.70","6.75","4.63"
"70859P","元富X8","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","5,000,000","0.28","0.90","0.01"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.82","1.89","20,000,000","1.89","2.59","1.19"
"708601","元大R5","2.22","+0.21","2.22","2.22","2.22","2.22","21,000","46,620","1","2.19","0.00","5,000,000","2.22","2.78","1.66"
"708602","元大R6","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.51","0.53","10,000,000","0.56","1.20","0.01"
"708603","元大R7","0.63","-0.02 ","0.59","0.71","0.59","0.65","579,000","378,270","17","0.31","0.66","10,000,000","0.63","1.48","0.01"
"708604","元大R8"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","5,500,000","0.42","0.78","0.06"
"708605","日盛Q5","0.19","+0.03","0.13","0.20","0.13","0.15","136,000","20,830","9","0.17","0.18","10,000,000","0.19","1.04","0.01"
"708606","永豐QN"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.14","10,000,000","0.09","0.43","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.41","6,000,000","0.36","1.19","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","4.05","0","0","0","5.55","0.00","10,000,000","5.75","6.65","4.81"
"708609","國泰Y3","0.56","+0.16","0.45","0.68","0.45","0.52","162,000","84,530","24","0.56","0.62","10,000,000","0.56","1.59","0.01"
"70860P","凱基QX"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.94","0.01"
"708610","國泰Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.45","0.01"
"708611","國泰Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.56","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.09","0.55","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"708614","統一WM","0.12","+0.05","0.12","0.12","0.12","0.12","49,000","5,880","1","0.16","0.20","10,000,000","0.12","0.63","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.43","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","6,100,000","0.05","1.33","0.01"
"708618","PZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.10","10,000,000","0.09","1.29","0.01"
"708619","元大R9","0.11","0.00 ","0.10","0.11","0.10","0.11","1,010,000","110,060","15","0.11","0.12","10,000,000","0.11","0.46","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.14","0.01"
"708620","元大S1","0.65","+0.02","0.63","0.69","0.56","0.62","1,079,000","674,350","27","0.61","0.64","10,000,000","0.65","1.16","0.14"
"708621","元富V5"," ---","--- ","---","---","---","3.95","0","0","0","5.70","5.80","10,000,000","5.80","6.85","4.73"
"708622","元富V6"," ---","--- ","---","---","---","0.52","0","0","0","0.72","0.77","15,000,000","0.74","1.33","0.15"
"708623","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.64","0.01"
"708624","日盛Q7","0.33","+0.06","0.30","0.33","0.30","0.32","110,000","35,400","3","0.29","0.30","10,000,000","0.33","0.84","0.01"
"708625","永豐QP","0.25","+0.02","0.21","0.26","0.21","0.23","384,000","86,830","12","0.24","0.25","10,000,000","0.25","0.41","0.09"
"708626","永豐QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"708627","兆豐XL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.74","0.01"
"708628","兆豐XM","0.25","-0.01 ","0.28","0.29","0.25","0.27","171,000","46,690","8","0.25","0.26","5,000,000","0.25","1.02","0.01"
"708629","國泰Y6","0.47","+0.04","0.46","0.52","0.43","0.46","500,000","231,050","17","0.48","0.50","10,000,000","0.47","1.34","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.76","9,500,000","0.74","1.55","0.01"
"708630","國泰Y7","1.53","-0.10 ","1.52","1.54","1.52","1.53","420,000","642,020","12","1.50","1.53","5,000,000","1.53","2.06","1.00"
"708631","國票RF","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","17,000,000","0.04","0.64","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.05","0.47","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.07","0.31","0.01"
"708634","統一WQ","0.13","+0.01","0.12","0.13","0.12","0.13","41,000","5,230","3","0.12","0.18","10,000,000","0.13","0.47","0.01"
"708635","富邦UW"," ---","--- ","---","---","---","0.17","0","0","0","0.30","0.32","5,300,000","0.30","0.64","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.73","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.23","10,000,000","0.22","0.91","0.01"
"708638","元大S2","0.09","+0.02","0.09","0.09","0.09","0.09","150,000","13,500","2","0.08","0.09","15,000,000","0.09","0.44","0.01"
"708639","元大S3","0.94","+0.01","0.92","1.00","0.87","0.91","4,289,000","3,896,460","81","0.92","0.94","5,000,000","0.94","1.28","0.60"
"70863P","永豐TD","0.23","-0.06 ","0.26","0.26","0.23","0.26","228,000","58,480","6","0.23","0.24","18,000,000","0.23","0.59","0.01"
"708640","日盛Q8","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","10,000,000","0.03","0.56","0.01"
"708641","日盛Q9"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.78","2.86","10,000,000","2.86","3.73","1.99"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","7.55","0.00","15,000,000","7.85","8.90","6.80"
"708645","永豐QS","1.24","-0.08 ","1.21","1.24","1.21","1.23","3,000","3,690","3","1.24","1.26","16,000,000","1.24","1.68","0.80"
"708646","永豐QT"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","17,000,000","0.07","0.28","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708648","國泰Y9","0.09","+0.01","0.10","0.11","0.09","0.10","39,000","3,930","4","0.09","0.11","10,000,000","0.09","0.44","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","15,000,000","0.24","0.82","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.60","0.01"
"708650","凱基PU"," ---","--- ","---","---","---","1.71","0","0","0","1.38","1.46","10,000,000","1.41","2.26","0.56"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.78","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","10,000,000","0.05","0.57","0.01"
"708653","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","10,000,000","0.01","0.72","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.42","2.50","14,500,000","2.50","3.29","1.71"
"708655","永豐QU"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.25","15,000,000","0.25","0.81","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.05","0.01"
"708657","國泰Z1","0.80","-0.01 ","0.81","0.81","0.80","0.80","16,000","12,860","2","0.75","0.77","5,000,000","0.80","2.08","0.01"
"708658","統一WS"," ---","--- ","---","---","---","4.90","0","0","0","4.74","4.82","10,000,000","4.82","5.60","4.02"
"708659","統一WT"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.36","10,000,000","0.34","0.88","0.01"
"70865P","凱基RC","0.20","-0.06 ","0.24","0.24","0.20","0.21","126,000","26,650","11","0.19","0.20","10,000,000","0.20","0.73","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"708661","統一WV","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","10,000,000","0.24","0.88","0.01"
"708662","統一WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.71","10,000,000","1.67","2.19","1.15"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","13.00","10.40"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.20","0.01"
"708669","元大S5"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.22","15,000,000","0.20","0.66","0.01"
"70866P","元大QB"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.17","0.61","0.01"
"708670","元大S6","0.28","-0.01 ","0.29","0.30","0.28","0.29","310,000","90,890","5","0.28","0.29","5,500,000","0.28","0.65","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","15,000,000","0.06","0.70","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","10,000,000","0.36","1.00","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.90","1.98","10,000,000","1.98","2.59","1.37"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.41","2.44","15,000,000","2.41","3.29","1.53"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","7.05","7.45","15,000,000","7.05","7.90","6.20"
"708678","富邦UX"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","15,000,000","0.15","1.29","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","10,000,000","0.04","0.41","0.01"
"70867P","永豐TG"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,700,000","0.15","0.45","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.69","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"708682","元大S8","2.30","-0.12 ","2.30","2.30","2.30","2.30","1,000","2,300","1","2.29","2.34","10,000,000","2.30","3.16","1.44"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.67","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.58","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.62","16,000,000","0.57","1.28","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.26","0.34","10,000,000","0.31","0.76","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.98","0.01"
"708689","國票RJ","1.96","-0.21 ","1.96","1.96","1.96","1.96","5,000","9,800","1","1.88","1.92","20,000,000","1.96","2.69","1.23"
"70868P","ST群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","1.44","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","15,000,000","0.13","0.69","0.01"
"708691","統一XB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.02","0.45","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.41","0.01"
"708693","富邦UZ","1.26","-0.02 ","1.35","1.35","1.26","1.29","283,000","364,480","12","1.26","1.27","10,000,000","1.26","1.98","0.54"
"708694","QJ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.44","1.08","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.06","0","0","0","4.46","0.00","10,000,000","4.62","5.40","3.82"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.70","1.77","10,000,000","1.70","2.32","1.08"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.58","0.01"
"70869P","亞東QJ"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.05","0.07","5,000,000","0.07","0.71","0.01"
"708701","兆豐XS","0.10","-0.05 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.14","5,000,000","0.10","0.43","0.01"
"708702","亞東PZ"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.31","10,000,000","0.26","0.84","0.01"
"708703","國泰Z3"," ---","--- ","---","---","---","3.62","0","0","0","3.36","3.46","6,000,000","3.43","4.76","2.10"
"708704","統一XC","2.34","-0.37 ","2.34","2.34","2.34","2.34","6,000","14,040","1","2.34","2.38","19,000,000","2.34","2.93","1.75"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"708706","QK群益"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.34","10,000,000","0.34","1.75","0.01"
"708707","中信Z3","0.39","0.00 ","0.41","0.41","0.39","0.39","175,000","68,310","7","0.40","0.41","10,000,000","0.39","0.67","0.11"
"708708","元大T1","0.73","-0.02 ","0.75","0.78","0.72","0.75","1,592,000","1,192,210","34","0.72","0.73","5,000,000","0.73","1.33","0.13"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.85","1.94","5,000,000","1.93","2.47","1.39"
"70870P","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.28","6,000,000","0.25","1.00","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.62","5,000,000","0.62","1.20","0.01"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.46","0.53","5,000,000","0.48","1.21","0.01"
"708713","凱基PY"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.31","7,000,000","0.30","0.72","0.01"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"708715","QN群益"," ---","--- ","---","---","---","1.29","0","0","0","1.00","1.04","9,300,000","1.04","1.63","0.45"
"708716","QP群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","8,600,000","0.05","0.48","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.91","0.01"
"708719","中信Z6","0.26","+0.03","0.26","0.26","0.26","0.26","50,000","13,000","3","0.19","0.20","10,000,000","0.26","1.76","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.75","0.01"
"708720","元大T2","0.16","+0.03","0.16","0.16","0.16","0.16","50,000","8,000","2","0.16","0.17","7,500,000","0.16","0.88","0.01"
"708721","元大T3","0.16","-0.01 ","0.17","0.17","0.16","0.16","321,000","51,560","9","0.16","0.17","7,300,000","0.16","2.27","0.01"
"708722","元大T4","0.23","+0.03","0.24","0.24","0.23","0.24","10,000","2,350","2","0.18","0.19","20,000,000","0.23","0.76","0.01"
"708723","元大T5","0.31","+0.05","0.28","0.31","0.25","0.29","421,000","121,790","9","0.26","0.27","20,000,000","0.31","1.06","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","1.43","0","0","0","1.92","1.99","10,000,000","1.99","2.86","1.12"
"708725","永豐RD","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","15,000,000","0.08","0.61","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","0.77","0","0","0","0.96","1.09","18,000,000","1.05","1.66","0.44"
