102/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708845","統一XM","1.77","-0.21 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.74","1.82","9,000,000","1.77","2.15","1.39"
"708846","凱基QH","1.04","-0.11 ","1.13","1.13","0.94","0.99","1,243,000","1,232,780","22","1.06","1.07","10,000,000","1.04","1.62","0.46"
"708847","凱基QJ","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.59","0.60","10,000,000","0.66","1.09","0.23"
"708848","凱基QK","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","0.95","0.17"
"708849","凱基QL","0.20","+0.05","0.17","0.22","0.17","0.19","1,808,000","350,810","36","0.20","0.22","10,000,000","0.20","0.83","0.01"
"70884P","TN群益","0.62","+0.05","0.62","0.62","0.62","0.62","12,000","7,440","2","0.60","0.61","10,000,000","0.62","1.20","0.04"
"708850","富邦VG"," ---","--- ","---","---","---","3.03","0","0","0","2.88","2.98","10,000,000","2.98","3.99","1.97"
"708851","富邦VH","0.19","+0.01","0.17","0.19","0.17","0.17","1,198,000","208,850","22","0.18","0.19","10,000,000","0.19","0.62","0.01"
"708852","RD群益","0.70","-0.03 ","0.70","0.71","0.70","0.70","433,000","304,430","7","0.71","0.72","10,000,000","0.70","1.09","0.31"
"708853","RE群益","0.16","0.00 ","0.15","0.16","0.15","0.15","418,000","64,390","8","0.16","0.17","9,000,000","0.16","0.59","0.01"
"708854","RF群益","0.19","-0.03 ","0.20","0.20","0.19","0.20","100,000","19,500","2","0.21","0.22","6,500,000","0.19","0.51","0.01"
"708855","中信Z9","0.59","-0.08 ","0.50","0.59","0.50","0.54","60,000","32,500","4","0.56","0.58","10,000,000","0.59","1.49","0.01"
"708856","元大W2","1.12","+0.08","1.07","1.13","1.07","1.09","85,000","92,520","3","1.08","1.09","10,000,000","1.12","1.47","0.77"
"708857","元大W3"," ---","--- ","---","---","---","2.47","0","0","0","2.65","2.69","20,000,000","2.65","3.62","1.68"
"708858","元大W4","2.07","+0.12","2.07","2.07","2.07","2.07","30,000","62,100","1","2.12","2.15","20,000,000","2.07","2.72","1.42"
"708859","元大W5","0.50","-0.02 ","0.50","0.51","0.50","0.50","600,000","301,500","10","0.50","0.51","10,000,000","0.50","0.89","0.11"
"70885P","元大QT","0.67","-0.03 ","0.67","0.69","0.67","0.67","337,000","227,180","5","0.64","0.65","20,000,000","0.67","1.72","0.01"
"708860","元大W6"," ---","--- ","---","---","---","2.13","0","0","0","2.02","2.04","10,000,000","2.02","2.64","1.40"
"708861","元大W7"," ---","--- ","---","---","---","1.82","0","0","0","1.59","1.63","20,000,000","1.63","2.13","1.13"
"708862","元大W8"," ---","--- ","---","---","---","2.71","0","0","0","2.70","0.00","20,000,000","2.88","3.42","2.34"
"708863","元大W9","0.72","+0.03","0.72","0.72","0.72","0.72","20,000","14,400","2","0.72","0.73","10,000,000","0.72","0.93","0.51"
"708864","元大PA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.67","0","0","0","1.74","1.78","10,000,000","1.78","2.26","1.30"
"708866","日盛S9"," ---","--- ","---","---","---","7.19","0","0","0","8.85","0.00","5,000,000","9.15","10.30","8.00"
"708867","日盛T1","0.18","0.00 ","0.18","0.18","0.18","0.18","80,000","14,400","3","0.17","0.18","10,000,000","0.18","0.68","0.01"
"708868","日盛T2","3.20","-0.49 ","3.36","3.44","3.16","3.30","24,000","79,280","5","3.24","3.32","10,000,000","3.20","4.17","2.23"
"708869","工銀R3"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","10,000,000","0.24","0.73","0.01"
"70886P","日盛PB","0.86","-0.01 ","0.85","0.88","0.85","0.86","80,000","68,950","5","0.86","0.87","6,000,000","0.86","1.20","0.52"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.49","1.55","18,000,000","1.49","1.94","1.04"
"708871","永豐RX","0.34","-0.01 ","0.34","0.35","0.34","0.34","483,000","165,100","16","0.33","0.34","10,000,000","0.34","0.65","0.03"
"708872","永豐RY","1.49","-0.21 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.51","1.54","16,000,000","1.49","2.33","0.65"
"708873","永豐RZ","0.21","0.00 ","0.22","0.22","0.21","0.21","224,000","48,080","6","0.21","0.22","10,000,000","0.21","0.62","0.01"
"708874","永豐SA","0.12","0.00 ","0.10","0.12","0.10","0.11","1,752,000","190,190","33","0.11","0.12","10,000,000","0.12","0.49","0.01"
"708875","永豐SB","0.22","0.00 ","0.23","0.23","0.22","0.22","64,000","14,130","2","0.21","0.22","6,600,000","0.22","0.47","0.01"
"708876","國泰PF","0.93","0.00 ","0.96","0.96","0.93","0.94","31,000","29,260","4","0.92","0.93","9,800,000","0.93","1.14","0.72"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.66","1.75","10,000,000","1.66","2.28","1.04"
"708878","國票RU"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","1.18","0.01"
"708879","康和WR","0.13","-0.10 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.12","0.13","10,000,000","0.13","0.44","0.01"
"70887P","康和XD","0.60","-0.05 ","0.63","0.63","0.58","0.60","284,000","171,540","19","0.60","0.61","5,000,000","0.60","1.00","0.20"
"708880","康和WS","0.26","-0.01 ","0.25","0.26","0.25","0.26","80,000","20,500","3","0.25","0.26","10,000,000","0.26","0.89","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","2.43","2.53","10,000,000","2.43","3.34","1.52"
"708882","統一XN","0.33","-0.05 ","0.29","0.33","0.24","0.27","409,000","112,390","12","0.30","0.31","18,000,000","0.33","0.89","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.74","0","0","0","2.08","2.17","19,000,000","2.08","2.73","1.43"
"708884","凱基QM","2.51","+0.16","2.45","2.51","2.45","2.47","3,000","7,410","3","2.36","2.46","10,000,000","2.51","3.13","1.89"
"708885","富邦VK","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","10,000,000","0.06","0.35","0.01"
"708886","富邦VL"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","9,100,000","0.38","0.95","0.01"
"708887","RG群益","0.19","0.00 ","0.18","0.19","0.18","0.19","116,000","21,840","5","0.19","0.20","10,000,000","0.19","0.62","0.01"
"708888","RH群益"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.20"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.55","1.61","8,400,000","1.55","1.95","1.15"
"70888P","富邦WL"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","15,000,000","0.41","0.95","0.01"
"708890","RK群益","0.47","+0.01","0.43","0.47","0.43","0.44","55,000","24,050","2","0.46","0.47","10,000,000","0.47","1.10","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.52","0","0","0","2.83","2.90","10,000,000","2.90","3.58","2.22"
"708892","元大PB","0.46","+0.09","0.41","0.47","0.36","0.40","1,568,000","633,060","26","0.44","0.45","10,000,000","0.46","1.10","0.01"
"708893","元大PC","0.66","+0.02","0.64","0.70","0.64","0.66","283,000","187,580","13","0.65","0.66","5,500,000","0.66","0.98","0.34"
"708894","元富X1","1.46","-0.14 ","1.54","1.54","1.17","1.27","1,042,000","1,322,550","25","1.45","1.46","5,000,000","1.46","2.62","0.30"
"708895","元富X2","0.22","-0.01 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.22","0.23","5,000,000","0.22","0.92","0.01"
"708896","永豐SD","0.12","-0.03 ","0.13","0.13","0.12","0.13","594,000","75,240","6","0.11","0.12","15,000,000","0.12","0.51","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.60","20,000,000","1.54","2.00","1.08"
"708898","國泰PH","7.50","-0.50 ","7.85","7.85","7.50","7.70","128,000","985,050","26","7.55","7.70","7,300,000","7.50","9.45","5.55"
"708899","統一XQ","0.76","+0.10","0.73","0.79","0.73","0.76","192,000","146,120","9","0.73","0.76","20,000,000","0.76","1.25","0.26"
"70889P","TU群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","1.17","0.01"
"708900","凱基QN","0.64","-0.11 ","0.59","0.64","0.56","0.61","63,000","38,390","5","0.61","0.62","10,000,000","0.64","1.22","0.06"
"708901","凱基QP","0.40","0.00 ","0.39","0.40","0.39","0.39","774,000","302,660","16","0.39","0.40","10,000,000","0.40","0.74","0.06"
"708902","凱基QQ","2.40","-0.26 ","2.40","2.40","2.40","2.40","2,000","4,800","1","2.40","2.45","10,000,000","2.40","3.58","1.22"
"708903","凱基QR"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.49","10,000,000","1.45","1.93","0.97"
"708904","富邦VM","2.18","+0.03","2.19","2.19","2.18","2.19","40,000","87,500","3","2.15","2.19","15,000,000","2.18","3.01","1.35"
"708905","RM群益"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","6,000,000","0.80","1.40","0.20"
"708906","RN群益","0.96","+0.03","1.00","1.00","0.96","1.00","14,000","13,960","2","0.92","0.94","10,000,000","0.96","1.39","0.53"
"708907","日盛T4","0.28","+0.02","0.25","0.30","0.25","0.28","498,000","136,990","8","0.28","0.29","10,000,000","0.28","0.60","0.01"
"708908","日盛T5","0.81","+0.01","0.77","0.81","0.77","0.79","180,000","141,400","5","0.79","0.81","5,000,000","0.81","1.41","0.21"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.18","0.19","9,000,000","0.19","0.47","0.01"
"70890P","元富Z9","0.97","+0.09","0.97","0.97","0.97","0.97","1,000","970","1","0.95","0.97","10,000,000","0.97","1.59","0.34"
"708910","富邦VP","0.40","+0.05","0.36","0.40","0.34","0.37","980,000","363,870","24","0.39","0.40","6,000,000","0.40","0.65","0.15"
"708911","富邦VQ"," ---","--- ","---","---","---","1.63","0","0","0","1.40","1.47","13,000,000","1.47","2.05","0.89"
"708912","富邦VR","0.81","-0.06 ","0.81","0.81","0.81","0.81","1,000","810","1","0.83","0.86","18,000,000","0.81","1.18","0.44"
"708913","RP群益","1.01","-0.10 ","1.10","1.10","1.00","1.05","81,000","84,840","11","1.00","1.02","10,000,000","1.01","1.62","0.40"
"708914","RQ群益","0.86","-0.07 ","0.84","0.86","0.71","0.78","495,000","383,860","10","0.85","0.86","10,000,000","0.86","1.44","0.28"
"708915","日盛T6"," ---","--- ","---","---","---","1.35","0","0","0","1.21","1.27","5,000,000","1.26","1.92","0.60"
"708916","永豐SF","0.83","+0.06","0.85","0.85","0.83","0.84","60,000","50,400","2","0.82","0.83","10,000,000","0.83","1.18","0.48"
"708917","永豐SG","1.13","-0.13 ","1.21","1.21","1.13","1.16","204,000","237,600","4","1.10","1.15","10,000,000","1.13","1.48","0.78"
"708918","亞東QD","0.48","+0.01","0.46","0.49","0.44","0.47","689,000","321,400","27","0.46","0.47","10,000,000","0.48","1.07","0.01"
"708919","國泰PJ","5.35","-0.05 ","5.35","5.35","5.35","5.35","10,000","53,500","1","4.88","5.40","5,000,000","5.35","6.55","4.13"
"70891P","凱基RY","0.45","+0.06","0.50","0.51","0.45","0.50","339,000","168,590","6","0.42","0.43","10,000,000","0.45","1.10","0.01"
"708920","國泰PK","0.64","-0.09 ","0.87","0.87","0.48","0.60","1,495,000","901,210","32","0.63","0.65","5,000,000","0.64","1.80","0.01"
"708921","國泰PL","0.69","-0.02 ","0.69","0.74","0.69","0.70","566,000","395,090","12","0.69","0.70","5,000,000","0.69","1.17","0.21"
"708922","統一XS"," ---","--- ","---","---","---","2.44","0","0","0","2.53","2.57","18,000,000","2.53","3.37","1.69"
"708923","統一XT","0.88","+0.13","0.77","0.88","0.77","0.81","334,000","269,880","11","0.87","0.89","5,000,000","0.88","1.38","0.38"
"708924","統一XU","0.85","-0.12 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.82","0.85","10,000,000","0.85","1.48","0.19"
"708925","富邦VS","0.78","-0.06 ","0.88","0.89","0.77","0.83","1,246,000","1,029,050","40","0.78","0.91","8,000,000","0.78","1.17","0.39"
"708926","RR群益","0.60","-0.09 ","0.63","0.63","0.60","0.61","246,000","150,550","6","0.63","0.64","10,000,000","0.60","0.77","0.43"
"708927","RS群益","0.44","0.00 ","0.45","0.45","0.43","0.44","979,000","427,050","16","0.43","0.44","10,000,000","0.44","0.67","0.21"
"708928","RT群益","0.70","0.00 ","0.73","0.73","0.70","0.73","69,000","50,070","2","0.72","0.73","10,000,000","0.70","1.03","0.37"
"708929","RU群益"," ---","--- ","---","---","---","2.09","0","0","0","1.81","1.85","10,000,000","1.81","2.46","1.16"
"70892P","元大RE","0.47","-0.04 ","0.51","0.51","0.47","0.49","90,000","43,700","3","0.46","0.47","10,000,000","0.47","0.80","0.14"
"708930","RV群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.15","10,000,000","0.14","0.40","0.01"
"708932","元大PD","0.74","+0.16","0.64","0.74","0.64","0.71","2,158,000","1,526,560","44","0.74","0.75","10,000,000","0.74","1.34","0.14"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"708934","元大PF","1.02","-0.05 ","1.16","1.25","1.02","1.14","2,206,000","2,521,260","47","1.03","1.04","5,000,000","1.02","1.81","0.23"
"708935","永豐SH","1.31","-0.14 ","1.28","1.31","1.28","1.30","20,000","25,900","2","1.32","1.35","9,200,000","1.31","1.71","0.91"
"708936","兆豐YE"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.24","5,000,000","0.24","0.67","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"708938","富邦VT"," ---","--- ","---","---","---","1.82","0","0","0","1.88","1.95","6,000,000","1.88","2.28","1.48"
"708939","元大PG","1.53","+0.08","1.45","1.58","1.45","1.54","140,000","216,120","11","1.49","1.53","20,000,000","1.53","1.99","1.07"
"70893P","康和XI","0.73","-0.08 ","0.81","0.81","0.73","0.74","63,000","46,810","6","0.72","0.73","5,000,000","0.73","1.16","0.30"
"708940","元大PH","1.41","-0.11 ","1.47","1.49","1.35","1.44","738,000","1,062,940","13","1.40","1.42","20,000,000","1.41","1.83","0.99"
"708941","元大PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.41","5,000,000","0.41","0.90","0.01"
"708942","日盛T7"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.52","5,000,000","0.50","0.97","0.03"
"708943","永豐SI","1.06","-0.14 ","1.07","1.10","0.99","1.06","443,000","467,510","13","1.03","1.06","15,000,000","1.06","1.73","0.39"
"708944","亞東QE","0.67","+0.02","0.64","0.69","0.64","0.66","152,000","100,260","10","0.65","0.66","10,000,000","0.67","1.24","0.10"
"708945","國泰PN","1.58","+0.05","1.62","1.70","1.58","1.63","116,000","188,690","6","1.56","1.58","5,000,000","1.58","2.30","0.86"
"708946","國泰PP","1.89","-0.21 ","1.91","1.95","1.89","1.93","287,000","553,620","6","1.90","1.96","10,000,000","1.89","2.41","1.36"
"708947","統一XV","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.74","0.77","20,000,000","0.77","1.14","0.40"
"708948","統一XW","1.06","-0.17 ","1.13","1.13","1.06","1.09","20,000","21,850","3","1.02","1.05","8,700,000","1.06","1.69","0.40"
"708949","凱基QT"," ---","--- ","---","---","---","3.24","0","0","0","3.78","3.84","10,000,000","3.84","4.65","3.03"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.41","0.86","0.01"
"708950","永昌UM"," ---","--- ","---","---","---","1.73","0","0","0","1.83","1.88","20,000,000","1.83","2.46","1.20"
"708951","永昌UN"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.64","20,000,000","0.64","1.07","0.21"
"708952","中信PB","0.45","-0.02 ","0.46","0.46","0.42","0.43","120,000","52,000","5","0.44","0.45","10,000,000","0.45","0.82","0.08"
"708953","元大PK","1.00","+0.04","1.00","1.00","1.00","1.00","40,000","40,000","1","0.99","1.00","10,000,000","1.00","1.48","0.52"
"708954","元富X3","0.51","-0.07 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.49","10,000,000","0.51","1.16","0.01"
"708955","元富X4"," ---","--- ","---","---","---","9.80","0","0","0","9.75","0.00","5,000,000","9.80","11.00","8.55"
"708956","日盛T8","1.06","+0.08","1.04","1.22","1.04","1.10","403,000","443,310","18","1.04","1.05","5,000,000","1.06","1.52","0.60"
"708957","日盛T9","0.47","-0.16 ","0.43","0.47","0.43","0.47","34,000","15,940","2","0.50","0.51","20,000,000","0.47","1.05","0.01"
"708958","永豐SJ","2.31","-0.13 ","2.31","2.32","2.30","2.31","250,000","577,300","7","2.27","2.32","9,400,000","2.31","2.77","1.85"
"708959","永豐SK","0.89","-0.09 ","1.00","1.00","0.89","0.97","139,000","134,600","3","0.85","0.90","17,000,000","0.89","1.44","0.34"
"70895P","國泰PY","0.94","+0.08","0.87","1.00","0.87","0.95","441,000","420,270","10","0.91","0.92","5,000,000","0.94","2.09","0.01"
"708960","國泰PQ","1.45","-0.07 ","1.46","1.46","1.41","1.43","80,000","114,050","7","1.42","1.45","7,000,000","1.45","2.56","0.34"
"708961","統一XX","0.93","-0.15 ","0.99","0.99","0.83","0.84","1,033,000","868,040","16","0.94","0.95","10,000,000","0.93","1.51","0.35"
"708962","凱基QU","1.57","-0.15 ","1.63","1.63","1.57","1.59","15,000","23,850","2","1.61","1.62","9,000,000","1.57","2.24","0.89"
"708963","富邦VU"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.80","5,000,000","0.77","1.09","0.45"
"708964","RZ群益","0.70","+0.03","0.64","0.70","0.64","0.68","82,000","55,830","3","0.67","0.69","10,000,000","0.70","1.18","0.22"
"708965","SA群益","0.90","-0.15 ","0.90","0.90","0.90","0.90","22,000","19,800","2","0.90","0.92","9,900,000","0.90","1.35","0.45"
"708966","永豐SL","0.64","+0.07","1.18","1.18","0.62","0.64","224,000","143,700","7","0.68","0.70","10,000,000","0.64","1.30","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"708968","兆豐YJ","0.21","-0.02 ","0.21","0.21","0.21","0.21","85,000","17,850","5","0.19","0.20","5,000,000","0.21","0.64","0.01"
"708969","兆豐YK","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.34","5,000,000","0.31","0.70","0.01"
"70896P","TZ群益","0.56","0.00 ","0.55","0.56","0.55","0.55","248,000","136,900","3","0.61","0.62","9,997,000","0.56","1.74","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.87","5,000,000","0.87","1.22","0.52"
"708971","亞東QF","0.61","-0.16 ","0.69","0.69","0.61","0.68","130,000","88,300","4","0.60","0.61","10,000,000","0.61","1.24","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.15","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.63","0","0","0","3.85","3.93","7,000,000","3.93","4.74","3.12"
"708974","統一XZ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.94","0.01"
"708975","SB群益"," ---","--- ","---","---","---","1.06","0","0","0","0.86","0.89","5,200,000","0.89","1.36","0.42"
"708976","SC群益","2.75","-0.28 ","3.30","3.44","2.70","2.85","759,000","2,161,610","81","2.74","2.78","10,000,000","2.75","3.56","1.94"
