101/07/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.69","5,000,000","0.69","1.11","0.27"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.16"
"705033","康和SN","0.54","-0.09 ","0.54","0.54","0.54","0.54","50,000","27,000","2","0.59","0.60","5,000,000","0.54","0.98","0.10"
"705034","康和SP"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.38","5,000,000","0.37","0.64","0.10"
"705035","康和SQ","0.49","-0.06 ","0.54","0.54","0.49","0.52","109,000","57,130","81","0.50","0.52","5,000,000","0.49","0.77","0.20"
"705036","康和SR","2.00","-0.23 ","1.85","2.00","1.85","1.85","140,000","259,650","5","1.97","2.00","5,000,000","2.00","2.50","1.50"
"705037","康和SS"," ---","--- ","---","---","---","1.79","0","0","0","1.64","1.69","5,000,000","1.64","2.12","1.16"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.40","0.04"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","5,000,000","0.20","0.47","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.10","10,000,000","0.10","0.27","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.93","10,000,000","0.90","1.24","0.56"
"705044","第一UM","0.13","-0.05 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","10,000,000","0.13","0.31","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.83","0.37"
"705046","第一UP","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","10,000,000","0.50","0.83","0.17"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.66","5,000,000","0.65","1.01","0.29"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.27","10,000,000","0.27","0.46","0.08"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.29","0.51","0.07"
"705051","第一UU"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.72","0.22"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.47","10,000,000","0.47","0.68","0.25"
"705053","第一UW"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.88","10,000,000","0.88","1.13","0.63"
"705054","第一UX","0.75","+0.03","0.73","0.75","0.73","0.74","5,000","3,710","2","0.73","0.74","10,000,000","0.75","1.04","0.46"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.35","10,000,000","1.33","1.69","0.97"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.62","10,000,000","0.61","1.04","0.18"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","10,000,000","0.16","0.37","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.10","15,000,000","0.10","0.40","0.01"
"705059","統一PC","0.52","-0.05 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.55","0.56","15,000,000","0.52","0.96","0.08"
"705060","統一PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.24","0.01"
"705061","凱基SV","0.17","-0.09 ","0.22","0.22","0.16","0.17","4,253,000","735,870","70","0.17","0.18","10,000,000","0.17","0.75","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.11","10,000,000","0.04","0.50","0.01"
"705063","凱基SX","0.23","+0.03","0.21","0.23","0.21","0.21","21,000","4,430","2","0.22","0.23","20,000,000","0.23","0.47","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","15,000,000","0.31","0.70","0.01"
"705065","凱基SZ","0.43","+0.08","0.36","0.44","0.36","0.38","280,000","106,900","5","0.43","0.44","20,000,000","0.43","0.70","0.16"
"705066","凱基TA","0.51","-0.04 ","0.51","0.51","0.45","0.49","971,000","471,990","12","0.51","0.52","10,000,000","0.51","0.83","0.19"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"705068","凱基TC","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.46","15,000,000","0.45","0.84","0.06"
"705069","凱基TD"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","20,000,000","0.63","0.98","0.28"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","20,000,000","0.37","0.73","0.01"
"705071","凱基TF","0.53","0.00 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.50","0.51","10,000,000","0.53","0.97","0.09"
"705072","凱基TG","0.57","-0.05 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.51","0.52","15,000,000","0.57","1.04","0.10"
"705073","凱基TH"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","20,000,000","0.53","0.84","0.22"
"705074","T7富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","15,000,000","0.12","0.47","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","15,000,000","0.30","0.62","0.01"
"705076","VJ群益","0.03","+0.01","0.02","0.03","0.02","0.02","107,000","2,340","4","0.02","0.03","10,000,000","0.03","0.33","0.01"
"705077","VK群益","0.98","-0.18 ","1.05","1.05","0.98","1.02","130,000","132,300","3","0.98","0.99","10,000,000","0.98","1.56","0.40"
"705078","VL群益"," ---","--- ","---","---","---","0.93","0","0","0","0.75","0.76","10,000,000","0.76","1.46","0.06"
"705079","VM群益","0.12","-0.07 ","0.13","0.13","0.12","0.13","134,000","17,170","3","0.12","0.13","10,000,000","0.12","0.59","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","10,000,000","0.49","0.94","0.04"
"705081","VP群益","0.56","+0.10","0.56","0.56","0.56","0.56","25,000","14,000","1","0.56","0.57","7,600,000","0.56","0.92","0.20"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"705083","大眾RD","1.37","+0.03","1.26","1.42","1.25","1.40","173,000","241,550","6","1.36","1.37","5,000,000","1.37","2.22","0.52"
"705084","大眾RE"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"705085","大眾RF","0.57","-0.04 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.60","0.64","10,000,000","0.57","1.29","0.01"
"705086","大眾RG","2.56","-0.01 ","2.56","2.56","2.56","2.56","3,000","7,680","1","2.56","2.58","10,000,000","2.56","3.57","1.55"
"705087","大華WH"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","10,000,000","0.66","1.17","0.15"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.63","0.01"
"705089","大華WK","0.08","-0.04 ","0.10","0.10","0.08","0.09","205,000","18,300","4","0.07","0.08","10,000,000","0.08","0.43","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","10,000,000","0.12","0.46","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.21","0.58","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.28","0.38","20,000,000","0.37","0.59","0.15"
"705093","VS元大"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.50","20,000,000","0.50","0.85","0.13"
"705094","VT元大"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.53","20,000,000","0.53","0.74","0.31"
"705095","VU元大","0.21","+0.01","0.17","0.21","0.17","0.20","29,000","5,810","5","0.18","0.21","20,000,000","0.21","0.42","0.01"
"705096","VV元大","0.10","-0.02 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.11","0.12","20,000,000","0.10","0.32","0.01"
"705097","VW元大","0.13","-0.01 ","0.12","0.13","0.12","0.12","110,000","13,300","3","0.12","0.17","9,000,000","0.13","0.79","0.01"
"705098","VX元大","0.76","+0.06","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.79","20,000,000","0.76","1.01","0.51"
"705099","VY元大","0.65","-0.13 ","0.76","0.76","0.65","0.70","95,000","66,430","4","0.64","0.66","5,000,000","0.65","0.98","0.32"
"705100","元富RY","0.07","-0.04 ","0.08","0.08","0.06","0.06","347,000","22,220","9","0.06","0.07","10,000,000","0.07","0.42","0.01"
"705101","日盛UP","0.52","+0.04","0.52","0.52","0.52","0.52","50,000","26,000","1","0.57","0.58","15,000,000","0.52","1.16","0.01"
"705102","永豐XA","0.60","0.00 ","0.63","0.63","0.60","0.61","15,000","9,150","2","0.61","0.63","20,000,000","0.60","0.99","0.21"
"705103","永豐XB","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.15","0.16","20,000,000","0.12","0.61","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.13","0.40","0.01"
"705105","康和SW","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","5,000,000","0.44","0.89","0.01"
"705106","康和SX","0.34","-0.02 ","0.34","0.34","0.34","0.34","182,000","61,880","4","0.34","0.36","5,000,000","0.34","0.64","0.04"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.42","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.28","5,000,000","0.28","0.80","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.47","0.85","0.09"
"705110","康和TB"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.21","0.54","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"705114","統一PE","0.14","-0.08 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","15,000,000","0.14","0.68","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.10","0.35","0.01"
"705116","VQ群益","1.84","+0.04","1.64","1.85","1.63","1.70","1,980,000","3,375,290","21","1.84","1.86","10,000,000","1.84","2.34","1.34"
"705117","VZ元大","1.14","+0.05","1.13","1.15","1.13","1.14","85,000","96,970","6","1.12","1.14","12,000,000","1.14","1.66","0.62"
"705118","元富RZ"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","10,000,000","0.13","0.50","0.01"
"705120","元富SB","0.45","-0.08 ","0.46","0.46","0.45","0.45","20,000","9,050","3","0.46","0.47","5,000,000","0.45","1.16","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","8,000,000","0.42","1.10","0.01"
"705122","日盛US","0.41","-0.03 ","0.42","0.42","0.41","0.42","2,000","830","2","0.43","0.44","20,000,000","0.41","0.77","0.05"
"705123","永豐XE","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","11,400,000","0.06","0.31","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","13,200,000","0.14","0.55","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.57","0.01"
"705126","永豐XI","0.26","-0.03 ","0.22","0.26","0.22","0.25","1,540,000","388,020","23","0.24","0.26","20,000,000","0.26","0.54","0.01"
"705127","國泰SN","0.36","-0.01 ","0.34","0.36","0.34","0.35","20,000","7,000","2","0.40","0.41","10,000,000","0.36","0.91","0.01"
"705128","康和TD"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.15","5,000,000","1.13","1.64","0.62"
"705129","康和TE"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705130","康和TF"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.81","5,000,000","0.81","1.03","0.59"
"705131","康和TG"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.02","0.44"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.13","0.36","0.01"
"705133","統一PF","0.40","+0.02","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","15,000,000","0.40","0.96","0.01"
"705134","凱基TJ","0.17","+0.01","0.16","0.17","0.16","0.16","149,000","24,340","3","0.17","0.18","15,000,000","0.17","0.62","0.01"
"705135","U1富邦","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.77","0.78","20,000,000","0.86","1.28","0.44"
"705136","VR群益","0.39","-0.01 ","0.40","0.40","0.39","0.39","219,000","85,910","4","0.37","0.38","10,000,000","0.39","0.71","0.07"
"705137","VS群益","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","9,600,000","0.15","0.38","0.01"
"705138","VT群益","0.21","+0.07","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","0.62","0.01"
"705139","VU群益","0.64","+0.05","0.60","0.64","0.60","0.62","211,000","130,210","5","0.63","0.64","10,000,000","0.64","0.89","0.39"
"705140","VV群益"," ---","--- ","---","---","---","0.72","0","0","0","0.42","0.43","10,000,000","0.42","1.08","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","15,000,000","0.13","0.64","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","20,000,000","0.17","0.47","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.38","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.08","20,000,000","0.08","0.25","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","10,000,000","0.13","0.61","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"705148","元富SF","0.85","+0.08","0.79","0.85","0.75","0.80","195,000","155,940","16","0.83","0.85","10,000,000","0.85","1.38","0.32"
"705149","日盛UT"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.93","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"705151","國泰SP","0.53","-0.09 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.52","0.53","10,000,000","0.53","0.92","0.13"
"705152","國泰SQ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","6,000,000","0.13","0.51","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.24","0.79","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.94","0.02"
"705155","WE元大","0.85","-0.14 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","5,000,000","0.85","1.20","0.50"
"705156","WF元大"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","10,000,000","0.12","0.36","0.01"
"705157","永豐XK","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","20,000,000","0.35","0.62","0.07"
"705158","兆豐PF"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.66","0.10"
"705159","U2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.23","0.01"
"705160","VX群益","0.53","0.00 ","0.53","0.56","0.53","0.53","60,000","31,950","3","0.57","0.58","10,000,000","0.53","0.92","0.14"
"705161","大眾RJ","1.77","+0.12","1.52","1.77","1.52","1.61","59,000","95,000","7","1.75","1.77","5,000,000","1.77","2.27","1.27"
"705162","WG元大","0.90","-0.01 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.92","15,000,000","0.90","1.37","0.43"
"705163","元富SG","0.29","+0.04","0.25","0.29","0.25","0.27","81,000","22,070","3","0.33","0.34","10,000,000","0.29","0.70","0.01"
"705164","元富SH"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","10,000,000","0.33","0.75","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.04","0.05","10,000,000","0.05","0.28","0.01"
"705166","中信P7","0.84","+0.10","0.80","0.84","0.80","0.82","59,000","48,190","9","0.88","0.89","20,000,000","0.84","1.24","0.44"
"705167","工銀VM"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.67","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"705170","工銀VQ","0.13","-0.01 ","0.14","0.14","0.13","0.14","109,000","15,160","2","0.14","0.15","10,000,000","0.13","0.51","0.01"
"705171","永豐XL","0.22","-0.03 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.23","0.25","20,000,000","0.22","0.54","0.01"
"705172","永豐XN","0.75","+0.01","0.75","0.75","0.75","0.75","31,000","23,250","2","0.75","0.77","9,700,000","0.75","1.00","0.50"
"705173","永豐XP","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","20,000,000","0.10","0.38","0.01"
"705174","兆豐PG"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.52","0.83","0.21"
"705175","國票V5","0.28","+0.01","0.30","0.30","0.28","0.29","693,000","201,960","8","0.29","0.30","17,000,000","0.28","0.84","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","15,000,000","0.11","0.52","0.01"
"705177","U4富邦","0.65","+0.02","0.65","0.65","0.65","0.65","297,000","193,050","3","0.64","0.65","15,000,000","0.65","1.11","0.19"
"705178","VZ群益","0.18","-0.07 ","0.19","0.20","0.17","0.19","585,000","112,040","11","0.17","0.18","10,000,000","0.18","0.41","0.01"
